,43,45,50,49,54,42,47,52,44,48,51,53,58,55,46,41,56,57,64,60,62,59,63,39,61,38,71,40,69,70,33,36,32,37,35,67,68,34,30,66,26,29,65,28,27,31,22,23,24,18,21,25,20,75,72,17,76,10,19
226,5.12614063338701,9.621578099838969,9.078099838969404,5.589103596349974,0.6642512077294686,2.5697799248523885,12.412775093934513,6.4345142243692965,7.407407407407407,10.72866344605475,4.274020397208803,4.448470209339774,0.18115942028985507,0.30864197530864196,15.861513687600644,1.3821792807300053,0.15432098765432098,0.16774020397208803,0.013419216317767043,0.08051529790660225,0.026838432635534086,0.08722490606548577,0.0067096081588835215,0.8185721953837896,0.27509393451422437,0.4830917874396135,,0.5166398282340311,,,0.12077294685990338,0.11406333870101985,0.10735373054213634,0.23483628556092323,0.2885131508319914,,0.013419216317767043,0.17444981213097155,,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.040257648953301126,0.013419216317767043,,0.013419216317767043,,,,,,,,,
227,5.300590445517981,10.171765968867419,9.044551798174986,5.589103596349974,0.6508319914117016,2.576489533011272,12.265163714439076,6.367418142780462,7.561728395061729,10.433440687063875,4.28743961352657,4.448470209339774,0.18115942028985507,0.30864197530864196,15.411969940955448,1.442565754159957,0.15432098765432098,0.16774020397208803,0.013419216317767043,0.08051529790660225,0.026838432635534086,0.08722490606548577,0.0067096081588835215,0.8185721953837896,0.27509393451422437,0.4830917874396135,,0.5166398282340311,,,0.12077294685990338,0.11406333870101985,0.10735373054213634,0.2616747181964573,0.2885131508319914,,0.013419216317767043,0.17444981213097155,,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.03354804079441761,0.013419216317767043,0.040257648953301126,0.040257648953301126,0.013419216317767043,,0.013419216317767043,,,,,,,,,
228,5.293880837359098,10.144927536231885,9.03113258185722,5.622651637144391,0.630703166935051,2.576489533011272,12.265163714439076,6.367418142780462,7.568438003220612,10.426731078904991,4.28743961352657,4.448470209339774,0.20128824476650564,0.30864197530864196,15.391841116478798,1.442565754159957,0.15432098765432098,0.16774020397208803,0.013419216317767043,0.08051529790660225,0.026838432635534086,0.08722490606548577,0.0067096081588835215,0.8319914117015567,0.27509393451422437,0.49651100375738055,,0.5166398282340311,,,0.12077294685990338,0.11406333870101985,0.10735373054213634,0.2616747181964573,0.2952227589908749,,0.013419216317767043,0.17444981213097155,,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.03354804079441761,0.013419216317767043,0.040257648953301126,0.040257648953301126,0.013419216317767043,,0.013419216317767043,,,,,,,,,
229,5.8172302737520125,9.96376811594203,9.03113258185722,5.642780461621041,0.6172839506172839,2.7844873859366612,12.164519592055823,6.347289318303811,7.575147611379496,10.34621578099839,4.28743961352657,4.441760601180891,0.20128824476650564,0.3153515834675255,15.069779924852389,1.3955984970477724,0.16774020397208803,0.16774020397208803,0.013419216317767043,0.08051529790660225,0.026838432635534086,0.08722490606548577,0.0067096081588835215,0.8387010198604401,0.2952227589908749,0.4830917874396135,,0.4428341384863124,,,0.0939345142243693,0.11406333870101985,0.0939345142243693,0.33548040794417605,0.30864197530864196,,0.013419216317767043,0.17444981213097155,,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.040257648953301126,0.040257648953301126,0.013419216317767043,,0.013419216317767043,,,,,,,,,
230,5.9514224369296835,9.943639291465379,8.856682769726248,6.172839506172839,0.6239935587761675,2.6704240472356413,11.943102522812667,6.333870101986044,7.5348899624261945,9.876543209876543,4.253891572732153,4.388083735909823,0.20128824476650564,0.3421900161030596,15.438808373590982,1.3955984970477724,0.18115942028985507,0.16774020397208803,0.013419216317767043,0.08051529790660225,0.026838432635534086,0.08722490606548577,0.0067096081588835215,0.8387010198604401,0.3153515834675255,0.4830917874396135,,0.43612453032742887,0.0067096081588835215,,0.0939345142243693,0.1274825550187869,0.0939345142243693,0.3488996242619431,0.30864197530864196,,0.013419216317767043,0.17444981213097155,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.040257648953301126,0.040257648953301126,0.013419216317767043,,0.013419216317767043,,,,,,,,,
231,5.9514224369296835,9.957058507783145,8.883521202361782,6.105743424584004,0.6105743424584005,2.6704240472356413,12.157809983896941,6.360708534621578,7.548309178743962,9.655126140633387,4.247181964573269,4.3545356951154055,0.2147074610842727,0.36231884057971014,15.411969940955448,1.3955984970477724,0.18115942028985507,0.16774020397208803,0.013419216317767043,0.08051529790660225,0.026838432635534086,0.10064412238325282,0.0067096081588835215,0.8387010198604401,0.3421900161030596,0.4830917874396135,,0.43612453032742887,0.0067096081588835215,,0.0939345142243693,0.1274825550187869,0.0939345142243693,0.3488996242619431,0.30864197530864196,,0.013419216317767043,0.17444981213097155,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.040257648953301126,0.040257648953301126,0.013419216317767043,,0.013419216317767043,,,,,,,,,
232,5.971551261406334,9.957058507783145,8.870101986044014,6.0587761674718195,0.6105743424584005,2.636876006441224,11.996779388083736,6.5485775630703165,7.5281803542673105,9.473966720343531,4.274020397208803,4.159957058507783,0.2147074610842727,0.36231884057971014,15.787707997852925,1.3687600644122384,0.18115942028985507,0.16774020397208803,0.013419216317767043,0.08051529790660225,0.026838432635534086,0.11406333870101985,0.0067096081588835215,0.8387010198604401,0.36902844873859364,0.5099302200751477,,0.43612453032742887,0.0067096081588835215,,0.0939345142243693,0.1274825550187869,0.0939345142243693,0.3488996242619431,0.30864197530864196,,0.013419216317767043,0.17444981213097155,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.040257648953301126,0.040257648953301126,0.013419216317767043,,0.013419216317767043,,,,,,,,,
233,5.958132045088567,10.158346752549651,8.581588835212024,5.9514224369296835,0.5568974771873323,2.5966183574879227,11.896135265700483,6.454643048845948,7.709339774557166,9.594739667203436,5.119431025228127,3.7909286097691894,0.2147074610842727,0.36231884057971014,15.465646806226516,1.328502415458937,0.18115942028985507,0.16774020397208803,0.013419216317767043,0.06038647342995169,0.026838432635534086,0.11406333870101985,0.0067096081588835215,0.8252818035426731,0.3824476650563607,0.4830917874396135,,0.43612453032742887,0.0067096081588835215,,0.0939345142243693,0.1274825550187869,0.11406333870101985,0.46296296296296297,0.30193236714975846,,0.013419216317767043,0.17444981213097155,0.013419216317767043,0.026838432635534086,,0.026838432635534086,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.040257648953301126,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.026838432635534086,,,,,,,,
234,5.924584004294149,9.541062801932368,8.541331186258722,5.9514224369296835,0.5971551261406334,2.999194847020934,12.70799785292539,6.515029522275899,7.407407407407407,9.594739667203436,5.112721417069243,3.7909286097691894,0.19457863660762212,0.36231884057971014,15.183843263553408,1.328502415458937,0.18115942028985507,0.16774020397208803,0.013419216317767043,0.06038647342995169,,0.11406333870101985,0.0067096081588835215,0.8252818035426731,0.3757380568974772,0.4830917874396135,,0.43612453032742887,0.0067096081588835215,,0.0939345142243693,0.1274825550187869,0.11406333870101985,0.4830917874396135,0.30193236714975846,,0.013419216317767043,0.17444981213097155,0.013419216317767043,0.026838432635534086,,0.026838432635534086,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.040257648953301126,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.026838432635534086,,,,,,,,
235,5.9514224369296835,9.232420826623725,8.259527643585615,6.602254428341385,0.5770263016639828,3.361513687600644,12.661030595813205,6.226516371443908,7.360440150295223,9.601449275362318,5.025496511003757,3.7909286097691894,0.20128824476650564,0.3824476650563607,15.076489533011273,1.3419216317767042,0.18115942028985507,0.16774020397208803,0.013419216317767043,0.06038647342995169,,0.11406333870101985,0.0067096081588835215,0.9393451422436929,0.3757380568974772,0.4830917874396135,,0.4227053140096618,0.0067096081588835215,,0.0939345142243693,0.1274825550187869,0.11406333870101985,0.49651100375738055,0.30193236714975846,,,0.17444981213097155,0.013419216317767043,0.026838432635534086,,0.026838432635534086,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.040257648953301126,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.026838432635534086,,,,,,,,
236,5.609232420826624,9.796027911969942,8.246108427267847,6.535158346752549,0.5770263016639828,3.3480944712828773,12.661030595813205,6.239935587761675,7.360440150295223,9.574610842726784,5.032206119162641,3.8043478260869565,0.20128824476650564,0.3824476650563607,15.069779924852389,1.3217928073000538,0.18115942028985507,0.16774020397208803,0.013419216317767043,0.06038647342995169,,0.11406333870101985,0.0067096081588835215,0.9393451422436929,0.3757380568974772,0.4830917874396135,,0.41599570585077833,0.0067096081588835215,,0.0939345142243693,0.0939345142243693,0.11406333870101985,0.49651100375738055,0.30193236714975846,,,0.11406333870101985,0.013419216317767043,0.026838432635534086,,0.026838432635534086,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.040257648953301126,0.03354804079441761,0.013419216317767043,,0.013419216317767043,0.026838432635534086,,,,,,,,
237,5.609232420826624,9.796027911969942,8.064949006977992,6.575415995705851,0.5770263016639828,3.3682232957595275,12.661030595813205,6.226516371443908,7.340311325818572,9.749060654857756,5.018786902844874,3.8043478260869565,0.20128824476650564,0.39586688137412773,15.049651100375739,1.3217928073000538,0.18115942028985507,0.16774020397208803,0.013419216317767043,0.06038647342995169,,0.11406333870101985,0.0067096081588835215,0.9393451422436929,0.3757380568974772,0.46296296296296297,,0.41599570585077833,0.0067096081588835215,,0.0939345142243693,0.0939345142243693,0.11406333870101985,0.49651100375738055,0.30193236714975846,,,0.13419216317767044,0.013419216317767043,0.026838432635534086,,0.026838432635534086,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.040257648953301126,0.03354804079441761,0.013419216317767043,,0.013419216317767043,0.026838432635534086,,,,,,,,
238,6.320450885668277,9.71551261406334,8.393719806763285,7.098765432098766,0.5703166935050993,3.1333870101986045,12.640901771336553,6.213097155126141,6.89747718733226,9.73564143853999,4.320987654320987,3.824476650563607,0.20128824476650564,0.3757380568974772,15.002683843263553,1.3553408480944713,0.17444981213097155,0.1610305958132045,0.013419216317767043,0.03354804079441761,,0.11406333870101985,0.0067096081588835215,0.9393451422436929,0.35560923242082665,0.46296296296296297,,0.41599570585077833,0.0067096081588835215,,0.11406333870101985,0.0939345142243693,0.11406333870101985,0.49651100375738055,0.30193236714975846,,,0.13419216317767044,0.013419216317767043,0.026838432635534086,,0.026838432635534086,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.040257648953301126,0.03354804079441761,0.013419216317767043,,0.013419216317767043,0.026838432635534086,,,,,,,,
239,6.320450885668277,9.702093397745571,8.387010198604402,7.085346215780999,0.5837359098228664,3.126677402039721,12.620772946859903,6.213097155126141,6.823671497584541,9.541062801932368,4.334406870638754,3.824476650563607,0.2281266774020397,0.36231884057971014,15.237520128824476,1.3419216317767042,0.1610305958132045,0.1610305958132045,0.013419216317767043,0.03354804079441761,,0.11406333870101985,0.0067096081588835215,0.9728931830381106,0.35560923242082665,0.46296296296296297,,0.41599570585077833,0.0067096081588835215,,0.14090177133655393,0.0939345142243693,0.11406333870101985,0.5166398282340311,0.30193236714975846,,,0.13419216317767044,0.013419216317767043,0.026838432635534086,,0.026838432635534086,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.040257648953301126,0.03354804079441761,0.013419216317767043,,0.013419216317767043,0.026838432635534086,,,,,,,,
240,6.3070316693505095,10.493827160493828,8.340042941492216,6.991411701556629,0.5837359098228664,2.945517981749866,12.419484702093397,6.199677938808374,6.615673644659152,9.447128287707997,4.320987654320987,3.844605475040258,0.2281266774020397,0.36231884057971014,15.042941492216855,1.3352120236178207,0.17444981213097155,0.1610305958132045,0.013419216317767043,0.03354804079441761,,0.1274825550187869,0.0067096081588835215,0.9728931830381106,0.35560923242082665,0.47638217928073,,0.6709608158883521,0.0067096081588835215,,0.14090177133655393,0.0939345142243693,0.11406333870101985,0.5032206119162641,0.2952227589908749,,,0.13419216317767044,0.013419216317767043,0.026838432635534086,,0.026838432635534086,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.026838432635534086,,,,,,,,
241,6.233225979602791,10.326086956521738,8.232689210950081,6.910896403650026,0.5971551261406334,2.9388083735909825,12.365807836822329,6.152710681696189,6.468062265163715,9.017713365539452,4.64975845410628,3.743961352657005,0.24154589371980675,0.3421900161030596,15.425389157273216,1.7981749865807837,0.16774020397208803,0.1610305958132045,0.013419216317767043,0.03354804079441761,,0.1274825550187869,0.0067096081588835215,0.95276435856146,0.35560923242082665,0.47638217928073,,0.6910896403650026,0.0067096081588835215,,0.14090177133655393,0.0939345142243693,0.08051529790660225,0.5904455179817498,0.2952227589908749,,,0.13419216317767044,0.013419216317767043,0.026838432635534086,,0.026838432635534086,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.013419216317767043,,,0.026838432635534086,,,,,,,,
242,6.233225979602791,10.997047772410092,8.05823939881911,6.8035426731078905,0.5837359098228664,2.932098765432099,12.338969404186795,6.025228126677402,6.488191089640365,9.024422973698336,5.0993022007514766,3.770799785292539,0.2147074610842727,0.3421900161030596,14.761137949543746,1.8048845947396672,0.16774020397208803,0.13419216317767044,0.013419216317767043,0.03354804079441761,,0.14090177133655393,0.0067096081588835215,0.9326355340848095,0.3488996242619431,0.47638217928073,,0.6910896403650026,0.0067096081588835215,,0.14090177133655393,0.10064412238325282,0.08051529790660225,0.5837359098228664,0.2952227589908749,,,0.14090177133655393,0.013419216317767043,0.026838432635534086,,0.026838432635534086,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.013419216317767043,,,0.026838432635534086,,,,,,,,
243,6.414385399892646,10.86285560923242,8.038110574342458,6.790123456790123,0.5837359098228664,2.918679549114332,12.157809983896941,6.005099302200751,6.837090713902308,8.930488459473967,5.132850241545894,3.878153515834675,0.2147074610842727,0.36231884057971014,14.734299516908212,1.8250134192163177,0.16774020397208803,0.13419216317767044,0.013419216317767043,0.03354804079441761,,0.14090177133655393,0.0067096081588835215,0.9326355340848095,0.27509393451422437,0.4294149221685454,,0.6172839506172839,0.0067096081588835215,,0.14090177133655393,0.0939345142243693,0.08051529790660225,0.5837359098228664,0.2885131508319914,0.013419216317767043,,0.14090177133655393,0.013419216317767043,0.026838432635534086,,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.013419216317767043,,,0.026838432635534086,,,,,,,,
