70,1.8988191089640365,14.076757917337627,1.2815351583467525,16.25738056897477,12.889157273215245,4.414922168545357,8.923778851315083,11.117820719269995,0.24154589371980675,0.026838432635534086,11.117820719269995,7.139023081052066,0.19457863660762212,0.14090177133655393,1.2144390767579174,6.790123456790123,0.15432098765432098,0.10064412238325282,0.2952227589908749,0.05367686527106817,0.06709608158883522,0.10064412238325282,,0.013419216317767043,0.16774020397208803,1.1943102522812667,0.026838432635534086,,0.0939345142243693,0.0067096081588835215,,,,,,,,,,,,,
71,1.8988191089640365,13.868760064412239,1.3083735909822867,15.136876006441224,12.090713902308105,4.408212560386473,12.104133118625873,11.117820719269995,0.2549651100375738,0.026838432635534086,11.191626409017713,6.568706387546968,0.19457863660762212,0.1610305958132045,1.2144390767579174,6.146001073537305,0.15432098765432098,0.10064412238325282,0.30193236714975846,0.05367686527106817,0.10064412238325282,0.0939345142243693,,0.013419216317767043,0.16774020397208803,1.1943102522812667,0.026838432635534086,,0.0939345142243693,0.0067096081588835215,,,,,,,,,,,,,
72,2.3349436392914655,16.391572732152444,1.3083735909822867,15.26435856146001,11.842458400429415,4.408212560386473,11.956521739130435,10.0979602791197,0.2549651100375738,0.026838432635534086,9.936929683306495,6.380837359098229,0.19457863660762212,0.14761137949543746,1.2345679012345678,5.897745571658615,0.17444981213097155,0.10064412238325282,0.30193236714975846,0.020128824476650563,0.10064412238325282,0.0939345142243693,,0.013419216317767043,0.18115942028985507,1.1943102522812667,0.040257648953301126,,0.0939345142243693,0.0067096081588835215,,,,,,,,,,,,,
73,2.3349436392914655,16.961889425657542,1.2949543746645196,14.922168545356952,11.889425657541599,4.777241009125067,12.627482555018787,10.507246376811594,0.3153515834675255,0.026838432635534086,8.494363929146537,6.3137412775093935,0.19457863660762212,0.1610305958132045,1.2345679012345678,5.508588298443371,0.1610305958132045,0.0939345142243693,0.4830917874396135,0.020128824476650563,0.10064412238325282,0.12077294685990338,,,0.1610305958132045,1.1674718196457328,0.026838432635534086,,0.0939345142243693,0.0067096081588835215,,,,,,,,,,,,,
74,2.7442297369833604,15.955448201825014,1.3016639828234031,14.982555018786902,11.922973698336017,4.562533548040794,12.654320987654321,11.714975845410628,0.27509393451422437,0.026838432635534086,7.98443370907139,6.213097155126141,0.19457863660762212,0.16774020397208803,1.2077294685990339,5.132850241545894,0.20799785292538917,0.0939345142243693,0.4428341384863124,0.020128824476650563,0.07380568974771873,0.05367686527106817,,,0.1610305958132045,1.778046162104133,0.026838432635534086,,0.0939345142243693,0.0067096081588835215,,,,,,,,,,,,,
75,2.8381642512077296,16.512345679012345,1.3016639828234031,14.834943639291465,12.211486849168008,4.428341384863124,12.5,11.29898013955985,0.28180354267310787,0.026838432635534086,8.05823939881911,5.924584004294149,0.19457863660762212,0.18115942028985507,1.1406333870101986,5.374396135265701,0.19457863660762212,0.07380568974771873,0.4428341384863124,0.03354804079441761,0.07380568974771873,0.05367686527106817,,,0.11406333870101985,1.778046162104133,0.026838432635534086,,0.0939345142243693,0.0067096081588835215,,,,,,,,,,,,,
76,2.804616210413312,17.06924315619968,1.3955984970477724,15.01610305958132,12.245034889962426,4.42163177670424,12.432903918411165,10.84272678475577,0.322061191626409,0.026838432635534086,7.682501341921632,5.864197530864198,0.19457863660762212,0.16774020397208803,1.1406333870101986,5.347557702630167,0.20799785292538917,0.07380568974771873,0.5233494363929146,0.03354804079441761,0.08722490606548577,0.06709608158883522,,,0.11406333870101985,1.778046162104133,0.040257648953301126,,0.0939345142243693,0.0067096081588835215,,,,,,,,,,,,,
77,2.5295222758990876,16.914922168545356,1.2345679012345678,14.694041867954912,13.258185721953838,4.045893719806763,12.842190016103059,11.41304347826087,0.322061191626409,0.026838432635534086,7.575147611379496,5.803811057434245,0.19457863660762212,0.1610305958132045,1.1406333870101986,4.830917874396135,0.20128824476650564,0.07380568974771873,0.5233494363929146,0.03354804079441761,0.08722490606548577,0.06038647342995169,,,0.11406333870101985,1.778046162104133,0.040257648953301126,,0.0939345142243693,0.0067096081588835215,,,,,,,,,,,,,
78,2.8381642512077296,18.377616747181964,1.2345679012345678,14.110305958132045,13.231347289318304,4.193505099302201,12.171229200214707,10.48040794417606,0.3153515834675255,0.026838432635534086,8.111916264090176,5.756843800322061,0.12077294685990338,0.1610305958132045,1.1137949543746646,4.696725711218465,0.19457863660762212,0.07380568974771873,0.5233494363929146,0.04696725711218465,0.08722490606548577,0.14761137949543746,,,0.0939345142243693,1.751207729468599,0.040257648953301126,,0.0939345142243693,0.0067096081588835215,,,,,,,,,,,,,
79,2.9253891572732154,18.57890499194847,1.5365002683843263,13.425925925925926,13.439345142243694,3.9855072463768115,11.869296833064949,10.59447128287708,0.30193236714975846,0.026838432635534086,8.581588835212024,5.199946323134729,0.12077294685990338,0.1610305958132045,1.2345679012345678,4.7638217928073,0.1878690284487386,0.07380568974771873,0.5233494363929146,0.026838432635534086,0.08722490606548577,0.14761137949543746,0.0939345142243693,,0.0939345142243693,1.8719806763285025,0.04696725711218465,,0.0939345142243693,0.0067096081588835215,,,,,,,,,,,,,
80,2.737520128824477,18.14278046162104,1.583467525496511,14.190821256038648,11.849168008588299,3.898282340311326,12.124261943102523,11.33923778851315,0.30193236714975846,0.026838432635534086,9.091519055287172,4.904723564143854,0.13419216317767044,0.1610305958132045,1.3419216317767042,5.018786902844874,0.1878690284487386,0.06038647342995169,0.5099302200751477,0.026838432635534086,0.08051529790660225,0.06038647342995169,0.0939345142243693,,0.0939345142243693,1.8719806763285025,0.06709608158883522,,0.0939345142243693,0.0067096081588835215,,,,,,,,,,,,,
81,2.885131508319914,17.60601180891036,1.583467525496511,13.79495437466452,11.647879763821793,3.1736446591519054,13.20450885668277,11.178207192699947,0.30193236714975846,0.026838432635534086,8.984165324745035,5.984970477724101,0.14761137949543746,0.1610305958132045,1.3419216317767042,4.985238862050457,0.18115942028985507,0.06038647342995169,0.5099302200751477,0.026838432635534086,0.08051529790660225,0.06038647342995169,0.0939345142243693,,0.0939345142243693,1.7646269457863661,0.020128824476650563,,0.0939345142243693,0.0067096081588835215,,,,,,,,,,,,,
82,4.066022544283414,17.465110037573805,1.6035963499731616,13.92914653784219,10.748792270531402,3.066290928609769,12.439613526570048,11.312399355877616,0.33548040794417605,0.026838432635534086,8.849973161567364,5.958132045088567,0.14761137949543746,0.18115942028985507,1.2949543746645196,5.488459473966721,0.20128824476650564,0.06038647342995169,0.39586688137412773,0.04696725711218465,0.08051529790660225,0.06038647342995169,0.0939345142243693,,0.1274825550187869,1.8988191089640365,0.020128824476650563,,0.0939345142243693,0.0067096081588835215,,,,,,,,,,,,,
83,4.05931293612453,17.579173376274827,1.093666129898014,13.33870101986044,9.406870638754697,3.1065485775630703,15.398550724637682,10.929951690821255,0.36231884057971014,0.026838432635534086,8.675523349436393,5.897745571658615,0.13419216317767044,0.1878690284487386,1.1943102522812667,5.501878690284487,0.17444981213097155,0.08722490606548577,0.48980139559849706,0.08722490606548577,0.08051529790660225,0.06038647342995169,0.0939345142243693,,0.1274825550187869,1.7981749865807837,0.0067096081588835215,,0.0939345142243693,0.0067096081588835215,,,,,,,,,,,,,
84,4.200214707461084,17.72007514761138,1.0198604401502953,12.600644122383253,9.118357487922705,3.046162104133119,15.734031132581856,10.909822866344605,0.4092860976918948,0.026838432635534086,9.453837895866881,4.998658078368224,0.27509393451422437,0.1878690284487386,1.221148684916801,5.770263016639828,0.17444981213097155,0.08722490606548577,0.48980139559849706,0.08051529790660225,0.08722490606548577,0.06038647342995169,0.0939345142243693,,0.13419216317767044,1.9927536231884058,0.0067096081588835215,,0.0939345142243693,0.0067096081588835215,,,,,,,,,,,,,
85,4.200214707461084,17.05582393988191,1.3754696725711217,12.674449812130971,10.326086956521738,2.4221685453569513,14.915458937198068,10.158346752549651,0.43612453032742887,0.026838432635534086,9.01100375738057,6.501610305958132,0.27509393451422437,0.1878690284487386,1.221148684916801,5.475040257648954,0.19457863660762212,0.08722490606548577,0.48980139559849706,0.06709608158883522,0.08051529790660225,0.06038647342995169,0.0939345142243693,,0.14761137949543746,2.4355877616747184,0.0067096081588835215,,0.05367686527106817,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,
86,4.012345679012346,16.317767042404725,1.3821792807300053,12.379227053140097,10.715244229736983,2.3215244229736984,16.404991948470208,10.225442834138486,0.43612453032742887,0.026838432635534086,8.997584541062801,6.749865807836822,0.27509393451422437,0.1878690284487386,1.221148684916801,5.072463768115942,0.19457863660762212,0.08722490606548577,0.48980139559849706,0.07380568974771873,0.08051529790660225,0.06038647342995169,0.0939345142243693,,0.19457863660762212,1.9189479334406871,0.0067096081588835215,,0.05367686527106817,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,
87,3.9720880300590444,15.371712292002147,1.4090177133655395,12.553676865271068,10.654857756307031,2.2611379495437465,16.686795491143318,10.037573805689748,0.3824476650563607,0.026838432635534086,9.762479871175524,6.66935050993022,0.2281266774020397,0.1878690284487386,1.3419216317767042,5.226784755770263,0.16774020397208803,0.08722490606548577,0.48980139559849706,0.07380568974771873,0.08051529790660225,0.06038647342995169,0.0939345142243693,,0.1610305958132045,1.9189479334406871,0.0067096081588835215,,0.05367686527106817,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,,,,,,,,,,
88,3.978797638217928,16.566022544283413,1.4090177133655395,12.030327428878154,11.332528180354267,1.8384326355340848,15.83467525496511,9.842995169082126,0.3824476650563607,0.026838432635534086,9.561191626409018,7.105475040257649,0.2281266774020397,0.1878690284487386,1.3217928073000538,5.213365539452496,0.16774020397208803,0.11406333870101985,0.48980139559849706,0.07380568974771873,0.08051529790660225,0.06038647342995169,0.0939345142243693,,0.1274825550187869,1.8451422436929683,,,0.05367686527106817,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,,,,,,,,,,
89,3.8177670424047236,16.63311862587225,1.3553408480944713,12.338969404186795,11.654589371980677,1.8585614600107354,15.056360708534621,9.856414385399892,0.32877079978529256,0.026838432635534086,9.520933977455716,7.105475040257649,0.2281266774020397,0.15432098765432098,1.3217928073000538,5.032206119162641,0.1878690284487386,0.11406333870101985,0.4830917874396135,0.07380568974771873,0.08051529790660225,0.04696725711218465,0.0939345142243693,,0.12077294685990338,2.314814814814815,,,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.11406333870101985,,,,,,,,
90,3.8043478260869565,15.901771336553946,1.3821792807300053,12.453032742887816,12.318840579710145,1.8183038110574343,15.03623188405797,9.29951690821256,0.32877079978529256,0.026838432635534086,10.238862050456254,7.092055823939882,0.2281266774020397,0.14090177133655393,1.3217928073000538,4.864465915190553,0.1878690284487386,0.11406333870101985,0.5099302200751477,0.07380568974771873,0.08051529790660225,0.04696725711218465,0.0939345142243693,,0.0939345142243693,2.3483628556092326,,,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.11406333870101985,,,,,,,,
91,3.6634460547504024,15.693773483628556,1.3687600644122384,11.406333870101985,14.070048309178745,1.9592055823939882,15.03623188405797,9.098228663446054,0.3153515834675255,0.026838432635534086,10.037573805689748,6.991411701556629,0.2214170692431562,0.14761137949543746,1.2949543746645196,4.87788513150832,0.1878690284487386,0.11406333870101985,0.5099302200751477,0.07380568974771873,0.08051529790660225,0.04696725711218465,0.0939345142243693,,0.0939345142243693,2.38191089640365,,,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.11406333870101985,,,,,,,,
92,4.260601180891036,16.163446054750402,1.3888888888888888,10.997047772410092,13.922436929683306,1.9592055823939882,15.063070316693505,8.984165324745035,0.30864197530864196,0.026838432635534086,9.681964573268921,6.857219538378959,0.2214170692431562,0.17444981213097155,1.2815351583467525,4.87788513150832,0.1878690284487386,0.0939345142243693,0.5099302200751477,0.08051529790660225,0.08051529790660225,0.04696725711218465,0.0939345142243693,,0.1274825550187869,2.4020397208803006,,,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.11406333870101985,,,,,,,,
93,4.247181964573269,16.59286097691895,1.3821792807300053,10.748792270531402,13.573537305421363,1.9592055823939882,15.365002683843263,8.68894256575416,0.33548040794417605,0.026838432635534086,9.440418679549115,6.890767579173376,0.2214170692431562,0.17444981213097155,1.3486312399355878,5.166398282340311,0.1878690284487386,0.0939345142243693,0.5099302200751477,0.08051529790660225,0.08051529790660225,0.04696725711218465,0.0939345142243693,,0.1274825550187869,2.408749329039184,,,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.11406333870101985,,,,,,,,
94,4.260601180891036,16.14331723027375,1.2010198604401503,9.849704777241008,16.646537842190018,1.9256575415995705,13.922436929683306,8.561460010735374,0.322061191626409,0.026838432635534086,8.836553945249598,6.239935587761675,0.13419216317767044,0.13419216317767044,1.7847557702630166,5.797101449275362,0.17444981213097155,0.06709608158883522,0.5032206119162641,0.08051529790660225,0.0939345142243693,0.040257648953301126,0.0939345142243693,,0.1274825550187869,2.8113258185721954,,,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.1274825550187869,,,,,,,,
95,3.556092324208266,15.378421900161031,1.2546967257112185,9.96376811594203,18.793612453032743,1.8250134192163177,13.150831991411701,9.86983360171766,0.27509393451422437,,8.702361782071927,5.636070853462158,0.1274825550187869,0.14761137949543746,1.7981749865807837,5.850778314546431,0.15432098765432098,0.06038647342995169,0.46967257112184646,0.08051529790660225,0.0939345142243693,0.040257648953301126,0.0939345142243693,,0.11406333870101985,2.328234031132582,,,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.1274825550187869,,,,,,,,
96,3.569511540526033,16.284219001610307,1.2546967257112185,10.61460010735373,17.673107890499196,1.8183038110574343,13.627214170692431,9.648416532474503,0.24825550187869028,,8.219269994632313,5.636070853462158,0.1274825550187869,0.12077294685990338,1.7981749865807837,5.683038110574342,0.15432098765432098,0.06038647342995169,0.4495437466451959,0.10735373054213634,0.0939345142243693,0.040257648953301126,0.0939345142243693,,0.11406333870101985,2.328234031132582,,,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.1274825550187869,,,,,,,,
97,3.556092324208266,16.465378421900162,1.1741814278046163,10.050993022007514,17.74020397208803,1.4895330112721417,14.801395598497047,9.574610842726784,0.24825550187869028,,7.863660762211487,6.132581857219538,0.1274825550187869,0.1274825550187869,1.7914653784219001,5.253623188405797,0.1610305958132045,0.10735373054213634,0.4495437466451959,0.10064412238325282,0.0939345142243693,0.040257648953301126,0.0939345142243693,,0.10735373054213634,2.2074610842726785,,,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.11406333870101985,,,,,,,,
