65,3.113258185721954,31.709608158883523,0.6776704240472357,7.246376811594203,0.5099302200751477,3.1065485775630703,12.567096081588835,10.802469135802468,0.14090177133655393,0.16774020397208803,1.4358561460010735,18.270263016639827,0.04696725711218465,0.36231884057971014,8.145464304884594,0.19457863660762212,0.4428341384863124,0.16774020397208803,0.3488996242619431,0.23483628556092323,0.04696725711218465,0.08722490606548577,,0.1274825550187869,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,
66,3.113258185721954,31.112453032742888,0.6642512077294686,7.199409554482019,0.5099302200751477,3.5963499731615673,12.124261943102523,10.95679012345679,0.14090177133655393,0.1878690284487386,1.42914653784219,17.901234567901234,0.06038647342995169,0.38915727321524424,8.910359634997317,0.19457863660762212,0.4428341384863124,0.18115942028985507,0.33548040794417605,0.23483628556092323,0.04696725711218465,0.08722490606548577,,0.13419216317767044,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,
67,3.0394524959742353,30.703166935050994,0.6642512077294686,7.635534084809447,0.5099302200751477,3.488996242619431,11.735104669887278,12.412775093934513,0.15432098765432098,0.17444981213097155,1.42914653784219,16.961889425657542,0.06038647342995169,0.36231884057971014,9.004294149221685,0.19457863660762212,0.4294149221685454,0.16774020397208803,0.33548040794417605,0.24825550187869028,0.04696725711218465,0.06038647342995169,,0.13419216317767044,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,
68,3.0394524959742353,30.099302200751477,0.6642512077294686,8.829844337090714,0.5099302200751477,3.4420289855072466,11.493558776167472,12.406065485775631,0.15432098765432098,0.43612453032742887,1.42914653784219,16.485507246376812,0.06038647342995169,0.36231884057971014,8.950617283950617,0.20799785292538917,0.41599570585077833,0.17444981213097155,0.33548040794417605,0.19457863660762212,0.04696725711218465,0.08051529790660225,,0.13419216317767044,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,
69,3.0394524959742353,29.898013955984972,0.6642512077294686,8.735909822866345,0.48980139559849706,3.4957058507783145,11.406333870101985,12.332259796027913,0.14090177133655393,0.43612453032742887,1.5432098765432098,16.552603327965645,0.06038647342995169,0.36231884057971014,9.078099838969404,0.1878690284487386,0.48980139559849706,0.14761137949543746,0.3757380568974772,0.19457863660762212,0.04696725711218465,0.08051529790660225,,0.1610305958132045,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,
70,3.113258185721954,28.972088030059044,0.6508319914117016,8.715780998389693,0.4830917874396135,3.475577026301664,12.962962962962964,12.130971551261407,0.2616747181964573,0.30864197530864196,1.4492753623188406,16.431830381105744,0.08722490606548577,0.3757380568974772,8.809715512614064,0.1878690284487386,0.47638217928073,0.14761137949543746,0.39586688137412773,0.19457863660762212,0.04696725711218465,0.08051529790660225,,0.1610305958132045,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,
71,3.1065485775630703,28.435319377348364,0.6508319914117016,8.185721953837897,0.4830917874396135,3.455448201825013,13.942565754159958,11.439881910896403,0.2616747181964573,0.30864197530864196,1.482823403113258,16.009125067096083,0.10735373054213634,0.3757380568974772,9.98389694041868,0.1878690284487386,0.47638217928073,0.14761137949543746,0.38915727321524424,0.19457863660762212,0.04696725711218465,0.08051529790660225,,0.16774020397208803,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,
72,3.0864197530864197,28.401771336553946,0.6709608158883521,8.172302737520129,0.4830917874396135,3.4822866344605474,13.942565754159958,11.439881910896403,0.2616747181964573,0.30864197530864196,1.4626945786366077,16.015834675254965,0.10735373054213634,0.36902844873859364,9.98389694041868,0.2281266774020397,0.47638217928073,0.14761137949543746,0.38915727321524424,0.19457863660762212,0.04696725711218465,0.08051529790660225,,0.16774020397208803,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,
73,2.952227589908749,28.529253891572733,0.6709608158883521,7.39398819108964,0.4830917874396135,3.44873859366613,13.499731615673644,13.506441223832528,0.2214170692431562,0.23483628556092323,1.415727321524423,16.364734299516908,0.13419216317767044,0.36902844873859364,8.997584541062801,0.1878690284487386,0.46296296296296297,0.18115942028985507,0.36902844873859364,0.19457863660762212,0.04696725711218465,0.08722490606548577,,0.16774020397208803,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,
74,2.9253891572732154,28.046162104133117,0.4025764895330113,7.434245840042942,0.4830917874396135,3.44873859366613,14.325013419216317,13.33870101986044,0.20799785292538917,0.2147074610842727,1.3486312399355878,16.411701556629094,0.13419216317767044,0.41599570585077833,8.997584541062801,0.20128824476650564,0.48980139559849706,0.20799785292538917,0.36231884057971014,0.19457863660762212,0.04696725711218465,0.11406333870101985,,0.16774020397208803,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,
75,2.8784219001610305,26.77133655394525,1.3150831991411702,7.6623725174449815,0.4830917874396135,3.3816425120772946,14.640365002683843,13.197799248523886,0.20799785292538917,0.2147074610842727,1.3620504562533549,16.49892646269458,0.13419216317767044,0.38915727321524424,8.903650026838433,0.20128824476650564,0.48980139559849706,0.20799785292538917,0.4025764895330113,0.19457863660762212,0.04696725711218465,0.14090177133655393,,0.19457863660762212,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,
76,2.844873859366613,26.576757917337627,1.3150831991411702,7.521470746108427,0.5568974771873323,3.5762211486849167,15.874932903918411,13.036768652710682,0.20799785292538917,0.2147074610842727,1.3486312399355878,15.566290928609769,0.13419216317767044,0.38915727321524424,8.863392377885132,0.20128824476650564,0.46296296296296297,0.20799785292538917,0.41599570585077833,0.19457863660762212,0.04696725711218465,0.14090177133655393,,0.2214170692431562,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,
77,2.844873859366613,26.167471819645733,2.120236178207193,7.796564680622652,0.4830917874396135,3.589640365002684,15.344873859366613,13.466183574879228,0.20799785292538917,0.1610305958132045,1.3486312399355878,15.385131508319914,0.13419216317767044,0.4092860976918948,8.588298443370908,0.20128824476650564,0.46296296296296297,0.20799785292538917,0.41599570585077833,0.15432098765432098,0.04696725711218465,0.16774020397208803,,0.2214170692431562,0.020128824476650563,0.0067096081588835215,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,
78,2.844873859366613,27.17391304347826,2.120236178207193,7.387278582930757,0.33548040794417605,3.683574879227053,15.311325818572195,12.828770799785293,0.20799785292538917,0.16774020397208803,1.3486312399355878,15.445517981749866,0.13419216317767044,0.41599570585077833,8.709071390230811,0.17444981213097155,0.4562533548040794,0.18115942028985507,0.38915727321524424,0.15432098765432098,0.04696725711218465,0.14090177133655393,,0.2549651100375738,0.020128824476650563,0.0067096081588835215,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,
79,2.8247450348899625,26.623725174449813,2.120236178207193,7.2933440687063875,0.30193236714975846,3.7037037037037037,15.505904455179817,12.855609232420827,0.20799785292538917,0.16774020397208803,1.3352120236178207,15.841384863123993,0.13419216317767044,0.43612453032742887,8.695652173913043,0.19457863660762212,0.43612453032742887,0.20799785292538917,0.4025764895330113,0.15432098765432098,0.04696725711218465,0.14090177133655393,,0.2549651100375738,0.020128824476650563,,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.03354804079441761,,,,,,,,,,,,,,,,,,,,,
80,3.0327428878153517,26.207729468599034,1.8786902844873858,7.4141170155662905,0.30193236714975846,3.6500268384326353,15.250939345142244,12.587224906065487,0.20799785292538917,0.16774020397208803,1.328502415458937,15.868223295759528,0.13419216317767044,0.4227053140096618,9.594739667203436,0.20799785292538917,0.43612453032742887,0.20799785292538917,0.4025764895330113,0.15432098765432098,0.04696725711218465,0.1274825550187869,,0.2549651100375738,0.020128824476650563,,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.03354804079441761,,,,,,,,,,,,,,,,,,,,,
81,2.9790660225442833,26.549919484702095,1.8719806763285025,7.286634460547504,0.30193236714975846,3.603059581320451,15.069779924852389,12.842190016103059,0.20799785292538917,0.16774020397208803,1.2681159420289856,16.022544283413847,0.13419216317767044,0.43612453032742887,9.286097691894794,0.20799785292538917,0.47638217928073,0.15432098765432098,0.4025764895330113,0.15432098765432098,0.04696725711218465,0.1274825550187869,,0.2885131508319914,0.020128824476650563,,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.03354804079441761,,,,,,,,,,,,,,,,,,,,,
82,2.85829307568438,24.711486849168008,2.1940418679549114,6.9243156199677935,0.2885131508319914,3.2742887815351582,24.10762211486849,11.808910359634996,0.1878690284487386,0.16774020397208803,1.1473429951690821,11.802200751476114,0.12077294685990338,0.4428341384863124,8.333333333333334,0.14761137949543746,0.4428341384863124,0.13419216317767044,0.36902844873859364,0.06038647342995169,0.04696725711218465,0.10064412238325282,,0.20128824476650564,0.020128824476650563,,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.03354804079441761,0.013419216317767043,,,,,,,,,,,,,,,,,,,,
83,2.8381642512077296,24.738325281803544,2.1940418679549114,7.39398819108964,0.2885131508319914,3.2742887815351582,23.65136876006441,11.889425657541599,0.1878690284487386,0.16774020397208803,1.1741814278046163,11.708266237251744,0.12077294685990338,0.4294149221685454,8.3467525496511,0.14761137949543746,0.4092860976918948,0.13419216317767044,0.3757380568974772,0.05367686527106817,0.04696725711218465,0.10064412238325282,,0.1878690284487386,0.020128824476650563,,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,
84,2.8381642512077296,24.67793880837359,2.1940418679549114,7.326892109500805,0.2885131508319914,3.280998389694042,23.65136876006441,11.882716049382717,0.1878690284487386,0.16774020397208803,1.1741814278046163,11.647879763821793,0.12077294685990338,0.4562533548040794,8.507783145464305,0.14761137949543746,0.4025764895330113,0.13419216317767044,0.36231884057971014,0.05367686527106817,0.04696725711218465,0.1274825550187869,,0.18115942028985507,0.020128824476650563,,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,
85,2.8381642512077296,24.651100375738057,2.1806226516371443,7.843531937734836,0.2885131508319914,3.280998389694042,23.59098228663446,12.010198604401502,0.1878690284487386,0.16774020397208803,1.1607622114868492,11.439881910896403,0.12077294685990338,0.46967257112184646,8.071658615136876,0.14090177133655393,0.4428341384863124,0.13419216317767044,0.38915727321524424,0.05367686527106817,0.04696725711218465,0.1274825550187869,,0.2214170692431562,0.020128824476650563,,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,
86,2.8381642512077296,23.70504562533548,2.086688137412775,7.843531937734836,0.2885131508319914,3.280998389694042,24.114331723027377,11.761943102522812,0.16774020397208803,0.27509393451422437,2.1068169618894257,11.426462694578637,0.12077294685990338,0.47638217928073,7.863660762211487,0.14090177133655393,0.4562533548040794,0.14090177133655393,0.36231884057971014,0.05367686527106817,,0.1274825550187869,,0.2214170692431562,0.020128824476650563,,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,
87,2.8381642512077296,23.691626409017715,2.0531400966183573,7.930756843800322,0.322061191626409,3.3279656468062266,23.64465915190553,12.238325281803542,0.11406333870101985,0.27509393451422437,2.0933977455716586,11.41304347826087,0.0939345142243693,0.39586688137412773,7.85024154589372,0.14090177133655393,0.47638217928073,0.14761137949543746,0.3824476650563607,0.05367686527106817,,0.1274825550187869,,0.2214170692431562,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,
88,2.8381642512077296,22.98040794417606,1.6103059581320451,7.601986044015029,0.36231884057971014,3.3279656468062266,26.37546967257112,11.869296833064949,0.04696725711218465,0.1274825550187869,2.7442297369833604,11.225174449812132,0.0939345142243693,0.41599570585077833,6.635802469135802,0.14090177133655393,0.5166398282340311,0.1274825550187869,0.3757380568974772,0.05367686527106817,,0.14090177133655393,,0.2214170692431562,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,
89,2.8381642512077296,22.839506172839506,1.6170155662909287,7.6623725174449815,0.36231884057971014,3.2877079978529253,26.50966183574879,11.808910359634996,0.04696725711218465,0.1274825550187869,2.844873859366613,11.16478797638218,0.0939345142243693,0.41599570585077833,6.595544820182502,0.1274825550187869,0.4830917874396135,0.20128824476650564,0.3757380568974772,0.05367686527106817,,0.1610305958132045,,0.19457863660762212,0.020128824476650563,,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.03354804079441761,0.026838432635534086,,,,,,,,,,,,,,,,,,
90,2.8381642512077296,22.67176596886742,2.3617820719269993,8.179012345679013,0.36231884057971014,3.3145464304884595,25.43612453032743,11.808910359634996,0.04696725711218465,0.1274825550187869,2.831454643048846,11.077563070316694,0.0939345142243693,0.41599570585077833,6.595544820182502,0.14761137949543746,0.47638217928073,0.20128824476650564,0.41599570585077833,0.05367686527106817,,0.1610305958132045,,0.19457863660762212,0.020128824476650563,,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.03354804079441761,0.026838432635534086,,,,,,,,,,,,,,,,,,
91,2.8381642512077296,21.93370907139023,2.3617820719269993,8.07836822329576,0.36231884057971014,3.140096618357488,25.348899624261943,11.748523886205046,0.04696725711218465,0.1274825550187869,2.831454643048846,11.292270531400966,0.0939345142243693,0.38915727321524424,7.595276435856146,0.14761137949543746,0.46296296296296297,0.2281266774020397,0.36231884057971014,0.05367686527106817,,0.14761137949543746,,0.2214170692431562,0.020128824476650563,,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.03354804079441761,0.026838432635534086,,,,,,,,,,,,,,,,,,
92,2.5295222758990876,21.826355340848096,2.8784219001610305,8.125335480407944,0.36231884057971014,3.113258185721954,24.516908212560388,12.345679012345679,0.04696725711218465,0.1274825550187869,2.8113258185721954,11.171497584541063,0.10735373054213634,0.39586688137412773,7.742887815351583,0.17444981213097155,0.46967257112184646,0.2281266774020397,0.38915727321524424,0.05367686527106817,,0.14761137949543746,,0.24825550187869028,0.020128824476650563,,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.03354804079441761,0.026838432635534086,,,,,,,,,,,,,,,,,,
93,2.5496511003757383,21.752549651100377,2.8784219001610305,8.09849704777241,0.36231884057971014,3.066290928609769,24.476650563607084,11.849168008588299,0.14090177133655393,0.1274825550187869,3.33467525496511,11.144659151905529,0.10735373054213634,0.4092860976918948,7.722758990874933,0.19457863660762212,0.49651100375738055,0.23483628556092323,0.38915727321524424,0.08051529790660225,,0.14761137949543746,,0.24825550187869028,0.020128824476650563,,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.03354804079441761,0.026838432635534086,,,,,,,,,,,,,,,,,,
94,2.4691358024691357,21.786097691894792,2.8784219001610305,8.07836822329576,0.322061191626409,3.0730005367686526,24.376006441223833,11.98336017176597,0.14090177133655393,0.1274825550187869,3.388352120236178,11.104401502952227,0.10735373054213634,0.39586688137412773,7.769726247987117,0.2214170692431562,0.4830917874396135,0.24825550187869028,0.4025764895330113,0.0939345142243693,,0.14761137949543746,,0.23483628556092323,0.03354804079441761,,0.026838432635534086,0.020128824476650563,0.013419216317767043,,0.013419216317767043,0.03354804079441761,0.026838432635534086,,,,,,,,,,,,,,,,,,
