,43,45,50,49,54,47,48,52,44,46,55,51,53,39,56,63,42,57,59,60,40,41,64,58,62,38,61,34,37,33,26,69,36,65,70,66,32,72,31,67,73,75,71,76,35,68,30,79,29,25
204,0.8454106280193237,1.5365002683843263,6.125872249060655,17.733494363929147,22.73215244229737,4.53569511540526,10.285829307568438,8.715780998389693,0.46967257112184646,1.9390767579173376,0.10735373054213634,4.891304347826087,17.478529253891573,0.2214170692431562,0.12077294685990338,0.2616747181964573,0.4227053140096618,0.03354804079441761,0.13419216317767044,0.10735373054213634,0.24154589371980675,0.2885131508319914,,0.10735373054213634,0.16774020397208803,0.11406333870101985,0.1274825550187869,0.0067096081588835215,0.07380568974771873,0.026838432635534086,,,0.04696725711218465,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,,0.013419216317767043,0.0067096081588835215,0.040257648953301126,,,,,,,,,,
205,0.8454106280193237,1.5633387010198605,6.125872249060655,17.438271604938272,23.34272678475577,4.53569511540526,10.258990874932904,8.735909822866345,0.5837359098228664,1.9390767579173376,0.13419216317767044,5.12614063338701,16.794149221685455,0.2214170692431562,0.12077294685990338,0.24154589371980675,0.4227053140096618,0.03354804079441761,0.13419216317767044,0.10735373054213634,0.24154589371980675,0.2885131508319914,,0.10735373054213634,0.18115942028985507,0.11406333870101985,0.10735373054213634,0.0067096081588835215,0.07380568974771873,0.026838432635534086,,,0.04696725711218465,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,,0.013419216317767043,0.0067096081588835215,0.040257648953301126,,,,,,,,,,
206,0.8454106280193237,1.5633387010198605,6.139291465378422,17.37788513150832,23.470209339774556,4.51556629092861,10.245571658615138,8.735909822866345,0.5971551261406334,1.9390767579173376,0.13419216317767044,5.12614063338701,16.72705314009662,0.2214170692431562,0.12077294685990338,0.2214170692431562,0.4495437466451959,0.03354804079441761,0.13419216317767044,0.10735373054213634,0.24154589371980675,0.2885131508319914,,0.10735373054213634,0.18115942028985507,0.11406333870101985,0.10735373054213634,0.0067096081588835215,0.07380568974771873,0.026838432635534086,,,0.04696725711218465,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,,0.013419216317767043,0.0067096081588835215,0.040257648953301126,,,,,,,,,,
207,0.8454106280193237,1.5633387010198605,5.736714975845411,18.115942028985508,23.637949543746647,4.549114331723027,9.77589908749329,8.950617283950617,0.5971551261406334,1.9390767579173376,0.1274825550187869,5.038915727321524,16.532474503488995,0.2214170692431562,0.10735373054213634,0.2214170692431562,0.4495437466451959,0.03354804079441761,0.1274825550187869,0.10735373054213634,0.24154589371980675,0.2885131508319914,,0.10735373054213634,0.18115942028985507,0.11406333870101985,0.13419216317767044,0.0067096081588835215,0.07380568974771873,0.026838432635534086,,,0.04696725711218465,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,,0.013419216317767043,0.0067096081588835215,0.040257648953301126,,,,,,,,,,
208,0.8387010198604401,1.5499194847020934,5.763553408480945,17.800590445517983,23.577563070316693,4.528985507246377,10.11808910359635,8.950617283950617,0.6038647342995169,1.9256575415995705,0.13419216317767044,5.038915727321524,16.505636070853463,0.2214170692431562,0.10735373054213634,0.2214170692431562,0.4495437466451959,0.03354804079441761,0.1274825550187869,0.10735373054213634,0.24154589371980675,0.27509393451422437,,0.10735373054213634,0.23483628556092323,0.11406333870101985,0.15432098765432098,0.0067096081588835215,0.08722490606548577,0.026838432635534086,,,0.04696725711218465,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,,0.013419216317767043,0.0067096081588835215,0.040257648953301126,,,,,,,,,,
209,0.8454106280193237,1.5499194847020934,5.776972624798712,17.55233494363929,23.282340311325818,4.549114331723027,10.352925389157273,8.943907675791733,0.6038647342995169,1.9256575415995705,0.13419216317767044,5.032206119162641,16.820987654320987,0.2214170692431562,0.10735373054213634,0.2214170692431562,0.4428341384863124,0.03354804079441761,0.1274825550187869,0.10735373054213634,0.24154589371980675,0.2616747181964573,,0.12077294685990338,0.23483628556092323,0.11406333870101985,0.1274825550187869,0.0067096081588835215,0.08722490606548577,0.026838432635534086,,,0.04696725711218465,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,,0.013419216317767043,0.0067096081588835215,0.040257648953301126,,,,,,,,,,
210,0.8588298443370908,1.5499194847020934,5.776972624798712,17.37788513150832,23.852657004830917,4.582662372517445,10.352925389157273,8.903650026838433,0.6239935587761675,1.9256575415995705,0.13419216317767044,5.018786902844874,16.384863123993558,0.2214170692431562,0.10735373054213634,0.2147074610842727,0.4428341384863124,0.03354804079441761,0.1274825550187869,0.10735373054213634,0.24154589371980675,0.2616747181964573,,0.12077294685990338,0.2683843263553409,0.11406333870101985,0.1274825550187869,0.0067096081588835215,0.08722490606548577,0.026838432635534086,,,0.04696725711218465,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,,0.013419216317767043,0.0067096081588835215,0.040257648953301126,,,,,,,,,,
211,0.8789586688137413,1.5365002683843263,6.146001073537305,17.196725711218466,23.698336017176597,5.226784755770263,9.822866344605474,9.111647879763822,0.6239935587761675,1.8988191089640365,0.13419216317767044,4.998658078368224,16.056092324208265,0.1274825550187869,0.10735373054213634,0.2147074610842727,0.5099302200751477,0.03354804079441761,0.15432098765432098,0.10735373054213634,0.2147074610842727,0.2616747181964573,,0.13419216317767044,0.2952227589908749,0.11406333870101985,0.1274825550187869,0.0067096081588835215,0.08722490606548577,0.026838432635534086,,,0.04696725711218465,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,,0.013419216317767043,0.0067096081588835215,0.040257648953301126,,,,,,,,,,
212,1.482823403113258,1.3687600644122384,6.099033816425121,16.988727858293075,23.960010735373054,5.065754159957058,9.822866344605474,9.084809447128288,0.6038647342995169,1.710950080515298,0.1610305958132045,4.904723564143854,16.0426731078905,0.1274825550187869,0.10735373054213634,0.2147074610842727,0.5837359098228664,0.03354804079441761,0.15432098765432098,0.10735373054213634,0.20799785292538917,0.24825550187869028,,0.13419216317767044,0.2952227589908749,0.11406333870101985,0.1274825550187869,0.0067096081588835215,0.07380568974771873,0.04696725711218465,,,0.020128824476650563,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,,0.013419216317767043,0.0067096081588835215,0.040257648953301126,,,,,,,,,,
213,1.482823403113258,1.3687600644122384,6.099033816425121,16.82769726247987,23.939881910896403,5.065754159957058,9.809447128287708,8.76274825550188,0.6038647342995169,1.7713365539452497,0.1610305958132045,4.884594739667204,16.505636070853463,0.14761137949543746,0.10735373054213634,0.19457863660762212,0.5837359098228664,0.03354804079441761,0.15432098765432098,0.10735373054213634,0.20799785292538917,0.2885131508319914,,0.10735373054213634,0.2952227589908749,0.11406333870101985,0.1274825550187869,0.0067096081588835215,0.07380568974771873,0.04696725711218465,,,0.020128824476650563,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,,0.013419216317767043,0.0067096081588835215,0.040257648953301126,,,,,,,,,,
214,1.482823403113258,1.3687600644122384,6.125872249060655,16.774020397208805,23.91304347826087,5.173107890499195,9.675254965110037,8.76274825550188,0.6038647342995169,1.7713365539452497,0.1610305958132045,4.824208266237251,16.505636070853463,0.12077294685990338,0.1274825550187869,0.19457863660762212,0.5837359098228664,0.03354804079441761,0.15432098765432098,0.12077294685990338,0.20799785292538917,0.3757380568974772,,0.11406333870101985,0.30864197530864196,0.11406333870101985,0.1274825550187869,0.0067096081588835215,0.07380568974771873,0.04696725711218465,,,0.04696725711218465,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,,0.013419216317767043,0.0067096081588835215,0.040257648953301126,,,,,,,,,,
215,1.4962426194310252,1.3687600644122384,6.260064412238325,16.33118625872249,22.79253891572732,5.173107890499195,9.695383789586689,8.13875469672571,0.6910896403650026,1.7713365539452497,0.14090177133655393,4.985238862050457,18.357487922705314,0.12077294685990338,0.11406333870101985,0.20799785292538917,0.5636070853462157,0.026838432635534086,0.12077294685990338,0.12077294685990338,0.20799785292538917,0.3757380568974772,,0.10735373054213634,0.32877079978529256,0.11406333870101985,0.1274825550187869,0.0067096081588835215,0.06038647342995169,0.04696725711218465,,,0.04696725711218465,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,,0.013419216317767043,0.0067096081588835215,0.040257648953301126,,,,,,,,,,
216,1.4962426194310252,1.3687600644122384,6.031937734836285,16.646537842190018,22.75228126677402,5.173107890499195,9.681964573268921,8.09849704777241,0.6910896403650026,1.7713365539452497,0.15432098765432098,4.85775630703167,18.417874396135264,0.12077294685990338,0.11406333870101985,0.20799785292538917,0.47638217928073,0.026838432635534086,0.12077294685990338,0.14761137949543746,0.20799785292538917,0.3757380568974772,,0.10735373054213634,0.35560923242082665,0.20128824476650564,0.13419216317767044,0.0067096081588835215,0.06038647342995169,0.04696725711218465,,,0.04696725711218465,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,,0.013419216317767043,0.0067096081588835215,0.040257648953301126,,,,,,,,,,
217,1.4761137949543746,1.3821792807300053,6.890767579173376,16.478797638217927,22.705314009661837,5.10601180891036,9.447128287707997,8.259527643585615,0.6642512077294686,1.7713365539452497,0.16774020397208803,4.669887278582931,18.156199677938808,0.12077294685990338,0.10064412238325282,0.20799785292538917,0.4562533548040794,0.026838432635534086,0.12077294685990338,0.14761137949543746,0.20799785292538917,0.3757380568974772,,0.10735373054213634,0.35560923242082665,0.20128824476650564,0.13419216317767044,0.0067096081588835215,0.06038647342995169,0.04696725711218465,,,0.04696725711218465,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,,0.013419216317767043,0.0067096081588835215,0.040257648953301126,,,,,,,,,,
218,1.2748255501878691,1.3821792807300053,6.850509930220075,16.35131508319914,22.705314009661837,4.938271604938271,9.447128287707997,8.789586688137414,1.0399892646269457,1.7713365539452497,0.16774020397208803,4.508856682769726,17.847557702630166,0.12077294685990338,0.10064412238325282,0.20799785292538917,0.5703166935050993,0.026838432635534086,0.12077294685990338,0.14761137949543746,0.20799785292538917,0.3757380568974772,,0.10735373054213634,0.35560923242082665,0.20128824476650564,0.13419216317767044,0.0067096081588835215,0.04696725711218465,0.04696725711218465,,,0.04696725711218465,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,,0.013419216317767043,0.0067096081588835215,0.040257648953301126,,,,,,,,,,
219,1.2748255501878691,1.3821792807300053,6.850509930220075,16.183574879227052,22.705314009661837,4.938271604938271,9.614868491680086,8.789586688137414,1.0399892646269457,1.7713365539452497,0.16774020397208803,4.508856682769726,17.820719269994633,0.12077294685990338,0.10064412238325282,0.20799785292538917,0.5703166935050993,0.026838432635534086,0.12077294685990338,0.14761137949543746,0.20799785292538917,0.3757380568974772,,0.10735373054213634,0.35560923242082665,0.20128824476650564,0.1610305958132045,0.0067096081588835215,0.04696725711218465,0.04696725711218465,,,0.04696725711218465,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,,0.013419216317767043,0.0067096081588835215,0.040257648953301126,,,,,,,,,,
220,1.2748255501878691,1.3821792807300053,6.790123456790123,15.94873859366613,22.705314009661837,5.052334943639291,9.769189479334408,8.809715512614064,1.0399892646269457,1.7713365539452497,0.16774020397208803,4.508856682769726,17.827428878153516,0.12077294685990338,0.10064412238325282,0.20799785292538917,0.5703166935050993,0.026838432635534086,0.10735373054213634,0.14761137949543746,0.20799785292538917,0.3757380568974772,,0.10735373054213634,0.35560923242082665,0.20128824476650564,0.17444981213097155,0.0067096081588835215,0.04696725711218465,0.04696725711218465,,,0.04696725711218465,0.0067096081588835215,0.0067096081588835215,0.0067096081588835215,,0.013419216317767043,0.0067096081588835215,0.040257648953301126,0.020128824476650563,,,,,,,,,
221,1.2748255501878691,1.3821792807300053,6.790123456790123,15.94873859366613,21.81964573268921,5.273752012882448,9.54777241009125,8.796296296296296,1.0399892646269457,1.7713365539452497,0.16774020397208803,4.522275899087493,18.726516371443907,0.12077294685990338,0.10064412238325282,0.20799785292538917,0.5703166935050993,0.026838432635534086,0.10735373054213634,0.14761137949543746,0.20799785292538917,0.3757380568974772,,0.10735373054213634,0.3421900161030596,0.20128824476650564,0.17444981213097155,0.0067096081588835215,0.04696725711218465,0.04696725711218465,,,0.04696725711218465,0.0067096081588835215,0.0067096081588835215,0.0067096081588835215,,0.013419216317767043,0.0067096081588835215,0.040257648953301126,0.020128824476650563,,,,,,,,,
222,1.2748255501878691,1.3217928073000538,6.8035426731078905,15.519323671497585,21.81964573268921,5.488459473966721,9.822866344605474,8.78287707997853,1.0399892646269457,1.7713365539452497,0.16774020397208803,4.522275899087493,18.726516371443907,0.12077294685990338,0.10064412238325282,0.20799785292538917,0.5703166935050993,0.026838432635534086,0.10735373054213634,0.14761137949543746,0.20799785292538917,0.3757380568974772,,0.10735373054213634,0.3421900161030596,0.20128824476650564,0.17444981213097155,0.0067096081588835215,0.04696725711218465,0.04696725711218465,,,0.04696725711218465,0.0067096081588835215,0.0067096081588835215,0.0067096081588835215,,0.013419216317767043,0.0067096081588835215,0.040257648953301126,0.020128824476650563,,,,,,,,,
223,1.2748255501878691,1.3217928073000538,6.743156199677939,15.519323671497585,21.235909822866343,5.501878690284487,9.822866344605474,8.735909822866345,1.0399892646269457,1.7713365539452497,0.16774020397208803,4.51556629092861,19.350509930220074,0.12077294685990338,0.10064412238325282,0.20128824476650564,0.6239935587761675,0.026838432635534086,0.12077294685990338,0.14761137949543746,0.20799785292538917,0.3757380568974772,,0.10735373054213634,0.3421900161030596,0.20128824476650564,0.17444981213097155,0.0067096081588835215,0.04696725711218465,0.04696725711218465,,,0.04696725711218465,0.0067096081588835215,0.0067096081588835215,0.0067096081588835215,,0.013419216317767043,0.0067096081588835215,0.040257648953301126,0.020128824476650563,,,,,,,,,
224,1.247987117552335,1.3217928073000538,6.863929146537842,14.949006977992486,20.8870101986044,5.8239398819108965,9.73564143853999,8.581588835212024,1.0399892646269457,1.7646269457863661,0.1610305958132045,5.60252281266774,19.028448738593667,0.12077294685990338,0.10064412238325282,0.20128824476650564,0.6508319914117016,0.026838432635534086,0.10064412238325282,0.14761137949543746,0.20799785292538917,0.3757380568974772,,0.10735373054213634,0.32877079978529256,0.20128824476650564,0.17444981213097155,0.0067096081588835215,0.04696725711218465,0.04696725711218465,,,0.04696725711218465,0.0067096081588835215,0.0067096081588835215,0.0067096081588835215,,0.013419216317767043,0.0067096081588835215,0.040257648953301126,0.020128824476650563,,,,,,,,,
225,1.247987117552335,1.3217928073000538,6.863929146537842,14.949006977992486,20.873590982286636,5.8239398819108965,9.73564143853999,8.581588835212024,1.0399892646269457,1.7646269457863661,0.17444981213097155,5.60252281266774,19.028448738593667,0.12077294685990338,0.10064412238325282,0.20128824476650564,0.6508319914117016,0.026838432635534086,0.10064412238325282,0.14761137949543746,0.20799785292538917,0.3757380568974772,,0.10735373054213634,0.32877079978529256,0.20128824476650564,0.17444981213097155,0.0067096081588835215,0.04696725711218465,0.04696725711218465,,,0.04696725711218465,0.0067096081588835215,0.0067096081588835215,0.0067096081588835215,,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.020128824476650563,0.020128824476650563,,,,,,,,
