73,,0.04696725711218465,5.6964573268921095,6.736446591519055,1.596886741814278,0.3488996242619431,3.864734299516908,58.333333333333336,3.9720880300590444,3.556092324208266,0.06038647342995169,14.714170692431562,0.08051529790660225,0.026838432635534086,0.6374127750939346,0.04696725711218465,0.11406333870101985,0.013419216317767043,,,0.08051529790660225,,0.040257648953301126,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,
74,,0.04696725711218465,5.683038110574342,6.729736983360172,1.596886741814278,0.3488996242619431,3.8915727321524423,58.2662372517445,3.9989264626945786,3.589640365002684,0.06038647342995169,14.707461084272678,0.08051529790660225,0.026838432635534086,0.6105743424584005,0.04696725711218465,0.12077294685990338,0.013419216317767043,,,0.08051529790660225,,0.040257648953301126,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,,,,,,,,,,,,,,,,,,,,
75,,0.04696725711218465,5.683038110574342,7.548309178743962,1.6237251744498122,0.3488996242619431,3.9049919484702094,58.2662372517445,4.019055287171229,3.6500268384326353,0.06038647342995169,13.79495437466452,0.08051529790660225,0.026838432635534086,0.6105743424584005,0.04696725711218465,0.12077294685990338,0.013419216317767043,,,0.05367686527106817,,0.040257648953301126,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,,,,,,,,,,,,,,,,,,,,
76,,0.04696725711218465,5.689747718733226,7.548309178743962,1.6505636070853462,0.3488996242619431,3.9049919484702094,58.25952764358561,4.045893719806763,3.6500268384326353,0.06038647342995169,13.741277509393452,0.08051529790660225,0.026838432635534086,0.6105743424584005,0.04696725711218465,0.12077294685990338,0.013419216317767043,,,0.05367686527106817,,0.040257648953301126,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,,,,,,,,,,,,,,,,,,,,
77,,0.04696725711218465,5.689747718733226,7.729468599033816,1.6505636070853462,0.3488996242619431,3.9452495974235107,57.971014492753625,4.045893719806763,3.717122920021471,0.06038647342995169,13.741277509393452,0.08051529790660225,0.026838432635534086,0.6105743424584005,0.04696725711218465,0.12077294685990338,0.013419216317767043,,,0.05367686527106817,,0.040257648953301126,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,,,,,,,,,,,,,,,,,,,,
78,,0.040257648953301126,5.71658615136876,7.957595276435856,1.6505636070853462,0.3488996242619431,3.978797638217928,57.6556629092861,4.086151368760064,3.730542136339238,0.040257648953301126,13.714439076757918,0.08051529790660225,0.026838432635534086,0.6105743424584005,0.04696725711218465,0.12077294685990338,0.013419216317767043,,,0.05367686527106817,,0.04696725711218465,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,,,,,,,,
79,,0.040257648953301126,5.548845947396672,8.132045088566828,1.6438539989264627,0.4428341384863124,4.032474503488996,57.41411701556629,4.086151368760064,3.797638217928073,0.06709608158883522,13.714439076757918,0.08722490606548577,0.040257648953301126,0.6105743424584005,0.04696725711218465,0.12077294685990338,0.013419216317767043,,,0.05367686527106817,,0.03354804079441761,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,,,,,,,,
80,,0.040257648953301126,5.555555555555555,8.675523349436393,1.6505636070853462,0.4428341384863124,4.032474503488996,57.60198604401503,4.086151368760064,3.81105743424584,0.06709608158883522,12.942834138486312,0.08722490606548577,0.040257648953301126,0.5837359098228664,0.06038647342995169,0.12077294685990338,0.013419216317767043,,,0.05367686527106817,,0.03354804079441761,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,,0.05367686527106817,0.020128824476650563,,,,,,,,,,,,,,,,,,,
81,,0.30864197530864196,5.475040257648954,11.245303274288782,1.6572732152442298,0.5434782608695652,3.9989264626945786,55.152979066022546,4.086151368760064,3.7909286097691894,0.06709608158883522,12.72812667740204,0.08722490606548577,0.040257648953301126,0.4495437466451959,0.06038647342995169,0.12077294685990338,0.013419216317767043,,,0.05367686527106817,,0.03354804079441761,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,,0.040257648953301126,0.020128824476650563,,,,,,,,,,,,,,,,,,,
82,,0.30864197530864196,8.004562533548041,11.023886205045626,1.6237251744498122,0.6105743424584005,3.824476650563607,53.48899624261943,4.294149221685454,3.8848631239935587,0.06709608158883522,11.90955448201825,0.08722490606548577,0.040257648953301126,0.4495437466451959,0.06038647342995169,0.12077294685990338,0.013419216317767043,,,0.06709608158883522,,0.03354804079441761,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,,0.040257648953301126,0.020128824476650563,,,,,,,,,,,,,,,,,,,
83,,0.30864197530864196,8.011272141706923,11.419753086419753,1.3821792807300053,0.6105743424584005,3.730542136339238,53.42860976918948,4.294149221685454,3.8714439076757916,0.06709608158883522,11.876006441223833,0.08722490606548577,0.040257648953301126,0.4495437466451959,0.06038647342995169,0.14761137949543746,0.013419216317767043,,0.013419216317767043,0.06709608158883522,,0.03354804079441761,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,,0.040257648953301126,0.020128824476650563,,,,,,,,,,,,,,,,,,,
84,,0.30864197530864196,8.031400966183575,12.02361782071927,1.3821792807300053,0.6105743424584005,3.730542136339238,52.99919484702093,4.146537842190016,3.844605475040258,0.06709608158883522,11.855877616747183,0.08722490606548577,0.040257648953301126,0.4495437466451959,0.06038647342995169,0.14761137949543746,0.013419216317767043,,0.013419216317767043,0.06709608158883522,,0.03354804079441761,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,,0.040257648953301126,0.020128824476650563,,,,,,,,,,,,,,,,,,,
85,,0.30864197530864196,7.991143317230274,12.157809983896941,1.402308105206656,0.6105743424584005,3.7573805689747717,52.40874932903918,4.119699409554482,4.441760601180891,0.06709608158883522,11.674718196457327,0.08722490606548577,0.040257648953301126,0.4495437466451959,0.08722490606548577,0.14761137949543746,0.026838432635534086,,0.013419216317767043,0.08722490606548577,,0.03354804079441761,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,,0.040257648953301126,0.020128824476650563,,,,,,,,,,,,,,,,,,,
86,,0.30864197530864196,7.96430488459474,12.332259796027913,1.42914653784219,0.5971551261406334,3.7775093934514223,52.14707461084273,4.119699409554482,4.508856682769726,0.06709608158883522,11.674718196457327,0.08722490606548577,0.040257648953301126,0.46296296296296297,0.08722490606548577,0.14761137949543746,0.040257648953301126,,0.013419216317767043,0.07380568974771873,,0.03354804079441761,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,,0.040257648953301126,0.020128824476650563,,,,,,,,,,,,,,,,,,,
87,,0.040257648953301126,3.0394524959742353,9.98389694041868,0.4428341384863124,0.47638217928073,1.6170155662909287,70.81991411701557,3.5091250670960816,2.4490069779924855,,7.232957595276436,0.013419216317767043,0.013419216317767043,0.13419216317767044,0.013419216317767043,0.07380568974771873,0.013419216317767043,,0.013419216317767043,0.040257648953301126,,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,,,0.020128824476650563,,,,,,,,,,,,,,,,,,,
88,,0.040257648953301126,2.999194847020934,10.88298443370907,0.4428341384863124,0.5971551261406334,1.6103059581320451,67.61272141706924,3.488996242619431,2.462426194310252,,5.501878690284487,0.0067096081588835215,0.013419216317767043,4.0995705850778315,0.013419216317767043,0.07380568974771873,0.013419216317767043,,0.013419216317767043,0.040257648953301126,,0.040257648953301126,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,,,0.020128824476650563,,,,,,,,,,,,,,,,,,,
89,,0.040257648953301126,2.999194847020934,11.325818572195384,0.4025764895330113,0.5971551261406334,1.6371443907675791,67.02898550724638,3.4822866344605474,2.563070316693505,,5.495169082125604,0.03354804079441761,0.020128824476650563,4.0995705850778315,0.013419216317767043,0.07380568974771873,0.013419216317767043,,0.013419216317767043,0.04696725711218465,,0.06709608158883522,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,,,0.020128824476650563,,,,,,,,,,,,,,,,,,,
90,,0.040257648953301126,2.985775630703167,12.110842726784755,0.4025764895330113,0.6843800322061192,1.6371443907675791,66.12989801395598,3.4822866344605474,2.589908749329039,,5.495169082125604,0.03354804079441761,0.020128824476650563,4.0995705850778315,0.013419216317767043,0.07380568974771873,0.013419216317767043,,0.013419216317767043,0.04696725711218465,,0.08051529790660225,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,,,0.020128824476650563,,,,,,,,,,,,,,,,,,,
91,,0.040257648953301126,3.0059044551798175,13.942565754159958,0.41599570585077833,0.6642512077294686,1.6774020397208802,64.23107890499195,3.4822866344605474,2.6704240472356413,,5.441492216854535,0.03354804079441761,0.020128824476650563,4.0995705850778315,0.013419216317767043,0.06709608158883522,,,0.013419216317767043,0.05367686527106817,,0.08051529790660225,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,,,0.020128824476650563,,,,,,,,,,,,,,,,,,,
92,,0.040257648953301126,3.0059044551798175,15.4723564143854,0.41599570585077833,0.6910896403650026,1.6841116478797638,62.60735373054214,3.4822866344605474,2.757648953301127,,5.441492216854535,0.03354804079441761,0.020128824476650563,4.072732152442297,0.013419216317767043,0.06709608158883522,,,0.013419216317767043,0.05367686527106817,,0.08051529790660225,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,,,0.020128824476650563,,,,,,,,,,,,,,,,,,,
93,,0.040257648953301126,2.9924852388620504,15.331454643048845,0.41599570585077833,0.798443370907139,1.737788513150832,61.64117015566291,3.421900161030596,3.8177670424047236,,5.3341384863123995,0.03354804079441761,0.020128824476650563,4.072732152442297,0.013419216317767043,0.08051529790660225,,,0.06709608158883522,0.05367686527106817,,0.08051529790660225,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,,,0.020128824476650563,,,,,,,,,,,,,,,,,,,
94,,0.040257648953301126,2.9924852388620504,15.304616210413311,0.41599570585077833,0.9125067096081588,1.710950080515298,61.493558776167475,3.421900161030596,3.824476650563607,,5.3341384863123995,0.03354804079441761,0.03354804079441761,4.072732152442297,0.013419216317767043,0.1274825550187869,,,0.06709608158883522,0.06038647342995169,,0.0939345142243693,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,,,0.020128824476650563,,,,,,,,,,,,,,,,,,,
95,,0.040257648953301126,2.9790660225442833,15.250939345142244,0.41599570585077833,0.9125067096081588,1.751207729468599,61.32581857219538,3.421900161030596,3.9184111647879765,,5.314009661835748,0.03354804079441761,0.03354804079441761,4.146537842190016,0.013419216317767043,0.1274825550187869,,,0.0939345142243693,0.06038647342995169,,0.0939345142243693,0.03354804079441761,0.0067096081588835215,0.0067096081588835215,,,0.020128824476650563,,,,,,,,,,,,,,,,,,,
96,,0.040257648953301126,2.9790660225442833,15.579710144927537,0.4227053140096618,0.9125067096081588,1.751207729468599,60.849436392914654,3.3950617283950617,4.025764895330113,,5.307300053676865,0.040257648953301126,0.03354804079441761,4.146537842190016,0.026838432635534086,0.13419216317767044,,,0.0939345142243693,0.10064412238325282,,0.0939345142243693,0.03354804079441761,0.0067096081588835215,0.0067096081588835215,,,0.020128824476650563,,,,,,,,,,,,,,,,,,,
97,,0.040257648953301126,2.999194847020934,15.4723564143854,0.4227053140096618,0.9125067096081588,1.7646269457863661,60.178475577026305,3.3950617283950617,4.790660225442834,,5.287171229200215,0.040257648953301126,0.03354804079441761,4.146537842190016,0.026838432635534086,0.13419216317767044,,,0.0939345142243693,0.10064412238325282,,0.0939345142243693,0.03354804079441761,0.0067096081588835215,0.0067096081588835215,,,0.020128824476650563,,,,,,,,,,,,,,,,,,,
98,,0.04696725711218465,2.885131508319914,15.827965646806227,0.41599570585077833,0.9125067096081588,1.778046162104133,59.07809983896941,4.441760601180891,4.851046698872786,,4.824208266237251,0.040257648953301126,0.026838432635534086,4.314278046162104,0.026838432635534086,0.14090177133655393,,0.0067096081588835215,0.12077294685990338,0.0939345142243693,,0.10064412238325282,0.03354804079441761,0.0067096081588835215,0.0067096081588835215,,,0.020128824476650563,,,,,,,,,,,,,,,,,,,
99,,0.04696725711218465,2.885131508319914,16.76731078904992,0.4562533548040794,0.9393451422436929,1.8250134192163177,58.293075684380035,4.414922168545357,4.62962962962963,,4.824208266237251,0.04696725711218465,0.026838432635534086,4.314278046162104,0.026838432635534086,0.14090177133655393,,0.0067096081588835215,0.0939345142243693,0.0939345142243693,,0.10064412238325282,0.03354804079441761,0.0067096081588835215,0.0067096081588835215,,,0.020128824476650563,,,,,,,,,,,,,,,,,,,
100,,0.04696725711218465,2.885131508319914,16.75389157273215,0.4830917874396135,0.9393451422436929,1.8384326355340848,58.19914117015566,4.414922168545357,4.669887278582931,,4.824208266237251,0.04696725711218465,0.026838432635534086,4.314278046162104,0.026838432635534086,0.15432098765432098,,0.0067096081588835215,0.0939345142243693,0.10735373054213634,,0.10064412238325282,0.03354804079441761,0.0067096081588835215,0.0067096081588835215,,,0.020128824476650563,,,,,,,,,,,,,,,,,,,
101,,0.04696725711218465,2.8918411164787976,16.7337627482555,0.4830917874396135,0.9393451422436929,1.8585614600107354,58.091787439613526,4.38137412775094,4.777241009125067,,4.797369833601718,0.06709608158883522,0.03354804079441761,4.314278046162104,0.026838432635534086,0.15432098765432098,,0.0067096081588835215,0.0939345142243693,0.12077294685990338,,0.11406333870101985,0.03354804079441761,0.0067096081588835215,0.0067096081588835215,,,0.020128824476650563,,,,,,,,,,,,,,,,,,,
102,,0.04696725711218465,2.8918411164787976,17.74020397208803,0.4830917874396135,0.9326355340848095,1.90552871712292,56.95115405260333,4.636339237788513,4.8376274825550185,,4.736983360171766,0.06709608158883522,0.03354804079441761,4.133118625872249,0.026838432635534086,0.15432098765432098,,0.0067096081588835215,0.0939345142243693,0.12077294685990338,,0.13419216317767044,0.03354804079441761,0.0067096081588835215,0.0067096081588835215,,,0.020128824476650563,,,,,,,,,,,,,,,,,,,
103,,0.04696725711218465,2.885131508319914,17.639559849704778,0.5099302200751477,0.9326355340848095,2.4825550187869028,56.72302737520129,4.26731078904992,4.898013955984971,,4.736983360171766,0.07380568974771873,0.03354804079441761,4.133118625872249,0.026838432635534086,0.1610305958132045,,0.0067096081588835215,0.11406333870101985,0.10735373054213634,,0.15432098765432098,0.03354804079441761,0.0067096081588835215,0.0067096081588835215,,,0.020128824476650563,,,,,,,,,,,,,,,,,,,
104,,0.04696725711218465,2.871712292002147,18.4044551798175,0.5367686527106817,0.9460547504025765,2.49597423510467,55.93129361245303,4.26731078904992,4.898013955984971,0.013419216317767043,4.723564143853999,0.07380568974771873,0.03354804079441761,4.119699409554482,0.013419216317767043,0.1610305958132045,0.013419216317767043,0.0067096081588835215,0.11406333870101985,0.10735373054213634,,0.15432098765432098,0.03354804079441761,0.0067096081588835215,0.0067096081588835215,,,0.020128824476650563,,,,,,,,,,,,,,,,,,,
105,,0.04696725711218465,2.885131508319914,19.26328502415459,0.5367686527106817,0.9460547504025765,2.462426194310252,54.95840042941492,4.260601180891036,4.99194847020934,0.013419216317767043,4.7101449275362315,0.07380568974771873,0.03354804079441761,4.119699409554482,0.013419216317767043,0.1878690284487386,0.013419216317767043,0.0067096081588835215,0.1274825550187869,0.1274825550187869,,0.15432098765432098,0.03354804079441761,0.0067096081588835215,0.0067096081588835215,,,0.020128824476650563,,,,,,,,,,,,,,,,,,,
106,,0.040257648953301126,2.8784219001610305,20.71256038647343,0.5837359098228664,0.8588298443370908,2.509393451422437,53.5829307568438,4.260601180891036,4.85775630703167,0.013419216317767043,4.7101449275362315,0.07380568974771873,0.020128824476650563,4.2203435319377345,0.013419216317767043,0.20799785292538917,0.013419216317767043,0.0067096081588835215,0.1274825550187869,0.1274825550187869,,0.11406333870101985,0.03354804079441761,0.0067096081588835215,0.0067096081588835215,,,0.020128824476650563,,,,,,,,,,,,,,,,,,,
