,45,50,43,47,49,54,44,53,58,52,55,56,57,51,61,39,59,62,60,64,48,63,46,69,42,40,72,70,68,73,41,71,66,65,67,37,33,34,27,28,30,24,36,76,21,75,38,31,77,74,81,35
73,5.10601180891036,27.536231884057973,0.20799785292538917,8.132045088566828,27.51610305958132,8.480944712828771,0.19457863660762212,3.2877079978529253,0.2683843263553409,7.03166935050993,2.6502952227589907,0.20128824476650564,0.17444981213097155,6.78341384863124,0.013419216317767043,,0.12077294685990338,0.040257648953301126,,0.08722490606548577,1.7981749865807837,0.0939345142243693,0.1274825550187869,0.020128824476650563,0.12077294685990338,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,,
74,5.092592592592593,26.663982823403114,0.20799785292538917,8.038110574342458,28.193773483628558,8.903650026838433,0.19457863660762212,3.3145464304884595,0.24154589371980675,6.998121309715513,2.4892646269457863,0.20128824476650564,0.1878690284487386,6.837090713902308,0.013419216317767043,,0.12077294685990338,0.040257648953301126,,0.08722490606548577,1.7914653784219001,0.0939345142243693,0.14090177133655393,0.020128824476650563,0.12077294685990338,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,,
75,5.092592592592593,26.422436929683307,0.20799785292538917,7.997852925389157,27.965646806226516,8.943907675791733,0.19457863660762212,3.3279656468062266,0.24154589371980675,7.011540526033279,2.5026838432635534,0.20128824476650564,0.1878690284487386,6.837090713902308,0.013419216317767043,,0.12077294685990338,0.040257648953301126,,0.07380568974771873,2.2342995169082127,0.0939345142243693,0.14090177133655393,0.020128824476650563,0.12077294685990338,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,,
76,5.092592592592593,25.47638217928073,0.20799785292538917,7.997852925389157,25.6105743424584,8.722490606548577,0.19457863660762212,4.146537842190016,0.20128824476650564,6.957863660762212,2.301395598497048,0.20128824476650564,0.2147074610842727,5.964841653247451,0.013419216317767043,,0.12077294685990338,0.06709608158883522,,0.0939345142243693,6.092324208266238,0.1274825550187869,0.04696725711218465,0.020128824476650563,0.12077294685990338,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,,
77,5.139559849704777,25.409286097691894,0.20799785292538917,7.950885668276973,25.489801395598498,8.722490606548577,0.19457863660762212,3.7640901771336552,0.24154589371980675,7.555018786902845,2.301395598497048,0.2214170692431562,0.2147074610842727,5.844068706387547,0.013419216317767043,,0.13419216317767044,0.06709608158883522,,0.0939345142243693,6.112453032742888,0.1274825550187869,0.04696725711218465,0.020128824476650563,0.12077294685990338,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,,
78,5.112721417069243,24.812130971551262,0.23483628556092323,7.924047235641439,25.43612453032743,8.420558239398819,0.19457863660762212,4.797369833601718,0.24825550187869028,7.575147611379496,2.200751476113795,0.24154589371980675,0.2147074610842727,5.844068706387547,0.026838432635534086,,0.12077294685990338,0.06709608158883522,,0.0939345142243693,6.112453032742888,0.1274825550187869,0.04696725711218465,0.020128824476650563,0.12077294685990338,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,,
79,5.112721417069243,24.644390767579175,0.23483628556092323,7.9039184111647875,25.389157273215243,8.440687063875469,0.19457863660762212,6.099033816425121,0.2549651100375738,7.575147611379496,1.6304347826086956,0.2549651100375738,0.2147074610842727,5.837359098228664,0.026838432635534086,,0.13419216317767044,0.06709608158883522,,0.040257648953301126,5.622651637144391,0.1274825550187869,0.04696725711218465,0.020128824476650563,0.12077294685990338,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,,
80,4.8376274825550185,23.356146001073537,0.1610305958132045,7.367149758454106,23.17498658078368,8.400429414922169,0.19457863660762212,6.6760601180891035,0.27509393451422437,9.05126140633387,1.6170155662909287,0.24154589371980675,0.2214170692431562,5.280461621041331,0.040257648953301126,,0.12077294685990338,0.06709608158883522,0.013419216317767043,0.040257648953301126,8.59500805152979,0.07380568974771873,0.04696725711218465,0.020128824476650563,0.12077294685990338,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,,
81,4.817498658078368,22.624798711755233,0.14090177133655393,7.360440150295223,23.201825013419217,9.272678475577026,0.19457863660762212,6.743156199677939,0.2683843263553409,8.870101986044014,1.6170155662909287,0.24154589371980675,0.24825550187869028,5.280461621041331,0.040257648953301126,,0.12077294685990338,0.06709608158883522,0.013419216317767043,0.040257648953301126,8.568169618894256,0.07380568974771873,0.04696725711218465,0.020128824476650563,0.12077294685990338,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,,
82,4.817498658078368,21.732420826623724,0.14090177133655393,11.064143853998926,22.52415458937198,8.849973161567364,0.19457863660762212,6.5485775630703165,0.2549651100375738,8.199141170155663,1.570048309178744,0.2214170692431562,0.24154589371980675,4.4820182501341925,0.040257648953301126,,0.12077294685990338,0.06709608158883522,0.013419216317767043,0.05367686527106817,8.568169618894256,0.10064412238325282,0.04696725711218465,0.020128824476650563,0.12077294685990338,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,,
83,4.790660225442834,21.490874932903917,0.14090177133655393,11.057434245840042,22.57783145464305,9.145195920558239,0.11406333870101985,6.501610305958132,0.2549651100375738,8.172302737520129,1.596886741814278,0.2214170692431562,0.24154589371980675,4.4753086419753085,0.040257648953301126,,0.14761137949543746,0.06709608158883522,0.03354804079441761,0.05367686527106817,8.57487922705314,0.10064412238325282,0.06038647342995169,0.020128824476650563,0.12077294685990338,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,4.851046698872786,21.30300590445518,0.14090177133655393,11.057434245840042,22.52415458937198,9.185453569511541,0.11406333870101985,6.635802469135802,0.2549651100375738,8.105206655931294,1.6304347826086956,0.2214170692431562,0.2683843263553409,4.4753086419753085,0.040257648953301126,,0.16774020397208803,0.06709608158883522,0.03354804079441761,0.05367686527106817,8.568169618894256,0.10064412238325282,0.06038647342995169,0.020128824476650563,0.12077294685990338,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,4.824208266237251,21.155394524959743,0.14090177133655393,11.010466988727858,22.376543209876544,9.044551798174986,0.14090177133655393,6.655931293612453,0.2549651100375738,8.433977455716587,1.5901771336553945,0.28180354267310787,0.27509393451422437,4.542404723564144,0.040257648953301126,,0.18115942028985507,0.06709608158883522,0.03354804079441761,0.05367686527106817,8.568169618894256,0.1274825550187869,0.06038647342995169,0.020128824476650563,0.12077294685990338,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,4.817498658078368,20.79307568438003,0.14090177133655393,10.976918947933441,22.36983360171766,9.138486312399356,0.14090177133655393,6.588835212023618,0.24825550187869028,8.548040794417606,1.556629092860977,0.2952227589908749,0.2952227589908749,4.871175523349437,0.040257648953301126,,0.18115942028985507,0.06709608158883522,0.03354804079441761,0.04696725711218465,8.521202361782072,0.1274825550187869,0.06038647342995169,0.020128824476650563,0.12077294685990338,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,4.817498658078368,20.73268921095008,0.14090177133655393,10.976918947933441,22.356414385399894,9.118357487922705,0.14090177133655393,6.582125603864735,0.2683843263553409,8.53462157809984,1.570048309178744,0.30193236714975846,0.30193236714975846,4.871175523349437,0.040257648953301126,,0.19457863660762212,0.06709608158883522,0.03354804079441761,0.04696725711218465,8.521202361782072,0.18115942028985507,0.06038647342995169,0.020128824476650563,0.12077294685990338,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,4.8443370907139025,21.088298443370906,0.14090177133655393,10.970209339774557,22.007514761137948,9.172034353193773,0.14090177133655393,6.360708534621578,0.2885131508319914,8.548040794417606,1.570048309178744,0.30193236714975846,0.3153515834675255,4.898013955984971,0.040257648953301126,,0.18115942028985507,0.06709608158883522,0.020128824476650563,0.04696725711218465,8.521202361782072,0.18115942028985507,0.15432098765432098,0.020128824476650563,0.12077294685990338,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,4.146537842190016,20.50456253354804,0.14090177133655393,10.393183038110575,21.967257112184647,9.118357487922705,0.15432098765432098,6.353998926462695,0.28180354267310787,8.507783145464305,1.9390767579173376,0.2952227589908749,0.32877079978529256,5.649490069779925,0.040257648953301126,,0.15432098765432098,0.06709608158883522,0.020128824476650563,0.07380568974771873,9.386741814278047,0.18115942028985507,0.15432098765432098,0.020128824476650563,0.12077294685990338,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,4.133118625872249,20.7662372517445,0.14090177133655393,10.38647342995169,21.900161030595815,9.185453569511541,0.16774020397208803,6.380837359098229,0.2885131508319914,8.279656468062266,1.9524959742351047,0.33548040794417605,0.30864197530864196,5.5756843800322065,0.06038647342995169,,0.14761137949543746,0.06709608158883522,0.020128824476650563,0.07380568974771873,9.359903381642512,0.18115942028985507,0.14761137949543746,0.020128824476650563,0.12077294685990338,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,4.1129898013955986,20.705850778314545,0.14090177133655393,10.7085346215781,21.66532474503489,9.212292002147075,0.16774020397208803,6.360708534621578,0.2885131508319914,8.259527643585615,1.9793344068706387,0.3421900161030596,0.33548040794417605,5.555555555555555,0.06038647342995169,,0.14090177133655393,0.06709608158883522,0.020128824476650563,0.06038647342995169,9.31964573268921,0.19457863660762212,0.14761137949543746,0.020128824476650563,0.12077294685990338,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,
92,4.106280193236715,20.725979602791195,0.14090177133655393,10.701825013419215,21.692163177670423,9.212292002147075,0.2214170692431562,6.367418142780462,0.2885131508319914,8.246108427267847,1.9927536231884058,0.3421900161030596,0.33548040794417605,5.495169082125604,0.06038647342995169,,0.14090177133655393,0.06709608158883522,0.020128824476650563,0.06038647342995169,8.729200214707461,0.19457863660762212,0.7045088566827697,0.020128824476650563,0.12077294685990338,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,
93,4.092860976918948,20.50456253354804,0.14090177133655393,10.701825013419215,21.76596886741814,9.205582393988191,0.23483628556092323,6.286902844873859,0.2885131508319914,8.252818035426731,1.9927536231884058,0.36902844873859364,0.3421900161030596,5.6964573268921095,0.08722490606548577,,0.14090177133655393,0.06709608158883522,0.020128824476650563,0.06038647342995169,8.695652173913043,0.19457863660762212,0.7045088566827697,0.020128824476650563,0.12077294685990338,,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,
94,4.086151368760064,20.44417606011809,0.14090177133655393,10.701825013419215,21.74584004294149,9.225711218464841,0.23483628556092323,6.320450885668277,0.2885131508319914,8.225979602791197,2.033011272141707,0.36902844873859364,0.35560923242082665,5.6964573268921095,0.08722490606548577,,0.16774020397208803,0.06709608158883522,0.020128824476650563,0.06038647342995169,8.675523349436393,0.19457863660762212,0.7045088566827697,0.020128824476650563,0.12077294685990338,,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,
95,4.086151368760064,20.43075684380032,0.14090177133655393,10.701825013419215,21.70558239398819,9.232420826623725,0.23483628556092323,6.327160493827161,0.2952227589908749,8.225979602791197,2.033011272141707,0.4025764895330113,0.35560923242082665,5.6964573268921095,0.08722490606548577,,0.16774020397208803,0.05367686527106817,0.020128824476650563,0.06038647342995169,8.675523349436393,0.19457863660762212,0.7045088566827697,0.020128824476650563,0.12077294685990338,,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,
96,3.643317230273752,21.732420826623724,0.15432098765432098,10.628019323671497,21.309715512614062,9.131776704240472,0.23483628556092323,6.045356951154052,0.2952227589908749,8.239398819108963,2.0263016639828235,0.4025764895330113,0.35560923242082665,5.683038110574342,0.08722490606548577,,0.16774020397208803,0.05367686527106817,0.020128824476650563,0.06038647342995169,8.628556092324208,0.19457863660762212,0.7045088566827697,0.020128824476650563,0.15432098765432098,,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,
97,3.643317230273752,21.564680622651636,0.15432098765432098,10.621309715512615,20.86688137412775,9.225711218464841,0.23483628556092323,6.005099302200751,0.2952227589908749,8.219269994632313,2.046430488459474,0.41599570585077833,0.35560923242082665,5.683038110574342,0.10735373054213634,,0.1878690284487386,0.07380568974771873,0.026838432635534086,0.06038647342995169,9.118357487922705,0.1878690284487386,0.7045088566827697,0.020128824476650563,0.15432098765432098,,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,
98,3.374932903918411,21.32313472893183,0.15432098765432098,10.61460010735373,20.819914117015568,9.192163177670425,0.23483628556092323,5.998389694041868,0.322061191626409,8.856682769726248,2.0128824476650564,0.4092860976918948,0.35560923242082665,5.683038110574342,0.10735373054213634,,0.1878690284487386,0.07380568974771873,0.026838432635534086,0.08051529790660225,9.098228663446054,0.1878690284487386,0.6843800322061192,0.020128824476650563,0.15432098765432098,,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,
99,3.374932903918411,21.68545356951154,0.15432098765432098,10.61460010735373,20.497852925389157,9.172034353193773,0.23483628556092323,5.9514224369296835,0.32877079978529256,8.82313472893183,2.0128824476650564,0.43612453032742887,0.35560923242082665,5.683038110574342,0.10735373054213634,,0.19457863660762212,0.07380568974771873,0.026838432635534086,0.08051529790660225,9.098228663446054,0.20799785292538917,0.6843800322061192,0.020128824476650563,0.15432098765432098,,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,
100,3.374932903918411,21.4170692431562,0.15432098765432098,10.507246376811594,20.40391841116479,9.118357487922705,0.23483628556092323,6.6827697262479875,0.3153515834675255,8.702361782071927,2.01959205582394,0.4227053140096618,0.3421900161030596,5.676328502415459,0.11406333870101985,,0.19457863660762212,0.08051529790660225,0.03354804079441761,0.08051529790660225,9.03113258185722,0.20799785292538917,0.6843800322061192,0.020128824476650563,0.15432098765432098,,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,
101,3.374932903918411,21.26945786366076,0.15432098765432098,10.473698336017177,20.40391841116479,9.111647879763822,0.23483628556092323,6.6827697262479875,0.3153515834675255,9.655126140633387,2.0128824476650564,0.41599570585077833,0.322061191626409,4.931561996779388,0.11406333870101985,,0.19457863660762212,0.10735373054213634,0.03354804079441761,0.08051529790660225,9.017713365539452,0.20799785292538917,0.6843800322061192,0.020128824476650563,0.15432098765432098,,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,
102,3.374932903918411,21.215780998389693,0.15432098765432098,10.420021470746109,20.263016639828233,9.286097691894794,0.23483628556092323,6.702898550724638,0.33548040794417605,9.64170692431562,2.033011272141707,0.41599570585077833,0.3488996242619431,4.958400429414922,0.11406333870101985,,0.19457863660762212,0.10735373054213634,0.03354804079441761,0.08051529790660225,8.99087493290392,0.20799785292538917,0.6843800322061192,0.020128824476650563,0.15432098765432098,,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,
103,3.3682232957595275,20.611916264090176,0.15432098765432098,8.641975308641975,21.34326355340848,8.521202361782072,0.2281266774020397,6.501610305958132,0.322061191626409,9.561191626409018,2.0263016639828235,0.43612453032742887,0.3488996242619431,4.951690821256038,0.0939345142243693,,0.1878690284487386,0.11406333870101985,0.03354804079441761,0.10064412238325282,8.3467525496511,0.18115942028985507,3.743961352657005,,0.15432098765432098,,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,
104,3.435319377348363,19.97450348899624,0.15432098765432098,8.588298443370908,21.068169618894256,8.447396672034353,0.2281266774020397,6.226516371443908,0.322061191626409,9.567901234567902,2.0263016639828235,0.4495437466451959,0.3488996242619431,4.904723564143854,0.0939345142243693,,0.1878690284487386,0.11406333870101985,0.03354804079441761,0.10064412238325282,9.594739667203436,0.19457863660762212,3.7573805689747717,,0.15432098765432098,,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,
105,3.2877079978529253,20.497852925389157,0.15432098765432098,8.648684916800859,20.819914117015568,8.373590982286634,0.2214170692431562,6.213097155126141,0.322061191626409,9.567901234567902,2.01959205582394,0.4294149221685454,0.3488996242619431,4.824208266237251,0.0939345142243693,,0.1878690284487386,0.11406333870101985,0.06038647342995169,0.10064412238325282,9.581320450885668,0.19457863660762212,3.7573805689747717,,0.15432098765432098,,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,
106,3.2877079978529253,20.491143317230275,0.15432098765432098,8.588298443370908,19.93424584004294,9.198872785829307,0.2214170692431562,6.085614600107354,0.322061191626409,9.447128287707997,2.0128824476650564,0.4495437466451959,0.3488996242619431,4.804079441760601,0.10064412238325282,,0.1878690284487386,0.11406333870101985,0.06038647342995169,0.11406333870101985,9.943639291465379,0.19457863660762212,3.7573805689747717,,0.15432098765432098,,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,
107,3.2877079978529253,20.45088566827697,0.15432098765432098,8.588298443370908,19.920826623725173,9.205582393988191,0.2214170692431562,6.072195383789587,0.3488996242619431,9.426999463231347,2.0397208803005906,0.4428341384863124,0.36902844873859364,4.804079441760601,0.10735373054213634,,0.1878690284487386,0.12077294685990338,0.06038647342995169,0.11406333870101985,9.943639291465379,0.19457863660762212,3.7573805689747717,,0.15432098765432098,,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,
