,45,50,53,54,49,51,52,58,55,47,48,56,57,64,59,60,61,63,44,46,62,72,67,68,73,66,71,65,70,43,42,69,41,40,74,38,76,75,77,39,37,36,79,34,86,78,31,32,82,35,83,84,85,80,23,28,81,33,89,90,26,29,22,91,30,92,19,27,20,25,15,13,87,88,93,24,18,16,100,11,96,17,94,21
210,5.743424584004294,11.735104669887278,6.508319914117015,5.287171229200215,9.064680622651638,15.942028985507246,7.058507783145465,1.0332796564680622,1.402308105206656,4.367954911433173,4.770531400966184,1.4694041867954912,1.5767579173376274,0.5703166935050993,1.3016639828234031,1.1808910359634996,1.0265700483091786,0.8252818035426731,5.448201825013419,4.180085882984434,0.8588298443370908,0.1878690284487386,0.3153515834675255,0.20128824476650564,0.12077294685990338,0.2952227589908749,0.2952227589908749,0.3421900161030596,0.20799785292538917,1.8451422436929683,1.5163714439076759,0.11406333870101985,0.47638217928073,0.36902844873859364,0.18115942028985507,0.2549651100375738,0.08051529790660225,0.1274825550187869,0.0939345142243693,0.2214170692431562,0.10735373054213634,0.20128824476650564,0.11406333870101985,0.1274825550187869,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.16774020397208803,0.040257648953301126,0.18115942028985507,,0.05367686527106817,,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.04696725711218465,0.03354804079441761,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,
211,5.730005367686527,12.325550187869029,6.474771873322598,5.260332796564681,8.930488459473967,15.559581320450885,6.964573268921095,1.0534084809447128,1.3754696725711217,4.683306494900698,4.7638217928073,1.4962426194310252,1.4895330112721417,0.5904455179817498,1.3150831991411702,1.2077294685990339,1.0131508319914118,0.8185721953837896,5.448201825013419,3.978797638217928,0.8722490606548577,0.1878690284487386,0.3153515834675255,0.18115942028985507,0.1274825550187869,0.2952227589908749,0.2885131508319914,0.3421900161030596,0.19457863660762212,1.8384326355340848,1.5163714439076759,0.11406333870101985,0.4428341384863124,0.38915727321524424,0.20128824476650564,0.2549651100375738,0.08051529790660225,0.1274825550187869,0.0939345142243693,0.2214170692431562,0.14090177133655393,0.20128824476650564,0.11406333870101985,0.1274825550187869,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.16774020397208803,0.040257648953301126,0.18115942028985507,0.013419216317767043,0.05367686527106817,,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.03354804079441761,0.03354804079441761,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,
212,7.024959742351046,12.359098228663447,6.4412238325281805,5.280461621041331,8.668813741277509,15.552871712292003,6.9310252281266775,1.0399892646269457,1.3620504562533549,4.676596886741814,4.730273752012883,1.442565754159957,1.5230810520665594,0.5971551261406334,1.3016639828234031,1.1943102522812667,0.9997316156736447,0.8319914117015567,4.938271604938271,3.898282340311326,0.9393451422436929,0.18115942028985507,0.3153515834675255,0.18115942028985507,0.13419216317767044,0.2952227589908749,0.28180354267310787,0.33548040794417605,0.19457863660762212,1.6103059581320451,1.4962426194310252,0.13419216317767044,0.4428341384863124,0.36902844873859364,0.20128824476650564,0.2281266774020397,0.08051529790660225,0.1274825550187869,0.10735373054213634,0.18115942028985507,0.14761137949543746,0.20128824476650564,0.11406333870101985,0.08722490606548577,0.03354804079441761,0.013419216317767043,0.04696725711218465,0.14090177133655393,0.040257648953301126,0.15432098765432098,0.013419216317767043,0.05367686527106817,,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.03354804079441761,0.03354804079441761,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,
213,6.998121309715513,12.379227053140097,6.468062265163715,5.287171229200215,8.59500805152979,15.499194847020934,6.884057971014493,1.0399892646269457,1.3620504562533549,4.616210413311863,4.777241009125067,1.4559849704777241,1.5499194847020934,0.5971551261406334,1.3083735909822867,1.2077294685990339,0.9930220075147611,0.8387010198604401,4.931561996779388,3.911701556629093,0.95276435856146,0.18115942028985507,0.322061191626409,0.20128824476650564,0.13419216317767044,0.30864197530864196,0.2952227589908749,0.3488996242619431,0.1610305958132045,1.6237251744498122,1.4761137949543746,0.13419216317767044,0.4830917874396135,0.35560923242082665,0.20128824476650564,0.24154589371980675,0.08051529790660225,0.14090177133655393,0.10735373054213634,0.18115942028985507,0.14761137949543746,0.20128824476650564,0.11406333870101985,0.08722490606548577,0.03354804079441761,0.013419216317767043,0.04696725711218465,0.14090177133655393,0.040257648953301126,0.15432098765432098,0.013419216317767043,0.05367686527106817,,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.03354804079441761,0.03354804079441761,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,
214,6.998121309715513,12.338969404186795,6.468062265163715,5.267042404723564,8.588298443370908,15.45222758990875,6.884057971014493,1.0601180891035964,1.4090177133655395,4.582662372517445,4.810789049919484,1.4492753623188406,1.583467525496511,0.5837359098228664,1.3083735909822867,1.2077294685990339,0.9796027911969941,0.8387010198604401,4.931561996779388,3.911701556629093,0.9192163177670424,0.18115942028985507,0.33548040794417605,0.2147074610842727,0.13419216317767044,0.3421900161030596,0.28180354267310787,0.3824476650563607,0.1610305958132045,1.6237251744498122,1.4492753623188406,0.13419216317767044,0.4495437466451959,0.39586688137412773,0.20128824476650564,0.2616747181964573,0.08051529790660225,0.14090177133655393,0.10735373054213634,0.18115942028985507,0.14761137949543746,0.20128824476650564,0.11406333870101985,0.08722490606548577,0.03354804079441761,0.013419216317767043,0.04696725711218465,0.14090177133655393,0.026838432635534086,0.15432098765432098,0.013419216317767043,0.06709608158883522,,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.03354804079441761,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,
215,6.749865807836822,12.164519592055823,6.380837359098229,5.293880837359098,8.548040794417606,15.801127214170693,6.857219538378959,1.06682769726248,1.3217928073000538,4.542404723564144,4.797369833601718,1.442565754159957,1.5633387010198605,0.5837359098228664,1.3687600644122384,1.2546967257112185,0.9930220075147611,0.8387010198604401,4.830917874396135,4.468599033816425,0.8923778851315083,0.18115942028985507,0.33548040794417605,0.24154589371980675,0.13419216317767044,0.32877079978529256,0.28180354267310787,0.36902844873859364,0.17444981213097155,1.6103059581320451,1.402308105206656,0.13419216317767044,0.43612453032742887,0.3824476650563607,0.18115942028985507,0.24825550187869028,0.08051529790660225,0.14090177133655393,0.08722490606548577,0.1610305958132045,0.13419216317767044,0.19457863660762212,0.11406333870101985,0.08051529790660225,0.03354804079441761,0.013419216317767043,0.04696725711218465,0.11406333870101985,0.026838432635534086,0.14090177133655393,0.013419216317767043,0.06709608158883522,,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.03354804079441761,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.05367686527106817,0.0067096081588835215,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,
216,6.723027375201288,12.130971551261407,6.380837359098229,5.300590445517981,8.548040794417606,15.787707997852925,6.837090713902308,1.107085346215781,1.288244766505636,4.51556629092861,4.797369833601718,1.4694041867954912,1.5365002683843263,0.6038647342995169,1.3888888888888888,1.2815351583467525,0.9728931830381106,0.8588298443370908,4.85775630703167,4.461889425657541,0.8856682769726248,0.18115942028985507,0.33548040794417605,0.24154589371980675,0.13419216317767044,0.32877079978529256,0.28180354267310787,0.36902844873859364,0.17444981213097155,1.6103059581320451,1.402308105206656,0.15432098765432098,0.43612453032742887,0.3824476650563607,0.17444981213097155,0.24825550187869028,0.05367686527106817,0.1274825550187869,0.08722490606548577,0.1610305958132045,0.14090177133655393,0.19457863660762212,0.15432098765432098,0.08051529790660225,0.03354804079441761,0.020128824476650563,0.04696725711218465,0.11406333870101985,0.026838432635534086,0.14090177133655393,0.013419216317767043,0.06709608158883522,,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.04696725711218465,0.03354804079441761,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.05367686527106817,0.0067096081588835215,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,
217,6.6827697262479875,12.130971551261407,6.374127750939345,5.280461621041331,8.507783145464305,15.747450348899624,6.837090713902308,1.1272141706924315,1.247987117552335,4.53569511540526,4.790660225442834,1.4962426194310252,1.570048309178744,0.6239935587761675,1.415727321524423,1.2815351583467525,0.9594739667203436,0.8588298443370908,4.87788513150832,4.441760601180891,0.8990874932903918,0.18115942028985507,0.3421900161030596,0.23483628556092323,0.13419216317767044,0.3153515834675255,0.30864197530864196,0.3757380568974772,0.16774020397208803,1.6103059581320451,1.402308105206656,0.16774020397208803,0.43612453032742887,0.36902844873859364,0.17444981213097155,0.2616747181964573,0.05367686527106817,0.1274825550187869,0.08722490606548577,0.18115942028985507,0.14090177133655393,0.19457863660762212,0.15432098765432098,0.08051529790660225,0.03354804079441761,0.020128824476650563,0.04696725711218465,0.11406333870101985,0.026838432635534086,0.14090177133655393,0.013419216317767043,0.06709608158883522,,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.04696725711218465,0.03354804079441761,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.05367686527106817,0.0067096081588835215,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,
218,6.6827697262479875,12.097423510466989,6.400966183574879,5.233494363929147,8.480944712828771,15.72061191626409,6.810252281266774,1.107085346215781,1.261406333870102,4.53569511540526,4.790660225442834,1.5230810520665594,1.6035963499731616,0.5904455179817498,1.42914653784219,1.3016639828234031,0.9460547504025765,0.8588298443370908,4.87788513150832,4.441760601180891,0.9057971014492754,0.17444981213097155,0.38915727321524424,0.23483628556092323,0.14090177133655393,0.33548040794417605,0.3153515834675255,0.3757380568974772,0.16774020397208803,1.6103059581320451,1.3888888888888888,0.18115942028985507,0.4495437466451959,0.36902844873859364,0.1610305958132045,0.2616747181964573,0.05367686527106817,0.1274825550187869,0.08722490606548577,0.18115942028985507,0.14090177133655393,0.19457863660762212,0.15432098765432098,0.08051529790660225,0.03354804079441761,0.03354804079441761,0.04696725711218465,0.11406333870101985,0.026838432635534086,0.14090177133655393,0.013419216317767043,0.06709608158883522,,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.04696725711218465,0.03354804079441761,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.05367686527106817,0.0067096081588835215,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,
219,6.6827697262479875,12.117552334943639,6.374127750939345,5.233494363929147,8.487654320987655,15.687063875469672,6.810252281266774,1.093666129898014,1.2681159420289856,4.502147074610843,4.790660225442834,1.5163714439076759,1.6304347826086956,0.5703166935050993,1.442565754159957,1.328502415458937,0.9393451422436929,0.8319914117015567,4.851046698872786,4.441760601180891,0.9326355340848095,0.18115942028985507,0.4025764895330113,0.24825550187869028,0.14761137949543746,0.35560923242082665,0.3153515834675255,0.36902844873859364,0.1610305958132045,1.6371443907675791,1.3888888888888888,0.17444981213097155,0.43612453032742887,0.3824476650563607,0.1610305958132045,0.2616747181964573,0.05367686527106817,0.1274825550187869,0.08722490606548577,0.18115942028985507,0.14090177133655393,0.19457863660762212,0.15432098765432098,0.08051529790660225,0.03354804079441761,0.03354804079441761,0.04696725711218465,0.11406333870101985,0.026838432635534086,0.14090177133655393,0.013419216317767043,0.06709608158883522,,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.04696725711218465,0.03354804079441761,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.05367686527106817,0.0067096081588835215,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,
220,6.622383252818035,12.130971551261407,6.360708534621578,5.213365539452496,8.494363929146537,15.693773483628556,6.790123456790123,1.1137949543746646,1.2681159420289856,4.4820182501341925,4.757112184648417,1.5096618357487923,1.6371443907675791,0.6105743424584005,1.4559849704777241,1.3419216317767042,0.9125067096081588,0.8185721953837896,4.871175523349437,4.441760601180891,0.9326355340848095,0.18115942028985507,0.4025764895330113,0.24825550187869028,0.14090177133655393,0.3824476650563607,0.3153515834675255,0.36902844873859364,0.1610305958132045,1.6706924315619969,1.3821792807300053,0.17444981213097155,0.4495437466451959,0.3757380568974772,0.1610305958132045,0.27509393451422437,0.05367686527106817,0.1274825550187869,0.07380568974771873,0.18115942028985507,0.14090177133655393,0.19457863660762212,0.15432098765432098,0.08051529790660225,0.026838432635534086,0.03354804079441761,0.04696725711218465,0.11406333870101985,0.026838432635534086,0.14090177133655393,0.013419216317767043,0.06709608158883522,,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.07380568974771873,0.03354804079441761,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.05367686527106817,0.0067096081588835215,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,
