75,,8.125335480407944,43.80703166935051,0.9393451422436929,2.9723564143853998,10.701825013419215,15.955448201825014,5.71658615136876,3.8378958668813743,0.12077294685990338,0.2683843263553409,5.4549114331723025,,0.27509393451422437,0.2214170692431562,0.23483628556092323,0.08051529790660225,0.2616747181964573,0.2281266774020397,0.2616747181964573,0.27509393451422437,0.06038647342995169,0.04696725711218465,0.13419216317767044,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,,8.017981749865807,43.16961889425657,0.9393451422436929,2.9723564143853998,10.762211486849168,16.284219001610307,5.71658615136876,4.146537842190016,0.12077294685990338,0.2683843263553409,5.407944176060118,,0.27509393451422437,0.2214170692431562,0.24825550187869028,0.08051529790660225,0.30864197530864196,0.2281266774020397,0.2616747181964573,0.2683843263553409,0.06038647342995169,0.06038647342995169,0.1610305958132045,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,,8.017981749865807,42.37788513150832,0.9393451422436929,3.026033279656468,10.896403650026839,16.847826086956523,5.71658615136876,4.146537842190016,0.12077294685990338,0.2683843263553409,5.360976918947934,,0.33548040794417605,0.2214170692431562,0.24825550187869028,0.10064412238325282,0.32877079978529256,0.2281266774020397,0.27509393451422437,0.2147074610842727,0.06038647342995169,0.06038647342995169,0.1878690284487386,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,,7.5348899624261945,42.552334943639295,0.9393451422436929,3.026033279656468,10.836017176596886,17.08937198067633,5.649490069779925,4.146537842190016,0.13419216317767044,0.32877079978529256,5.307300053676865,,0.35560923242082665,0.2214170692431562,0.27509393451422437,0.0939345142243693,0.32877079978529256,0.27509393451422437,0.32877079978529256,0.23483628556092323,0.06038647342995169,0.07380568974771873,0.1878690284487386,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,,7.454374664519592,41.532474503489,0.9393451422436929,3.0327428878153517,10.836017176596886,17.270531400966185,5.615942028985507,4.911433172302737,0.13419216317767044,0.3488996242619431,5.307300053676865,,0.36231884057971014,0.2214170692431562,0.3153515834675255,0.0939345142243693,0.35560923242082665,0.3153515834675255,0.35560923242082665,0.24154589371980675,0.06038647342995169,0.07380568974771873,0.20128824476650564,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,0.07380568974771873,7.380568974771873,41.51234567901235,0.9393451422436929,3.0327428878153517,10.84272678475577,17.216854535695116,5.615942028985507,4.911433172302737,0.14090177133655393,0.3488996242619431,5.267042404723564,,0.3757380568974772,0.2214170692431562,0.3153515834675255,0.0939345142243693,0.3824476650563607,0.32877079978529256,0.36902844873859364,0.24825550187869028,0.06038647342995169,0.07380568974771873,0.2281266774020397,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,0.07380568974771873,7.360440150295223,41.0426731078905,0.9393451422436929,3.0327428878153517,10.695115405260333,17.773752012882447,5.589103596349974,4.911433172302737,0.14761137949543746,0.3488996242619431,5.280461621041331,,0.4025764895330113,0.2214170692431562,0.3488996242619431,0.0939345142243693,0.4025764895330113,0.30193236714975846,0.36902844873859364,0.24154589371980675,0.06038647342995169,0.07380568974771873,0.2683843263553409,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,0.07380568974771873,7.347020933977456,40.707192699946326,0.9125067096081588,3.0193236714975846,10.668276972624799,17.74020397208803,5.515297906602254,4.911433172302737,0.14761137949543746,0.3757380568974772,5.662909286097692,,0.4294149221685454,0.2214170692431562,0.3488996242619431,0.0939345142243693,0.4495437466451959,0.30193236714975846,0.3824476650563607,0.24154589371980675,0.06038647342995169,0.07380568974771873,0.2952227589908749,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,0.07380568974771873,7.232957595276436,39.98926462694579,0.8252818035426731,3.0193236714975846,10.547504025764896,18.391035963499732,5.522007514761138,5.287171229200215,0.1610305958132045,0.36231884057971014,5.662909286097692,,0.4294149221685454,0.2214170692431562,0.3488996242619431,0.08051529790660225,0.46296296296296297,0.322061191626409,0.39586688137412773,0.2147074610842727,0.06038647342995169,0.07380568974771873,0.2952227589908749,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,0.07380568974771873,7.185990338164252,39.82823403113258,0.8252818035426731,3.3682232957595275,10.487117552334944,18.357487922705314,5.642780461621041,5.287171229200215,0.15432098765432098,0.3488996242619431,5.46833064949007,,0.4092860976918948,0.2214170692431562,0.35560923242082665,0.08051529790660225,0.48980139559849706,0.33548040794417605,0.39586688137412773,0.2147074610842727,0.06038647342995169,0.07380568974771873,0.3153515834675255,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,0.07380568974771873,7.159151905528717,39.02308105206656,0.9057971014492754,3.3682232957595275,10.466988727858293,18.317230273752013,5.636070853462158,6.0654857756307035,0.15432098765432098,0.3488996242619431,5.441492216854535,,0.4092860976918948,0.2214170692431562,0.3824476650563607,0.0939345142243693,0.48980139559849706,0.33548040794417605,0.4025764895330113,0.2147074610842727,0.06038647342995169,0.07380568974771873,0.33548040794417605,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,0.07380568974771873,7.018250134192163,38.747987117552334,0.9057971014492754,3.3682232957595275,10.420021470746109,18.88083735909823,5.528717122920021,6.0654857756307035,0.1274825550187869,0.3824476650563607,5.401234567901234,,0.4092860976918948,0.2214170692431562,0.3757380568974772,0.0939345142243693,0.48980139559849706,0.3488996242619431,0.4025764895330113,0.2214170692431562,0.06038647342995169,0.07380568974771873,0.36231884057971014,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,0.07380568974771873,7.018250134192163,38.21121846484165,0.8856682769726248,3.3480944712828773,11.265432098765432,18.874127750939344,5.307300053676865,6.0654857756307035,0.1274825550187869,0.3824476650563607,5.401234567901234,,0.4092860976918948,0.2214170692431562,0.3757380568974772,0.0939345142243693,0.48980139559849706,0.3153515834675255,0.4025764895330113,0.2147074610842727,0.06038647342995169,0.07380568974771873,0.36231884057971014,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,0.07380568974771873,7.004830917874396,37.996511003757384,0.8856682769726248,3.3480944712828773,11.741814278046162,18.733225979602793,5.287171229200215,6.0654857756307035,0.1274825550187869,0.3757380568974772,5.273752012882448,,0.4092860976918948,0.2214170692431562,0.38915727321524424,0.0939345142243693,0.47638217928073,0.33548040794417605,0.41599570585077833,0.2147074610842727,0.06038647342995169,0.08722490606548577,0.36231884057971014,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,0.07380568974771873,6.984702093397746,37.956253354804076,1.0064412238325282,3.3480944712828773,11.748523886205046,18.69296833064949,5.287171229200215,6.072195383789587,0.1274825550187869,0.3757380568974772,5.173107890499195,,0.4025764895330113,0.2214170692431562,0.4227053140096618,0.0939345142243693,0.5032206119162641,0.33548040794417605,0.4294149221685454,0.2147074610842727,0.06038647342995169,0.08722490606548577,0.36231884057971014,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,0.1610305958132045,6.904186795491143,37.432903918411164,1.0064412238325282,3.33467525496511,11.77536231884058,18.666129898013956,5.850778314546431,6.031937734836285,0.1274825550187869,0.3757380568974772,5.152979066022544,0.020128824476650563,0.3757380568974772,0.2214170692431562,0.4092860976918948,0.0939345142243693,0.5032206119162641,0.33548040794417605,0.4562533548040794,0.24154589371980675,0.06038647342995169,0.08722490606548577,0.35560923242082665,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,0.1610305958132045,6.776704240472356,37.30542136339238,1.0064412238325282,4.005636070853462,11.79549114331723,18.297101449275363,5.8239398819108965,5.904455179817498,0.11406333870101985,0.3757380568974772,5.166398282340311,0.020128824476650563,0.38915727321524424,0.2214170692431562,0.39586688137412773,0.0939345142243693,0.5099302200751477,0.35560923242082665,0.47638217928073,0.24825550187869028,0.06038647342995169,0.10064412238325282,0.36902844873859364,0.020128824476650563,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,,
92,0.1610305958132045,6.776704240472356,37.15780998389694,1.0064412238325282,4.052603327965647,11.782071926999464,18.33064949006978,5.8172302737520125,5.891035963499732,0.12077294685990338,0.3757380568974772,5.166398282340311,0.020128824476650563,0.38915727321524424,0.2214170692431562,0.39586688137412773,0.07380568974771873,0.5099302200751477,0.3757380568974772,0.47638217928073,0.24825550187869028,0.06038647342995169,0.14761137949543746,0.39586688137412773,0.020128824476650563,0.0067096081588835215,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,
93,0.1610305958132045,6.776704240472356,37.11084272678475,1.0064412238325282,4.052603327965647,11.77536231884058,18.303811057434245,5.83064949006978,5.877616747181965,0.12077294685990338,0.3757380568974772,5.152979066022544,0.020128824476650563,0.38915727321524424,0.2214170692431562,0.41599570585077833,0.07380568974771873,0.5300590445517982,0.3757380568974772,0.48980139559849706,0.24825550187869028,0.06038647342995169,0.14761137949543746,0.41599570585077833,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,
94,0.1610305958132045,6.776704240472356,36.70826623725174,1.0064412238325282,4.079441760601181,12.218196457326892,18.16290928609769,5.83064949006978,5.877616747181965,0.12077294685990338,0.3757380568974772,5.139559849704777,0.020128824476650563,0.3824476650563607,0.2214170692431562,0.41599570585077833,0.07380568974771873,0.5434782608695652,0.38915727321524424,0.5166398282340311,0.2885131508319914,0.06038647342995169,0.14761137949543746,0.41599570585077833,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,
95,0.2683843263553409,6.776704240472356,35.81588835212023,1.0131508319914118,4.079441760601181,12.204777241009126,18.92109500805153,5.877616747181965,5.850778314546431,0.15432098765432098,0.35560923242082665,5.119431025228127,0.020128824476650563,0.3824476650563607,0.2214170692431562,0.4092860976918948,0.07380568974771873,0.5166398282340311,0.38915727321524424,0.5636070853462157,0.2885131508319914,0.06038647342995169,0.15432098765432098,0.41599570585077833,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,
96,0.2683843263553409,6.769994632313473,35.44685990338164,1.0131508319914118,4.079441760601181,12.184648416532475,18.92109500805153,5.897745571658615,5.810520665593129,0.15432098765432098,0.6843800322061192,5.092592592592593,0.020128824476650563,0.4092860976918948,0.2281266774020397,0.43612453032742887,0.10064412238325282,0.5434782608695652,0.38915727321524424,0.5636070853462157,0.2885131508319914,0.06038647342995169,0.15432098765432098,0.41599570585077833,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,
97,0.32877079978529256,6.769994632313473,35.29253891572732,1.0131508319914118,4.079441760601181,12.245034889962426,18.874127750939344,5.897745571658615,5.810520665593129,0.15432098765432098,0.6843800322061192,5.092592592592593,0.020128824476650563,0.4294149221685454,0.2281266774020397,0.43612453032742887,0.10735373054213634,0.5233494363929146,0.38915727321524424,0.5904455179817498,0.30864197530864196,0.06038647342995169,0.15432098765432098,0.4428341384863124,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,
98,0.32877079978529256,6.769994632313473,35.265700483091784,1.0131508319914118,4.079441760601181,12.245034889962426,18.84728931830381,5.891035963499732,5.810520665593129,0.15432098765432098,0.6843800322061192,5.092592592592593,0.020128824476650563,0.4562533548040794,0.2281266774020397,0.43612453032742887,0.10735373054213634,0.5233494363929146,0.39586688137412773,0.6038647342995169,0.30864197530864196,0.06038647342995169,0.15432098765432098,0.4294149221685454,0.03354804079441761,0.0067096081588835215,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,
99,0.32877079978529256,6.763285024154589,35.138217928073,1.0265700483091786,4.079441760601181,12.614063338701019,18.780193236714975,5.891035963499732,5.810520665593129,0.15432098765432098,0.6843800322061192,4.944981213097155,0.020128824476650563,0.4227053140096618,0.2281266774020397,0.4428341384863124,0.10735373054213634,0.5099302200751477,0.39586688137412773,0.6038647342995169,0.3153515834675255,0.06038647342995169,0.15432098765432098,0.4294149221685454,0.03354804079441761,0.0067096081588835215,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,
100,0.32877079978529256,6.763285024154589,35.138217928073,1.0265700483091786,4.079441760601181,12.614063338701019,18.780193236714975,5.891035963499732,5.810520665593129,0.16774020397208803,0.6843800322061192,4.944981213097155,0.020128824476650563,0.4227053140096618,0.2281266774020397,0.4294149221685454,0.10735373054213634,0.49651100375738055,0.4092860976918948,0.6038647342995169,0.3153515834675255,0.06038647342995169,0.15432098765432098,0.4294149221685454,0.03354804079441761,0.0067096081588835215,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,
101,0.32877079978529256,6.541867954911433,35.36634460547504,0.9594739667203436,4.079441760601181,12.882447665056361,18.625872249060656,5.904455179817498,5.998389694041868,0.16774020397208803,0.6843800322061192,4.7101449275362315,0.020128824476650563,0.4092860976918948,0.2281266774020397,0.4495437466451959,0.0939345142243693,0.4830917874396135,0.4092860976918948,0.5904455179817498,0.3153515834675255,0.06038647342995169,0.15432098765432098,0.4294149221685454,0.03354804079441761,0.0067096081588835215,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,
102,0.32877079978529256,6.521739130434782,35.12479871175523,1.06682769726248,3.784219001610306,13.16425120772947,18.33064949006978,6.293612453032743,6.011808910359635,0.16774020397208803,0.6843800322061192,4.582662372517445,0.020128824476650563,0.39586688137412773,0.33548040794417605,0.4227053140096618,0.10735373054213634,0.49651100375738055,0.4092860976918948,0.6910896403650026,0.30864197530864196,0.06038647342995169,0.15432098765432098,0.4294149221685454,0.03354804079441761,0.0067096081588835215,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,
103,0.32877079978529256,6.521739130434782,34.76247987117552,1.06682769726248,3.7372517444981215,13.130703166935051,18.646001073537306,6.320450885668277,5.978260869565218,0.16774020397208803,0.6843800322061192,4.643048845947397,0.020128824476650563,0.4092860976918948,0.33548040794417605,0.43612453032742887,0.10735373054213634,0.5032206119162641,0.4092860976918948,0.6776704240472357,0.30864197530864196,0.06038647342995169,0.19457863660762212,0.4294149221685454,0.03354804079441761,0.0067096081588835215,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,
104,0.32877079978529256,6.078904991948471,35.18518518518518,1.0869565217391304,3.730542136339238,13.130703166935051,18.50509930220075,6.293612453032743,5.649490069779925,0.16774020397208803,0.6977992485238862,5.045625335480408,0.020128824476650563,0.41599570585077833,0.33548040794417605,0.4428341384863124,0.10735373054213634,0.5166398282340311,0.43612453032742887,0.7179280730005367,0.322061191626409,0.06038647342995169,0.19457863660762212,0.4294149221685454,0.03354804079441761,0.0067096081588835215,,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,
105,0.32877079978529256,6.0654857756307035,34.292807300053674,1.0869565217391304,4.49543746645196,13.774825550187868,18.250134192163177,6.152710681696189,5.649490069779925,0.15432098765432098,0.6776704240472357,5.045625335480408,0.020128824476650563,0.41599570585077833,0.33548040794417605,0.4428341384863124,0.10735373054213634,0.4830917874396135,0.4294149221685454,0.7112184648416533,0.322061191626409,0.06038647342995169,0.16774020397208803,0.4294149221685454,0.03354804079441761,0.0067096081588835215,,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,
106,0.32877079978529256,6.0654857756307035,34.21229200214707,1.0869565217391304,4.4753086419753085,13.828502415458937,18.270263016639827,6.152710681696189,5.649490069779925,0.15432098765432098,0.6776704240472357,5.045625335480408,0.020128824476650563,0.41599570585077833,0.33548040794417605,0.4495437466451959,0.10735373054213634,0.4830917874396135,0.4294149221685454,0.7112184648416533,0.3421900161030596,0.06038647342995169,0.16774020397208803,0.4294149221685454,0.03354804079441761,0.0067096081588835215,,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,
107,0.32877079978529256,6.0654857756307035,33.984165324745035,1.0869565217391304,4.4753086419753085,14.023081052066559,18.21658615136876,6.152710681696189,5.649490069779925,0.15432098765432098,0.7045088566827697,5.038915727321524,0.020128824476650563,0.43612453032742887,0.33548040794417605,0.4495437466451959,0.10735373054213634,0.4830917874396135,0.4294149221685454,0.7313472893183038,0.3421900161030596,0.06038647342995169,0.16774020397208803,0.4562533548040794,0.03354804079441761,0.0067096081588835215,,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,
