76,0.1274825550187869,0.14090177133655393,2.4221685453569513,2.2342995169082127,2.214170692431562,2.0128824476650564,0.013419216317767043,0.14090177133655393,37.70799785292539,,4.609500805152979,7.0383789586688135,39.65378421900161,0.040257648953301126,0.05367686527106817,0.15432098765432098,1.247987117552335,,,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,0.1274825550187869,,,,,,,,,,,,,,,,,,
77,0.19457863660762212,0.2214170692431562,2.3886205045625335,2.167203435319377,2.1940418679549114,2.428878153515835,0.040257648953301126,0.14090177133655393,36.178207192699944,,5.428073000536768,7.461084272678476,39.31159420289855,0.040257648953301126,0.05367686527106817,0.18115942028985507,1.3352120236178207,,,0.03354804079441761,0.020128824476650563,0.013419216317767043,,,0.16774020397208803,,,,,,,,,,,,,,,,,,
78,0.06038647342995169,0.2214170692431562,2.657004830917874,1.9927536231884058,2.49597423510467,1.9860440150295222,0.040257648953301126,0.04696725711218465,33.56816961889426,,7.313472893183038,7.112184648416532,40.15029522275899,0.040257648953301126,0.05367686527106817,0.20799785292538917,1.8183038110574343,,,0.03354804079441761,0.020128824476650563,0.013419216317767043,,,0.16774020397208803,,,,,,,,,,,,,,,,,,
79,0.06038647342995169,0.2214170692431562,2.7106816961889426,2.1806226516371443,2.4691358024691357,2.214170692431562,0.040257648953301126,0.1274825550187869,31.394256575415994,,8.380300590445518,7.628824476650563,39.982555018786904,0.040257648953301126,0.05367686527106817,0.20799785292538917,1.9994632313472893,,,0.04696725711218465,0.020128824476650563,0.013419216317767043,,,0.20799785292538917,,,,,,,,,,,,,,,,,,
80,0.06038647342995169,0.1878690284487386,5.193236714975845,2.1806226516371443,2.1806226516371443,2.0263016639828235,0.026838432635534086,0.11406333870101985,28.938539989264626,,9.500805152979066,5.857487922705314,41.14331723027375,0.026838432635534086,0.06709608158883522,0.15432098765432098,1.9793344068706387,,,0.06038647342995169,0.020128824476650563,0.013419216317767043,,0.013419216317767043,0.2549651100375738,,,,,,,,,,,,,,,,,,
81,0.06038647342995169,0.1878690284487386,5.193236714975845,2.1806226516371443,1.8988191089640365,2.033011272141707,0.026838432635534086,0.1878690284487386,27.865002683843265,,9.265968867418144,6.380837359098229,42.05582393988191,0.026838432635534086,0.06709608158883522,0.18115942028985507,2.0263016639828235,,,0.06038647342995169,0.020128824476650563,0.013419216317767043,,0.013419216317767043,0.2549651100375738,,,,,,,,,,,,,,,,,,
82,0.14090177133655393,0.7112184648416533,5.12614063338701,1.8988191089640365,1.9994632313472893,2.01959205582394,0.026838432635534086,0.24154589371980675,25.483091787439612,,10.00402576489533,6.233225979602791,43.223295759527645,0.020128824476650563,0.06709608158883522,0.20799785292538917,2.214170692431562,,,0.05367686527106817,0.020128824476650563,0.013419216317767043,,0.013419216317767043,0.28180354267310787,,,,,,,,,,,,,,,,,,
83,0.14090177133655393,0.6977992485238862,5.072463768115942,1.8048845947396672,1.9994632313472893,1.9927536231884058,0.03354804079441761,0.24154589371980675,23.859366612989803,,11.20504562533548,7.004830917874396,43.07568438003221,0.020128824476650563,0.040257648953301126,0.2214170692431562,2.0531400966183573,,,0.0939345142243693,0.020128824476650563,0.013419216317767043,,0.013419216317767043,0.28180354267310787,0.11406333870101985,,,,,,,,,,,,,,,,,
84,0.14090177133655393,0.5770263016639828,5.213365539452496,2.0263016639828235,2.2342995169082127,1.9256575415995705,0.04696725711218465,0.24154589371980675,21.490874932903917,,12.110842726784755,7.286634460547504,43.74664519592056,0.020128824476650563,0.040257648953301126,0.19457863660762212,2.147074610842727,,,0.10735373054213634,0.0067096081588835215,0.013419216317767043,,0.013419216317767043,0.30193236714975846,0.11406333870101985,,,,,,,,,,,,,,,,,
85,0.08722490606548577,0.5770263016639828,5.152979066022544,1.9592055823939882,2.61003757380569,2.01959205582394,0.06709608158883522,0.28180354267310787,20.43075684380032,,11.681427804616211,6.743156199677939,45.450885668276975,0.020128824476650563,0.040257648953301126,0.23483628556092323,2.120236178207193,,,0.10064412238325282,0.0067096081588835215,,,0.013419216317767043,0.2885131508319914,0.11406333870101985,,,,,,,,,,,,,,,,,
86,0.08722490606548577,0.5501878690284487,4.998658078368224,1.9927536231884058,2.6033279656468062,2.13365539452496,0.08722490606548577,0.28180354267310787,18.98148148148148,,11.560654857756306,6.508319914117015,47.08132045088567,0.020128824476650563,0.040257648953301126,0.20799785292538917,2.26784755770263,,,0.12077294685990338,0.04696725711218465,,,0.026838432635534086,0.2885131508319914,0.11406333870101985,,,,,,,,,,,,,,,,,
87,0.08722490606548577,0.5501878690284487,4.676596886741814,1.9927536231884058,2.8515834675254963,2.791196994095545,0.08722490606548577,0.28180354267310787,17.431561996779386,,11.802200751476114,6.521739130434782,47.65163714439077,0.020128824476650563,0.040257648953301126,0.19457863660762212,2.395330112721417,,,0.12077294685990338,0.04696725711218465,,,0.040257648953301126,0.30193236714975846,0.11406333870101985,,,,,,,,,,,,,,,,,
88,0.08722490606548577,0.5501878690284487,3.81105743424584,2.3752012882447664,2.844873859366613,4.146537842190016,0.06038647342995169,0.30193236714975846,15.901771336553946,,12.654320987654321,6.776704240472356,47.20209339774557,0.020128824476650563,0.040257648953301126,0.2214170692431562,2.368491680085883,,,0.12077294685990338,0.04696725711218465,,,0.040257648953301126,0.3153515834675255,0.11406333870101985,,,,,,,,,,,,,,,,,
89,0.08722490606548577,0.5501878690284487,3.750670960815888,2.3617820719269993,2.844873859366613,4.066022544283414,0.06038647342995169,0.30193236714975846,15.22410091250671,,12.714707461084272,6.857219538378959,47.61137949543747,0.04696725711218465,0.06709608158883522,0.18115942028985507,2.5295222758990876,,,0.1610305958132045,0.04696725711218465,,,0.06038647342995169,0.36231884057971014,0.11406333870101985,,,,,,,,,,,,,,,,,
90,0.08722490606548577,0.644122383252818,4.106280193236715,2.006172839506173,2.7241009125067097,5.092592592592593,0.12077294685990338,0.30193236714975846,14.55984970477724,,12.325550187869029,7.266505636070853,47.08132045088567,0.04696725711218465,0.06709608158883522,0.20128824476650564,2.576489533011272,,,0.15432098765432098,0.04696725711218465,,,0.08722490606548577,0.38915727321524424,0.11406333870101985,,,,,,,,,,,,,,,,,
91,0.08722490606548577,0.6374127750939346,3.92512077294686,1.9256575415995705,2.7241009125067097,4.750402576489533,0.11406333870101985,0.30193236714975846,19.80005367686527,,11.969940955448202,7.816693505099302,42.169887278582934,0.06038647342995169,0.06709608158883522,0.18115942028985507,2.871712292002147,,,0.08722490606548577,0.026838432635534086,,,0.08722490606548577,0.27509393451422437,0.11406333870101985,0.0067096081588835215,,,,,,,,,,,,,,,,
92,0.08051529790660225,0.7917337627482555,3.864734299516908,1.7981749865807837,2.7241009125067097,5.622651637144391,0.08722490606548577,0.30193236714975846,19.082125603864736,0.11406333870101985,12.68786902844874,7.5348899624261945,41.51905528717123,0.08722490606548577,0.06709608158883522,0.1878690284487386,2.8515834675254963,,,0.08722490606548577,0.026838432635534086,,,0.08722490606548577,0.27509393451422437,0.11406333870101985,0.0067096081588835215,,,,,,,,,,,,,,,,
93,0.08051529790660225,1.5096618357487923,3.743961352657005,1.556629092860977,2.6972624798711755,5.649490069779925,0.08722490606548577,0.30193236714975846,18.592324208266238,0.11406333870101985,12.68786902844874,7.434245840042942,41.83440687063875,0.11406333870101985,0.06709608158883522,0.1878690284487386,2.885131508319914,,,0.08722490606548577,0.026838432635534086,,,0.08722490606548577,0.24825550187869028,,0.0067096081588835215,,,,,,,,,,,,,,,,
94,0.03354804079441761,1.3419216317767042,4.74369296833065,1.4224369296833066,2.2946859903381642,3.8848631239935587,0.10064412238325282,0.24154589371980675,39.82823403113258,0.12077294685990338,12.47987117552335,6.045356951154052,25.033548040794418,0.11406333870101985,0.040257648953301126,0.0939345142243693,1.9457863660762211,,,0.04696725711218465,0.020128824476650563,,,0.08722490606548577,0.07380568974771873,,0.0067096081588835215,,,,,,,,,,,,,,,,
95,0.03354804079441761,1.3419216317767042,4.7638217928073,1.247987117552335,2.3081052066559313,4.569243156199678,0.08722490606548577,0.2683843263553409,37.34567901234568,0.12077294685990338,12.04374664519592,7.300053676865271,26.019860440150296,0.1274825550187869,0.040257648953301126,0.13419216317767044,1.90552871712292,,,0.04696725711218465,0.020128824476650563,,0.10735373054213634,0.08722490606548577,0.07380568974771873,,0.0067096081588835215,,,,,,,,,,,,,,,,
96,0.1274825550187869,1.2748255501878691,4.683306494900698,1.0198604401502953,2.3081052066559313,4.85775630703167,0.04696725711218465,0.3488996242619431,35.238862050456255,0.12077294685990338,11.735104669887278,8.111916264090176,26.86527106816962,0.14761137949543746,0.040257648953301126,0.13419216317767044,2.4691358024691357,,,0.04696725711218465,0.040257648953301126,,0.20128824476650564,0.08722490606548577,0.08722490606548577,,0.0067096081588835215,,,,,,,,,,,,,,,,
97,0.15432098765432098,1.3419216317767042,4.280730005367687,1.0198604401502953,2.24771873322598,5.595813204508857,0.04696725711218465,0.36231884057971014,33.675523349436396,0.12077294685990338,12.493290391841116,8.930488459473967,26.41572732152442,0.1610305958132045,0.026838432635534086,0.13419216317767044,2.563070316693505,,,0.05367686527106817,0.05367686527106817,,0.10735373054213634,0.10064412238325282,0.10735373054213634,,0.0067096081588835215,,,,,,,,,,,,,,,,
98,0.15432098765432098,1.9122383252818036,4.2203435319377345,0.798443370907139,1.8250134192163177,5.508588298443371,0.04696725711218465,0.36231884057971014,32.058507783145465,0.1274825550187869,13.217928073000536,9.98389694041868,26.650563607085346,0.13419216317767044,0.026838432635534086,0.12077294685990338,2.3886205045625335,,,0.05367686527106817,0.05367686527106817,,0.10735373054213634,0.10064412238325282,0.1274825550187869,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,,,,,
99,0.15432098765432098,1.9189479334406871,4.361245303274289,0.798443370907139,1.8048845947396672,5.508588298443371,0.04696725711218465,0.5434782608695652,28.864734299516908,0.1274825550187869,14.2914653784219,11.647879763821793,26.764626945786365,0.1274825550187869,0.026838432635534086,0.08722490606548577,2.5295222758990876,,,0.013419216317767043,0.03354804079441761,,0.10735373054213634,0.10064412238325282,0.12077294685990338,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,,,,,
100,0.15432098765432098,1.9793344068706387,4.99194847020934,0.8722490606548577,1.865271068169619,5.938003220611916,0.07380568974771873,0.5434782608695652,26.402308105206657,0.08051529790660225,14.2914653784219,12.701288244766506,26.744498121309714,0.12077294685990338,,0.08722490606548577,2.5429414922168547,,,0.013419216317767043,0.03354804079441761,,0.18115942028985507,0.10064412238325282,0.1610305958132045,0.11406333870101985,0.0067096081588835215,,,,,,,,,,,,,,,,
101,0.15432098765432098,2.314814814814815,4.851046698872786,0.7380568974771873,1.8317230273752012,5.991680085882985,0.13419216317767044,0.46296296296296297,26.617015566290927,0.06038647342995169,14.486044015029522,11.842458400429415,27.126945786366075,0.11406333870101985,0.013419216317767043,0.08722490606548577,2.5563607085346214,,,0.013419216317767043,0.06709608158883522,,0.18115942028985507,0.10064412238325282,0.13419216317767044,0.11406333870101985,0.0067096081588835215,,,,,,,,,,,,,,,,
102,0.12077294685990338,2.690552871712292,5.293880837359098,0.7581857219538379,1.7847557702630166,5.897745571658615,0.1878690284487386,0.5032206119162641,24.18142780461621,0.06038647342995169,14.465915190552872,12.526838432635534,28.63660762211487,0.10064412238325282,0.013419216317767043,0.08722490606548577,2.120236178207193,,,,0.03354804079441761,,0.18115942028985507,0.11406333870101985,0.15432098765432098,0.08051529790660225,0.0067096081588835215,,,,,,,,,,,,,,,,
103,0.12077294685990338,2.831454643048846,5.5756843800322065,0.5837359098228664,5.401234567901234,6.991411701556629,0.14090177133655393,0.38915727321524424,21.806226516371442,0.06038647342995169,14.969135802469136,11.822329575952764,26.637144390767578,0.08051529790660225,0.013419216317767043,0.06709608158883522,1.9524959742351047,,,0.026838432635534086,0.020128824476650563,,0.18115942028985507,0.11406333870101985,0.1274825550187869,0.08051529790660225,0.0067096081588835215,,,,,,,,,,,,,,,,
104,0.10064412238325282,2.314814814814815,5.360976918947934,0.9997316156736447,4.904723564143854,7.132313472893183,0.15432098765432098,0.8655394524959742,21.906870638754697,0.06038647342995169,15.150295222758992,11.41304347826087,26.858561460010737,0.08722490606548577,0.013419216317767043,0.08722490606548577,2.0397208803005906,,,0.026838432635534086,0.013419216317767043,,0.18115942028985507,0.08722490606548577,0.15432098765432098,0.08051529790660225,0.0067096081588835215,,,,,,,,,,,,,,,,
105,0.1610305958132045,2.0128824476650564,4.28743961352657,0.7716049382716049,4.280730005367687,8.205850778314547,0.0939345142243693,0.5166398282340311,19.665861513687602,0.06709608158883522,17.56575415995706,11.05072463768116,27.636876006441224,0.08051529790660225,0.013419216317767043,0.10064412238325282,2.952227589908749,,,0.026838432635534086,0.040257648953301126,,0.18115942028985507,0.06038647342995169,0.14090177133655393,0.08051529790660225,0.0067096081588835215,,,,,,,,,,,,,,,,
106,0.0939345142243693,2.0128824476650564,4.186795491143317,0.8185721953837896,4.079441760601181,8.132045088566828,0.0939345142243693,0.5166398282340311,18.646001073537306,0.07380568974771873,17.62614063338701,10.856146001073537,29.139828234031132,0.10735373054213634,0.026838432635534086,0.12077294685990338,2.9052603327965647,,,0.026838432635534086,0.05367686527106817,,0.18115942028985507,0.07380568974771873,0.14090177133655393,0.08051529790660225,0.0067096081588835215,,,,,,,,,,,,,,,,
107,0.0939345142243693,2.0128824476650564,4.133118625872249,0.8118625872249061,4.052603327965647,8.044820182501342,0.0939345142243693,0.5300590445517982,17.894524959742352,0.08722490606548577,19.155931293612454,10.57434245840043,28.63660762211487,0.10735373054213634,0.05367686527106817,0.12077294685990338,2.844873859366613,,,0.026838432635534086,0.10064412238325282,,0.2952227589908749,0.07380568974771873,0.16774020397208803,0.08051529790660225,0.0067096081588835215,,,,,,,,,,,,,,,,
108,0.0939345142243693,2.0799785292538915,4.797369833601718,0.8051529790660226,4.30756843800322,9.480676328502415,0.040257648953301126,0.6105743424584005,17.559044551798173,0.06709608158883522,18.10252281266774,9.863123993558776,28.64331723027375,0.0939345142243693,0.06709608158883522,0.10735373054213634,2.6033279656468062,,,,0.0939345142243693,,0.2616747181964573,0.05367686527106817,0.16774020397208803,0.0939345142243693,0.0067096081588835215,,,,,,,,,,,,,,,,
109,0.0939345142243693,2.073268921095008,4.575952764358561,0.785024154589372,7.521470746108427,10.057702630166398,0.10735373054213634,0.6105743424584005,16.51905528717123,0.06709608158883522,17.639559849704778,9.346484165324744,26.979334406870638,0.12077294685990338,0.0939345142243693,0.08722490606548577,2.6435856146001075,,,,0.0939345142243693,,0.2616747181964573,0.05367686527106817,0.16774020397208803,0.0939345142243693,0.0067096081588835215,,,,,,,,,,,,,,,,
110,0.20799785292538917,2.0128824476650564,4.985238862050457,0.7783145464304885,7.4006977992485234,9.5276435856146,0.12077294685990338,0.6709608158883521,15.74074074074074,0.06709608158883522,17.64626945786366,8.977455716586151,28.213902308105208,0.12077294685990338,0.0939345142243693,0.08722490606548577,2.6167471819645733,,,0.013419216317767043,0.10735373054213634,,0.2616747181964573,0.0939345142243693,0.15432098765432098,0.0939345142243693,0.0067096081588835215,,,,,,,,,,,,,,,,
111,0.20799785292538917,1.7042404723564144,5.065754159957058,1.556629092860977,7.219538378958669,9.480676328502415,0.1274825550187869,0.6508319914117016,15.076489533011273,0.04696725711218465,18.33064949006978,8.662104133118627,28.20048309178744,0.12077294685990338,0.1274825550187869,0.10064412238325282,2.657004830917874,,,0.026838432635534086,0.12077294685990338,,0.24825550187869028,0.0939345142243693,0.15432098765432098,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,,,,,
112,0.20799785292538917,1.9256575415995705,4.723564143853999,1.4962426194310252,7.695920558239399,10.124798711755233,0.1274825550187869,0.630703166935051,14.640365002683843,0.04696725711218465,17.51207729468599,8.99087493290392,28.153515834675254,0.13419216317767044,0.14090177133655393,0.10064412238325282,2.657004830917874,,,0.026838432635534086,0.12077294685990338,,0.24825550187869028,0.0939345142243693,0.18115942028985507,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,,,,,
