57,0.20128824476650564,0.5904455179817498,32.950885668276975,17.09608158883521,2.475845410628019,13.177670424047236,6.461352657004831,0.06709608158883522,0.2683843263553409,0.5166398282340311,0.6508319914117016,5.662909286097692,8.722490606548577,0.2147074610842727,9.084809447128288,0.6776704240472357,0.2214170692431562,0.17444981213097155,0.08051529790660225,0.03354804079441761,0.08051529790660225,0.14090177133655393,0.10064412238325282,0.026838432635534086,0.08051529790660225,0.0939345142243693,0.05367686527106817,,0.0067096081588835215,0.0067096081588835215,0.03354804079441761,,0.0067096081588835215,0.020128824476650563,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,
58,0.30193236714975846,0.644122383252818,34.16532474503489,15.304616210413311,2.462426194310252,13.768115942028986,6.253354804079442,0.06709608158883522,0.2683843263553409,0.6374127750939346,0.5904455179817498,5.421363392377885,9.145195920558239,0.2147074610842727,8.641975308641975,0.7045088566827697,0.20128824476650564,0.1878690284487386,0.1878690284487386,0.03354804079441761,0.10064412238325282,0.14090177133655393,0.10064412238325282,0.04696725711218465,0.0939345142243693,0.12077294685990338,0.07380568974771873,,0.0067096081588835215,0.0067096081588835215,0.06038647342995169,,0.0067096081588835215,0.020128824476650563,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,
59,0.36231884057971014,0.8051529790660226,33.04482018250134,14.955716586151368,2.2208803005904456,14.714170692431562,5.904455179817498,0.06709608158883522,0.2683843263553409,0.7581857219538379,0.6709608158883521,6.400966183574879,8.57487922705314,0.3153515834675255,9.03113258185722,0.5099302200751477,0.2147074610842727,0.16774020397208803,0.1878690284487386,0.03354804079441761,0.15432098765432098,0.12077294685990338,0.10064412238325282,0.04696725711218465,0.0939345142243693,0.12077294685990338,0.04696725711218465,,,0.0067096081588835215,0.05367686527106817,,0.0067096081588835215,0.020128824476650563,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,
60,0.36231884057971014,0.7783145464304885,32.6154052603328,15.190552871712292,2.5563607085346214,14.479334406870638,5.958132045088567,0.08051529790660225,0.2616747181964573,0.8923778851315083,0.6709608158883521,5.971551261406334,8.756038647342995,0.30193236714975846,9.192163177670425,0.5568974771873323,0.2281266774020397,0.1878690284487386,0.15432098765432098,0.03354804079441761,0.15432098765432098,0.14761137949543746,0.10064412238325282,0.04696725711218465,0.0939345142243693,0.07380568974771873,0.04696725711218465,,,0.0067096081588835215,0.05367686527106817,,0.0067096081588835215,0.020128824476650563,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,
61,0.3153515834675255,0.6977992485238862,32.37385936661299,15.734031132581856,2.6033279656468062,14.465915190552872,5.662909286097692,0.08051529790660225,0.32877079978529256,0.8588298443370908,0.7447665056360708,5.58239398819109,8.735909822866345,0.30193236714975846,9.782608695652174,0.4830917874396135,0.13419216317767044,0.17444981213097155,0.15432098765432098,0.03354804079441761,0.15432098765432098,0.14090177133655393,0.10064412238325282,0.03354804079441761,0.08051529790660225,0.08722490606548577,0.04696725711218465,,,0.0067096081588835215,0.05367686527106817,,0.0067096081588835215,0.020128824476650563,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,
62,0.32877079978529256,0.6977992485238862,32.045088566827694,16.378153515834676,2.657004830917874,14.170692431561998,5.226784755770263,0.08051529790660225,0.32877079978529256,0.9393451422436929,0.7447665056360708,5.689747718733226,8.970746108427267,0.32877079978529256,9.581320450885668,0.5032206119162641,0.13419216317767044,0.20799785292538917,0.15432098765432098,0.026838432635534086,0.1610305958132045,0.17444981213097155,0.10064412238325282,0.03354804079441761,0.08051529790660225,0.08722490606548577,0.04696725711218465,,,0.0067096081588835215,0.05367686527106817,,0.0067096081588835215,0.026838432635534086,0.020128824476650563,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,
63,0.32877079978529256,0.7112184648416533,30.669618894256576,15.599838969404187,2.6033279656468062,15.385131508319914,5.783682232957595,0.14761137949543746,0.32877079978529256,0.8252818035426731,0.7581857219538379,6.454643048845948,8.964036500268385,0.46296296296296297,9.219001610305957,0.48980139559849706,0.1274825550187869,0.20799785292538917,0.15432098765432098,0.026838432635534086,0.1610305958132045,0.1610305958132045,0.10064412238325282,0.03354804079441761,0.07380568974771873,0.07380568974771873,0.04696725711218465,,,0.0067096081588835215,0.05367686527106817,,0.0067096081588835215,0.026838432635534086,,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,
64,0.2885131508319914,0.6642512077294686,31.179549114331724,15.13016639828234,4.2203435319377345,14.150563607085346,5.119431025228127,0.10064412238325282,0.27509393451422437,0.6575415995705851,0.48980139559849706,5.991680085882985,10.534084809447128,0.3824476650563607,9.104938271604938,0.48980139559849706,0.1274825550187869,0.20128824476650564,0.15432098765432098,0.026838432635534086,0.2214170692431562,0.15432098765432098,,0.03354804079441761,0.06038647342995169,0.08051529790660225,0.06038647342995169,,,0.0067096081588835215,0.05367686527106817,,0.0067096081588835215,0.026838432635534086,,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,
65,0.4495437466451959,0.6374127750939346,31.226516371443907,15.318035426731079,4.549114331723027,13.707729468599034,4.938271604938271,0.10064412238325282,0.27509393451422437,0.4830917874396135,0.6508319914117016,5.669618894256575,11.030595813204508,0.35560923242082665,8.910359634997317,0.5099302200751477,0.12077294685990338,0.2147074610842727,0.10735373054213634,0.03354804079441761,0.2214170692431562,0.17444981213097155,,0.03354804079441761,0.05367686527106817,0.08051529790660225,0.06709608158883522,,,0.0067096081588835215,0.05367686527106817,,,0.013419216317767043,,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,
66,0.4495437466451959,0.6374127750939346,30.22007514761138,15.660225442834138,5.193236714975845,13.727858293075684,4.8443370907139025,0.10064412238325282,0.30864197530864196,0.4428341384863124,0.6508319914117016,5.555555555555555,10.265700483091788,0.47638217928073,9.782608695652174,0.5300590445517982,0.10735373054213634,0.20799785292538917,0.0939345142243693,0.0939345142243693,0.16774020397208803,0.1610305958132045,,0.03354804079441761,0.05367686527106817,0.08051529790660225,0.06038647342995169,,,0.0067096081588835215,0.05367686527106817,,,0.026838432635534086,,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,
67,0.4495437466451959,0.5568974771873323,29.70343531937735,15.445517981749866,5.340848094471283,13.83521202361782,4.985238862050457,0.10064412238325282,0.30864197530864196,0.5770263016639828,0.5703166935050993,5.0791733762748255,10.527375201288244,0.6172839506172839,10.312667740203972,0.43612453032742887,0.10735373054213634,0.2147074610842727,0.1274825550187869,0.0939345142243693,0.16774020397208803,0.17444981213097155,,0.026838432635534086,0.05367686527106817,0.04696725711218465,0.06038647342995169,,,0.0067096081588835215,0.013419216317767043,,,0.026838432635534086,,0.0067096081588835215,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,
68,0.47638217928073,0.5032206119162641,29.401502952227588,15.33816425120773,5.434782608695652,13.741277509393452,4.918142780461621,0.10064412238325282,0.27509393451422437,0.5770263016639828,0.5568974771873323,6.380837359098229,10.077831454643048,0.6105743424584005,9.990606548577563,0.4025764895330113,0.12077294685990338,0.2281266774020397,0.1274825550187869,0.08722490606548577,0.1610305958132045,0.2147074610842727,,0.026838432635534086,0.07380568974771873,0.04696725711218465,0.06038647342995169,,,0.0067096081588835215,0.013419216317767043,,,0.020128824476650563,,0.0067096081588835215,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,
69,0.4562533548040794,0.5166398282340311,28.019323671497585,16.820987654320987,5.233494363929147,14.61352657004831,5.193236714975845,0.08722490606548577,0.24154589371980675,0.5770263016639828,0.5501878690284487,5.998389694041868,9.896672034353195,0.5770263016639828,9.742351046698873,0.39586688137412773,0.12077294685990338,0.20128824476650564,0.03354804079441761,0.08722490606548577,0.1610305958132045,0.20128824476650564,,0.026838432635534086,0.08722490606548577,0.04696725711218465,0.06038647342995169,,,0.0067096081588835215,0.013419216317767043,,,0.0067096081588835215,,0.0067096081588835215,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,
70,0.5032206119162641,0.48980139559849706,27.046430488459475,16.009125067096083,4.884594739667204,15.5126140633387,5.0858829844337095,0.08722490606548577,0.24154589371980675,0.5770263016639828,0.5501878690284487,6.736446591519055,11.265432098765432,0.5233494363929146,8.776167471819646,0.5300590445517982,0.12077294685990338,0.19457863660762212,0.03354804079441761,0.08722490606548577,0.1610305958132045,0.2616747181964573,,0.026838432635534086,0.08051529790660225,0.10064412238325282,0.06038647342995169,,,0.0067096081588835215,0.013419216317767043,,,0.0067096081588835215,,0.0067096081588835215,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,
71,0.5099302200751477,0.630703166935051,26.617015566290927,17.136339237788512,4.851046698872786,15.68035426731079,4.951690821256038,0.08722490606548577,0.24154589371980675,0.5770263016639828,0.5501878690284487,6.481481481481482,10.292538915727322,0.6038647342995169,8.957326892109501,0.5233494363929146,0.13419216317767044,0.2281266774020397,0.08051529790660225,0.08051529790660225,0.14090177133655393,0.2616747181964573,,0.026838432635534086,0.11406333870101985,0.10064412238325282,0.08051529790660225,,,0.0067096081588835215,0.013419216317767043,,,0.013419216317767043,,0.0067096081588835215,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,
72,0.5099302200751477,0.5837359098228664,26.174181427804616,16.659957058507782,5.146269457863661,16.243961352657006,4.911433172302737,0.08722490606548577,0.24154589371980675,0.5837359098228664,0.6374127750939346,7.313472893183038,9.386741814278047,0.5434782608695652,8.977455716586151,0.5636070853462157,0.12077294685990338,0.2281266774020397,0.1274825550187869,0.13419216317767044,0.14090177133655393,0.27509393451422437,,0.020128824476650563,0.1274825550187869,0.12077294685990338,0.08051529790660225,,,0.0067096081588835215,0.013419216317767043,,,0.013419216317767043,,0.0067096081588835215,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,
73,0.5703166935050993,0.5837359098228664,27.086688137412775,15.821256038647343,6.078904991948471,14.97584541062802,4.9651100375738055,0.08722490606548577,0.3488996242619431,0.6642512077294686,0.6239935587761675,7.078636607622115,8.789586688137414,0.5233494363929146,9.789318303811058,0.6038647342995169,0.0939345142243693,0.2214170692431562,0.1274825550187869,0.13419216317767044,0.14090177133655393,0.27509393451422437,,0.020128824476650563,0.11406333870101985,0.14761137949543746,0.08051529790660225,,,0.0067096081588835215,0.013419216317767043,,,0.013419216317767043,,,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,
74,0.49651100375738055,0.6977992485238862,26.90552871712292,15.35829307568438,6.394256575415996,14.640365002683843,5.005367686527107,0.08722490606548577,0.46296296296296297,0.6038647342995169,0.6508319914117016,7.7831454643048845,8.36688137412775,0.6038647342995169,9.96376811594203,0.5837359098228664,0.07380568974771873,0.2214170692431562,0.1274825550187869,0.13419216317767044,0.15432098765432098,0.28180354267310787,,0.03354804079441761,0.11406333870101985,0.12077294685990338,0.08051529790660225,,,0.0067096081588835215,0.013419216317767043,,,0.013419216317767043,,,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,
75,0.5837359098228664,0.6977992485238862,25.295222758990874,15.908480944712828,7.823403113258186,14.761137949543746,4.42163177670424,0.040257648953301126,0.5434782608695652,0.6038647342995169,0.630703166935051,7.769726247987117,7.548309178743962,0.5636070853462157,10.7085346215781,0.48980139559849706,0.14090177133655393,0.20799785292538917,0.2281266774020397,0.20128824476650564,0.17444981213097155,0.2683843263553409,,0.03354804079441761,0.11406333870101985,0.12077294685990338,0.08051529790660225,,,0.0067096081588835215,,,,0.013419216317767043,,,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,
76,0.4495437466451959,0.7112184648416533,26.717659688674182,15.881642512077295,7.347020933977456,13.694310252281268,4.314278046162104,0.013419216317767043,0.5434782608695652,0.6038647342995169,1.0735373054213635,7.675791733762749,7.917337627482555,0.5099302200751477,10.420021470746109,0.4830917874396135,0.18115942028985507,0.23483628556092323,0.2281266774020397,0.14090177133655393,0.17444981213097155,0.2683843263553409,,0.03354804079441761,0.1274825550187869,0.13419216317767044,0.08051529790660225,,,0.0067096081588835215,,,,0.013419216317767043,,,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,
77,0.4428341384863124,0.8789586688137413,25.6105743424584,15.60654857756307,7.132313472893183,14.49946323134729,3.9855072463768115,0.013419216317767043,0.5434782608695652,0.7045088566827697,1.1205045625335481,7.997852925389157,8.735909822866345,0.49651100375738055,10.091250670960816,0.4092860976918948,0.20128824476650564,0.20128824476650564,0.32877079978529256,0.14090177133655393,0.15432098765432098,0.24154589371980675,,0.03354804079441761,0.14761137949543746,0.14761137949543746,0.08051529790660225,,0.020128824476650563,0.0067096081588835215,,,,0.0067096081588835215,,,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,
78,0.5300590445517982,0.8655394524959742,26.093666129898015,14.99597423510467,7.1658615136876005,14.801395598497047,3.374932903918411,0.013419216317767043,0.5300590445517982,0.644122383252818,1.1473429951690821,8.172302737520129,8.76274825550188,0.49651100375738055,10.339506172839506,0.41599570585077833,0.14761137949543746,0.20799785292538917,0.28180354267310787,0.14090177133655393,0.15432098765432098,0.24154589371980675,,0.026838432635534086,0.14761137949543746,0.15432098765432098,0.06709608158883522,,0.020128824476650563,0.0067096081588835215,,,,0.0067096081588835215,0.026838432635534086,,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,
79,0.5300590445517982,0.8319914117015567,24.711486849168008,13.479602791196994,9.205582393988191,16.465378421900162,3.488996242619431,0.013419216317767043,0.5300590445517982,0.6843800322061192,1.1607622114868492,7.87037037037037,8.407139023081053,0.6508319914117016,9.98389694041868,0.39586688137412773,0.14761137949543746,0.19457863660762212,0.2683843263553409,0.14090177133655393,0.14090177133655393,0.2281266774020397,,0.026838432635534086,0.15432098765432098,0.14090177133655393,0.06709608158883522,,0.020128824476650563,0.0067096081588835215,,,,0.0067096081588835215,0.026838432635534086,,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,
80,0.5300590445517982,1.8518518518518519,23.97342995169082,13.103864734299517,8.896940418679549,16.445249597423512,3.3816425120772946,0.013419216317767043,0.5434782608695652,0.6575415995705851,1.1272141706924315,7.4006977992485234,8.662104133118627,0.6239935587761675,10.540794417606012,0.4562533548040794,0.14761137949543746,0.20128824476650564,0.2952227589908749,0.15432098765432098,0.12077294685990338,0.23483628556092323,,0.026838432635534086,0.15432098765432098,0.20799785292538917,0.06709608158883522,,0.040257648953301126,0.0067096081588835215,,,,,0.026838432635534086,0.08722490606548577,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,
81,0.5300590445517982,1.8183038110574343,23.235373054213635,12.587224906065487,9.762479871175524,16.680085882984432,4.025764895330113,0.013419216317767043,0.4025764895330113,0.5703166935050993,1.6237251744498122,7.1725711218464845,8.400429414922169,0.6374127750939346,10.185185185185185,0.4428341384863124,0.14761137949543746,0.20799785292538917,0.5032206119162641,0.08051529790660225,0.12077294685990338,0.2147074610842727,0.040257648953301126,0.026838432635534086,0.1274825550187869,0.20799785292538917,0.05367686527106817,,0.040257648953301126,0.0067096081588835215,,,,,0.026838432635534086,0.08722490606548577,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,
82,0.5300590445517982,1.6639828234031133,23.65136876006441,12.057165861513688,9.400161030595813,17.05582393988191,4.502147074610843,0.03354804079441761,0.3824476650563607,0.5636070853462157,1.6774020397208802,7.018250134192163,8.487654320987655,0.6239935587761675,10.111379495437467,0.4428341384863124,0.15432098765432098,0.18115942028985507,0.39586688137412773,0.06709608158883522,0.12077294685990338,0.2147074610842727,0.040257648953301126,0.026838432635534086,0.1274825550187869,0.23483628556092323,0.05367686527106817,,0.040257648953301126,0.0067096081588835215,,,,,0.026838432635534086,0.08722490606548577,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,
83,0.5434782608695652,1.6505636070853462,24.013687600644122,11.614331723027375,10.138217928073,15.908480944712828,4.106280193236715,0.03354804079441761,0.5166398282340311,0.5434782608695652,1.6371443907675791,8.769457863660762,8.246108427267847,0.6709608158883521,9.373322597960279,0.3757380568974772,0.1878690284487386,0.1610305958132045,0.46296296296296297,0.06709608158883522,0.12077294685990338,0.2147074610842727,0.040257648953301126,0.026838432635534086,0.12077294685990338,0.2281266774020397,0.04696725711218465,,0.040257648953301126,0.0067096081588835215,,,,,,0.08722490606548577,0.020128824476650563,0.026838432635534086,,,,,,,,,,,,,,,,,,,,
