57,0.27509393451422437,0.7514761137949544,8.943907675791733,15.673644659151906,35.849436392914654,,0.5703166935050993,2.5966183574879227,6.568706387546968,4.864465915190553,7.521470746108427,6.152710681696189,0.13419216317767044,8.105206655931294,0.15432098765432098,0.10064412238325282,0.2281266774020397,0.1878690284487386,0.10064412238325282,0.04696725711218465,0.07380568974771873,0.15432098765432098,0.08722490606548577,0.10064412238325282,0.4025764895330113,0.16774020397208803,,0.040257648953301126,,,,,,,0.020128824476650563,0.06709608158883522,0.040257648953301126,0.020128824476650563,,,,,,,,,,,,,,,,,,
58,0.27509393451422437,0.630703166935051,8.185721953837897,15.794417606011809,35.29253891572732,0.08051529790660225,0.43612453032742887,3.4688674181427803,6.367418142780462,5.656199677938808,7.092055823939882,5.803811057434245,0.13419216317767044,8.950617283950617,0.13419216317767044,0.10064412238325282,0.14761137949543746,0.17444981213097155,0.10735373054213634,0.040257648953301126,0.08722490606548577,0.12077294685990338,0.06709608158883522,0.12077294685990338,0.4428341384863124,0.10064412238325282,,0.040257648953301126,,,,,,,0.020128824476650563,0.06709608158883522,0.040257648953301126,0.020128824476650563,,,,,,,,,,,,,,,,,,
59,0.23483628556092323,0.6642512077294686,8.494363929146537,15.230810520665592,34.96376811594203,0.08051529790660225,0.4495437466451959,3.8177670424047236,6.360708534621578,5.394524959742351,6.541867954911433,5.3341384863123995,0.13419216317767044,10.453569511540525,0.15432098765432098,0.10064412238325282,0.03354804079441761,0.18115942028985507,0.10064412238325282,0.05367686527106817,0.10064412238325282,0.10735373054213634,0.0939345142243693,0.17444981213097155,0.4562533548040794,0.10064412238325282,,0.040257648953301126,,,,,,,0.020128824476650563,0.06709608158883522,0.040257648953301126,0.020128824476650563,,,,,,,,,,,,,,,,,,
60,0.23483628556092323,0.7581857219538379,7.9039184111647875,14.278046162104133,36.151368760064415,0.08051529790660225,0.4294149221685454,3.5628019323671496,7.024959742351046,4.998658078368224,5.293880837359098,6.125872249060655,0.3488996242619431,10.63472893183038,0.20128824476650564,0.10064412238325282,0.20128824476650564,0.16774020397208803,0.08722490606548577,0.08051529790660225,0.11406333870101985,0.2147074610842727,0.10064412238325282,0.1610305958132045,0.4562533548040794,0.12077294685990338,,0.040257648953301126,,,,,,,0.020128824476650563,0.040257648953301126,0.040257648953301126,0.020128824476650563,0.0067096081588835215,,,,,,,,,,,,,,,,,
61,0.2147074610842727,0.966183574879227,7.118894256575416,15.579710144927537,35.547504025764894,0.07380568974771873,0.46967257112184646,3.079710144927536,7.058507783145465,5.58239398819109,5.441492216854535,5.609232420826624,0.3488996242619431,10.909822866344605,0.20128824476650564,0.08722490606548577,0.20128824476650564,0.13419216317767044,0.0939345142243693,0.08051529790660225,0.10735373054213634,0.10735373054213634,0.10064412238325282,0.17444981213097155,0.5367686527106817,0.03354804079441761,,0.020128824476650563,,,,,,,0.020128824476650563,0.03354804079441761,0.040257648953301126,0.020128824476650563,0.0067096081588835215,,,,,,,,,,,,,,,,,
62,0.20799785292538917,0.9125067096081588,6.971282877079979,15.136876006441224,36.09769189479334,0.07380568974771873,0.4562533548040794,3.099838969404187,7.4141170155662905,5.656199677938808,4.750402576489533,5.763553408480945,0.3488996242619431,10.943370907139023,0.23483628556092323,0.08722490606548577,0.14090177133655393,0.1610305958132045,0.12077294685990338,0.0939345142243693,0.10735373054213634,0.20128824476650564,0.13419216317767044,0.17444981213097155,0.5501878690284487,0.03354804079441761,,0.020128824476650563,,,,,,,0.020128824476650563,0.03354804079441761,0.026838432635534086,0.020128824476650563,0.0067096081588835215,,,,,,,,,,,,,,,,,
63,0.23483628556092323,0.798443370907139,6.595544820182502,14.452495974235104,36.36607622114869,0.07380568974771873,0.3824476650563607,2.8650026838432634,7.950885668276973,6.293612453032743,3.911701556629093,5.609232420826624,0.3488996242619431,11.882716049382717,0.15432098765432098,0.08722490606548577,0.2549651100375738,0.14761137949543746,0.13419216317767044,0.10064412238325282,0.10064412238325282,0.20128824476650564,0.11406333870101985,0.1878690284487386,0.5904455179817498,0.03354804079441761,,0.020128824476650563,,,,,,,0.020128824476650563,0.03354804079441761,0.026838432635534086,0.020128824476650563,0.0067096081588835215,,,,,,,,,,,,,,,,,
64,0.23483628556092323,0.7581857219538379,5.703166935050993,13.922436929683306,36.14465915190553,0.07380568974771873,0.3824476650563607,2.657004830917874,9.198872785829307,5.897745571658615,3.5829307568438002,5.83064949006978,0.3488996242619431,13.251476113794954,0.1878690284487386,0.04696725711218465,0.23483628556092323,0.1274825550187869,0.0939345142243693,0.10064412238325282,0.08051529790660225,0.08051529790660225,0.11406333870101985,0.17444981213097155,0.6105743424584005,0.03354804079441761,,0.020128824476650563,,,,,,,0.020128824476650563,0.03354804079441761,0.026838432635534086,0.020128824476650563,0.0067096081588835215,,,,,,,,,,,,,,,,,
65,0.28180354267310787,0.5837359098228664,5.10601180891036,13.707729468599034,35.51395598497048,0.07380568974771873,0.6910896403650026,2.5161030595813205,9.601449275362318,5.662909286097692,4.019055287171229,5.495169082125604,0.3488996242619431,14.412238325281804,0.18115942028985507,0.06038647342995169,0.23483628556092323,0.11406333870101985,0.0939345142243693,0.08722490606548577,0.08051529790660225,0.15432098765432098,0.11406333870101985,0.20799785292538917,0.49651100375738055,0.03354804079441761,,,,,,,,,0.020128824476650563,0.020128824476650563,0.040257648953301126,0.020128824476650563,,0.026838432635534086,,,,,,,,,,,,,,,,
66,0.28180354267310787,0.4562533548040794,5.005367686527107,13.768115942028986,34.574610842726784,0.05367686527106817,1.0265700483091786,2.442297369833602,9.366612989801396,5.515297906602254,3.9452495974235107,5.864197530864198,0.3488996242619431,15.042941492216855,0.18115942028985507,0.06038647342995169,0.23483628556092323,0.11406333870101985,0.12077294685990338,0.0939345142243693,0.06709608158883522,0.36902844873859364,0.15432098765432098,0.2885131508319914,0.47638217928073,0.03354804079441761,,,,,,,,,0.020128824476650563,0.0067096081588835215,0.040257648953301126,0.020128824476650563,,0.026838432635534086,,,,,,,,,,,,,,,,
67,0.28180354267310787,0.3757380568974772,4.582662372517445,13.79495437466452,34.75577026301664,0.05367686527106817,1.0534084809447128,2.737520128824477,8.970746108427267,6.3137412775093935,3.8848631239935587,5.414653784219001,0.4830917874396135,14.855072463768115,0.19457863660762212,0.07380568974771873,0.23483628556092323,0.11406333870101985,0.12077294685990338,0.0939345142243693,0.06709608158883522,0.36902844873859364,0.15432098765432098,0.2885131508319914,0.48980139559849706,0.1274825550187869,,,,,,,,,0.020128824476650563,0.0067096081588835215,0.040257648953301126,0.020128824476650563,,0.026838432635534086,,,,,,,,,,,,,,,,
68,0.4025764895330113,0.32877079978529256,3.8311862587224907,14.51959205582394,33.12533548040794,0.05367686527106817,2.059849704777241,2.8515834675254963,8.085077831454644,6.246645195920558,3.5292538915727323,8.373590982286634,0.33548040794417605,13.895598497047773,0.20799785292538917,0.0939345142243693,0.23483628556092323,0.11406333870101985,0.13419216317767044,0.11406333870101985,0.06709608158883522,0.2281266774020397,0.1274825550187869,0.30193236714975846,0.49651100375738055,0.1274825550187869,,,,,,,,,0.020128824476650563,0.0067096081588835215,0.040257648953301126,0.020128824476650563,,0.026838432635534086,,,,,,,,,,,,,,,,
69,0.4495437466451959,0.4562533548040794,3.9519592055823938,13.607085346215781,33.272946859903385,0.05367686527106817,1.9256575415995705,3.240740740740741,8.111916264090176,5.750134192163178,3.488996242619431,8.984165324745035,0.33548040794417605,14.103596349973161,0.2616747181964573,0.0939345142243693,0.23483628556092323,0.10735373054213634,0.13419216317767044,0.08722490606548577,0.08051529790660225,0.12077294685990338,0.1274825550187869,0.2549651100375738,0.5233494363929146,0.1274825550187869,,,,,,,,,0.020128824476650563,0.0067096081588835215,0.040257648953301126,0.020128824476650563,,0.026838432635534086,,,,,,,,,,,,,,,,
70,0.4294149221685454,0.46967257112184646,3.717122920021471,13.144122383252817,33.2662372517445,0.05367686527106817,2.227589908749329,3.1736446591519054,8.152173913043478,5.260332796564681,3.5963499731615673,9.849704777241008,0.3488996242619431,13.969404186795492,0.30864197530864196,0.0939345142243693,0.30864197530864196,0.0939345142243693,0.1274825550187869,0.0939345142243693,0.0939345142243693,0.12077294685990338,0.14761137949543746,0.2214170692431562,0.48980139559849706,0.1274825550187869,,,,,,,,,0.020128824476650563,0.0067096081588835215,0.040257648953301126,0.020128824476650563,,0.026838432635534086,,,,,,,,,,,,,,,,
71,0.49651100375738055,0.2885131508319914,3.7775093934514223,12.466451959205582,32.8166935050993,0.05367686527106817,2.2342995169082127,3.321256038647343,8.80300590445518,5.139559849704777,3.8378958668813743,10.359634997316157,0.3421900161030596,13.79495437466452,0.2683843263553409,0.0939345142243693,0.30193236714975846,0.08722490606548577,0.14090177133655393,0.08051529790660225,0.10735373054213634,0.11406333870101985,0.14090177133655393,0.2147074610842727,0.46296296296296297,0.1274825550187869,,,,,,,,,0.020128824476650563,0.0067096081588835215,0.05367686527106817,0.020128824476650563,,0.026838432635534086,,,,,,,,,,,,,,,,
72,0.47638217928073,0.3421900161030596,3.730542136339238,11.419753086419753,32.830112721417066,0.05367686527106817,2.086688137412775,3.2541599570585076,9.749060654857756,5.052334943639291,3.750670960815888,10.72866344605475,0.3421900161030596,13.976113794954374,0.2885131508319914,0.06038647342995169,0.2683843263553409,0.08722490606548577,0.13419216317767044,0.08051529790660225,0.11406333870101985,0.11406333870101985,0.14090177133655393,0.24825550187869028,0.4428341384863124,0.10735373054213634,,,,,,,,,0.020128824476650563,0.0067096081588835215,0.04696725711218465,0.020128824476650563,,0.026838432635534086,,,,,,,,,,,,,,,,
73,0.4025764895330113,0.3421900161030596,3.5829307568438002,13.083735909822867,32.018250134192165,0.05367686527106817,1.7981749865807837,3.3413848631239937,9.158615136876007,4.978529253891573,3.5963499731615673,11.366076221148685,0.5904455179817498,13.506441223832528,0.28180354267310787,0.05367686527106817,0.2683843263553409,0.08051529790660225,0.10735373054213634,0.08051529790660225,0.13419216317767044,0.14090177133655393,0.11406333870101985,0.2549651100375738,0.4227053140096618,0.10064412238325282,,,,,,,,,0.013419216317767043,0.0067096081588835215,0.04696725711218465,,,0.026838432635534086,0.04696725711218465,,,,,,,,,,,,,,,
74,0.30193236714975846,0.9192163177670424,16.190284487385938,13.103864734299517,23.523886205045624,0.05367686527106817,1.4559849704777241,2.7979066022544283,9.16532474503489,4.898013955984971,1.9994632313472893,10.305958132045088,0.5904455179817498,12.848899624261943,0.24154589371980675,0.026838432635534086,0.20128824476650564,0.07380568974771873,0.10064412238325282,0.07380568974771873,0.11406333870101985,0.14090177133655393,0.08051529790660225,0.20128824476650564,0.35560923242082665,0.10064412238325282,,,,,,,,,0.013419216317767043,,0.04696725711218465,,,0.026838432635534086,0.04696725711218465,,,,,,,,,,,,,,,
75,0.3824476650563607,1.0466988727858293,15.98899624261943,12.915995705850777,23.95330112721417,0.05367686527106817,1.482823403113258,3.113258185721954,8.917069243156199,4.690016103059581,1.9457863660762211,10.044283413848632,0.644122383252818,12.842190016103059,0.2616747181964573,0.026838432635534086,0.20128824476650564,0.10064412238325282,0.1274825550187869,0.07380568974771873,0.11406333870101985,0.14090177133655393,0.10735373054213634,0.2549651100375738,0.33548040794417605,0.10064412238325282,,,,,,,,,0.013419216317767043,,0.04696725711218465,,,0.026838432635534086,0.04696725711218465,,,,,,,,,,,,,,,
76,0.2885131508319914,1.0466988727858293,14.61352657004831,12.345679012345679,24.241814278046164,0.05367686527106817,1.3553408480944713,2.9723564143853998,9.655126140633387,4.609500805152979,1.9390767579173376,10.138217928073,0.644122383252818,14.123725174449811,0.27509393451422437,0.026838432635534086,0.20128824476650564,0.11406333870101985,0.16774020397208803,0.08051529790660225,0.10064412238325282,0.11406333870101985,0.13419216317767044,0.24154589371980675,0.2885131508319914,0.10064412238325282,,,,,,,,,0.013419216317767043,,0.04696725711218465,,,0.026838432635534086,0.040257648953301126,,,,,,,,,,,,,,,
77,0.2885131508319914,1.3754696725711217,13.6808910359635,11.862587224906065,24.818840579710145,0.05367686527106817,1.2681159420289856,2.871712292002147,9.561191626409018,5.065754159957058,1.710950080515298,10.044283413848632,0.5099302200751477,14.834943639291465,0.2885131508319914,0.026838432635534086,0.20128824476650564,0.11406333870101985,0.18115942028985507,0.08051529790660225,0.10064412238325282,0.11406333870101985,0.14761137949543746,0.2683843263553409,0.28180354267310787,0.12077294685990338,,,,,,,,,0.013419216317767043,,0.04696725711218465,,,0.026838432635534086,0.040257648953301126,,,,,,,,,,,,,,,
78,0.2616747181964573,1.6438539989264627,13.58695652173913,11.52710681696189,24.63768115942029,0.05367686527106817,1.2546967257112185,2.8247450348899625,9.50751476113795,5.246913580246914,1.5633387010198605,9.816156736446592,0.5166398282340311,15.371712292002147,0.2952227589908749,0.013419216317767043,0.28180354267310787,0.10735373054213634,0.19457863660762212,0.10735373054213634,0.10064412238325282,0.11406333870101985,0.14090177133655393,0.2683843263553409,0.2616747181964573,0.17444981213097155,,,,,,,,,0.013419216317767043,,0.04696725711218465,,,0.026838432635534086,0.040257648953301126,,,,,,,,,,,,,,,
79,0.24825550187869028,1.6304347826086956,13.298443370907139,10.762211486849168,23.95330112721417,0.05367686527106817,1.7847557702630166,2.737520128824477,9.749060654857756,5.555555555555555,1.5029522275899088,10.473698336017177,0.5032206119162641,15.5126140633387,0.2952227589908749,0.013419216317767043,0.24825550187869028,0.10064412238325282,0.20128824476650564,0.10735373054213634,0.10064412238325282,0.11406333870101985,0.13419216317767044,0.2616747181964573,0.2616747181964573,0.2683843263553409,,,,,,,,,0.013419216317767043,,0.04696725711218465,,,0.026838432635534086,0.040257648953301126,,,,,,,,,,,,,,,
80,0.32877079978529256,1.6706924315619969,13.43263553408481,10.715244229736983,23.617820719269993,0.05367686527106817,1.865271068169619,3.1535158346752548,9.353193773483628,5.273752012882448,1.5096618357487923,10.00402576489533,0.5166398282340311,16.35131508319914,0.28180354267310787,0.013419216317767043,0.24825550187869028,0.10064412238325282,0.19457863660762212,0.08051529790660225,0.1274825550187869,0.11406333870101985,0.10735373054213634,0.24154589371980675,0.24825550187869028,0.2683843263553409,,,,,,,,,0.013419216317767043,,0.04696725711218465,,,0.026838432635534086,0.040257648953301126,,,,,,,,,,,,,,,
81,0.32877079978529256,1.9457863660762211,12.5402576489533,10.950080515297907,23.26892109500805,0.05367686527106817,1.9659151905528718,3.2675791733762747,8.876811594202898,5.4549114331723025,1.778046162104133,9.822866344605474,0.6239935587761675,16.820987654320987,0.2616747181964573,0.013419216317767043,0.24825550187869028,0.06038647342995169,0.1878690284487386,0.08722490606548577,0.16774020397208803,0.2281266774020397,0.12077294685990338,0.24154589371980675,0.2885131508319914,0.2683843263553409,,,,,,,,,0.013419216317767043,,0.04696725711218465,,,0.026838432635534086,0.040257648953301126,,,,,,,,,,,,,,,
82,0.3488996242619431,1.8786902844873858,12.734836285560924,10.836017176596886,22.805958132045088,0.05367686527106817,1.710950080515298,3.629898013955985,8.856682769726248,5.300590445517981,1.8518518518518519,9.017713365539452,0.5971551261406334,18.08239398819109,0.2616747181964573,0.013419216317767043,0.24825550187869028,0.05367686527106817,0.20799785292538917,0.07380568974771873,0.1878690284487386,0.2281266774020397,0.1274825550187869,0.24154589371980675,0.2683843263553409,0.2549651100375738,,,,,,,,,0.013419216317767043,,0.04696725711218465,,,0.026838432635534086,0.040257648953301126,,,,,,,,,,,,,,,
83,0.3488996242619431,1.8585614600107354,12.52012882447665,10.701825013419215,23.336017176596886,0.05367686527106817,1.737788513150832,3.629898013955985,8.84326355340848,5.428073000536768,1.751207729468599,8.923778851315083,0.7045088566827697,17.767042404723565,0.2549651100375738,0.013419216317767043,0.24825550187869028,0.07380568974771873,0.2616747181964573,0.03354804079441761,0.15432098765432098,0.2281266774020397,0.13419216317767044,0.28180354267310787,0.27509393451422437,0.30864197530864196,,,,,,,,,0.013419216317767043,,0.04696725711218465,,,0.026838432635534086,0.040257648953301126,,,,,,,,,,,,,,,
