68,1.6774020397208802,65.9151905528717,0.04696725711218465,4.327697262479871,10.849436392914654,5.676328502415459,0.4428341384863124,0.1274825550187869,0.04696725711218465,,4.260601180891036,4.696725711218465,0.0067096081588835215,,1.2748255501878691,0.20799785292538917,,0.04696725711218465,0.20799785292538917,,0.08722490606548577,0.026838432635534086,0.020128824476650563,0.026838432635534086,,,,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,1.6774020397208802,65.78770799785292,0.04696725711218465,4.40150295222759,10.815888352120236,5.676328502415459,0.4428341384863124,0.1274825550187869,0.04696725711218465,0.026838432635534086,4.274020397208803,4.676596886741814,0.0067096081588835215,,1.261406333870102,0.23483628556092323,,0.04696725711218465,0.2214170692431562,,0.1274825550187869,0.026838432635534086,0.020128824476650563,0.026838432635534086,,,,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,1.6774020397208802,65.58641975308642,0.026838432635534086,4.4753086419753085,10.755501878690284,5.676328502415459,0.5367686527106817,0.14761137949543746,0.04696725711218465,0.026838432635534086,4.314278046162104,4.683306494900698,0.013419216317767043,,1.2681159420289856,0.23483628556092323,,0.04696725711218465,0.2214170692431562,,0.13419216317767044,0.026838432635534086,0.020128824476650563,0.026838432635534086,,,,0.03354804079441761,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,
71,1.6774020397208802,65.66022544283413,0.026838432635534086,4.569243156199678,10.59447128287708,5.676328502415459,0.5501878690284487,0.14761137949543746,0.05367686527106817,0.026838432635534086,4.28743961352657,4.683306494900698,0.013419216317767043,,1.261406333870102,0.23483628556092323,,0.04696725711218465,0.2214170692431562,,0.13419216317767044,0.03354804079441761,0.020128824476650563,0.026838432635534086,,,,0.03354804079441761,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,
72,1.6170155662909287,63.62721417069243,0.026838432635534086,4.978529253891573,11.688137412775093,5.434782608695652,0.43612453032742887,0.14761137949543746,0.05367686527106817,0.03354804079441761,4.280730005367687,4.49543746645196,0.020128824476650563,,2.3752012882447664,0.24154589371980675,,0.07380568974771873,0.2214170692431562,,0.11406333870101985,0.03354804079441761,0.020128824476650563,0.026838432635534086,,,,0.03354804079441761,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,
73,1.2077294685990339,69.14251207729468,0.026838432635534086,4.0995705850778315,11.627750939345143,2.1403650026838434,0.30193236714975846,0.14090177133655393,0.040257648953301126,0.03354804079441761,4.03918411164788,4.4753086419753085,0.020128824476650563,,1.9927536231884058,0.2616747181964573,,0.07380568974771873,0.13419216317767044,,0.11406333870101985,0.026838432635534086,0.020128824476650563,0.026838432635534086,,,,0.03354804079441761,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,
74,1.2077294685990339,67.7133655394525,0.026838432635534086,4.186795491143317,11.621041331186259,2.1135265700483092,0.30193236714975846,0.15432098765432098,0.040257648953301126,0.03354804079441761,4.045893719806763,5.783682232957595,0.020128824476650563,0.013419216317767043,2.006172839506173,0.28180354267310787,,0.07380568974771873,0.13419216317767044,,0.1274825550187869,0.026838432635534086,0.0067096081588835215,0.026838432635534086,,,,0.03354804079441761,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,
75,1.2077294685990339,66.80756843800322,0.026838432635534086,4.280730005367687,11.56736446591519,2.1068169618894257,0.30193236714975846,0.2214170692431562,0.040257648953301126,0.03354804079441761,4.42163177670424,6.172839506172839,0.020128824476650563,0.013419216317767043,1.9659151905528718,0.28180354267310787,,0.07380568974771873,0.18115942028985507,,0.12077294685990338,0.040257648953301126,0.0067096081588835215,0.026838432635534086,,,0.026838432635534086,0.03354804079441761,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,
76,1.2077294685990339,66.80085882984433,0.026838432635534086,4.253891572732153,11.258722490606548,1.8786902844873858,0.30193236714975846,0.2214170692431562,0.040257648953301126,0.03354804079441761,4.9718196457326895,6.152710681696189,0.013419216317767043,0.013419216317767043,1.9390767579173376,0.30864197530864196,,0.07380568974771873,0.18115942028985507,,0.14090177133655393,0.040257648953301126,0.0067096081588835215,0.03354804079441761,,,0.026838432635534086,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,
77,1.2077294685990339,65.27777777777777,0.026838432635534086,4.414922168545357,11.600912506709609,1.8719806763285025,0.30193236714975846,0.2214170692431562,0.040257648953301126,0.03354804079441761,4.944981213097155,7.152442297369833,0.013419216317767043,0.013419216317767043,1.932367149758454,0.30864197530864196,,0.07380568974771873,0.19457863660762212,,0.15432098765432098,0.06038647342995169,0.013419216317767043,0.040257648953301126,,,0.026838432635534086,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,
78,1.1406333870101986,64.63365539452496,0.026838432635534086,4.49543746645196,11.506977992485238,1.8317230273752012,0.2952227589908749,0.23483628556092323,0.040257648953301126,0.03354804079441761,5.797101449275362,7.1725711218464845,0.013419216317767043,,1.8317230273752012,0.30864197530864196,,0.07380568974771873,0.19457863660762212,,0.15432098765432098,0.06038647342995169,0.013419216317767043,0.040257648953301126,,,0.026838432635534086,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,
79,0.9594739667203436,62.996511003757384,0.026838432635534086,4.38137412775094,12.681159420289855,1.751207729468599,0.2616747181964573,0.1878690284487386,0.040257648953301126,0.03354804079441761,5.884326355340848,7.112184648416532,0.8722490606548577,,1.8317230273752012,0.30864197530864196,,0.07380568974771873,0.19457863660762212,,0.1878690284487386,0.06038647342995169,0.013419216317767043,0.040257648953301126,,,0.026838432635534086,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,
80,0.9460547504025765,62.4194847020934,0.026838432635534086,4.703435319377348,12.674449812130971,1.737788513150832,0.2616747181964573,0.2147074610842727,0.040257648953301126,0.03354804079441761,5.870907139023081,6.91760601180891,1.3016639828234031,,1.7981749865807837,0.30864197530864196,,0.08722490606548577,0.2281266774020397,,0.1878690284487386,0.04696725711218465,0.013419216317767043,0.08051529790660225,,,0.026838432635534086,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,
81,0.9460547504025765,59.40016103059581,0.026838432635534086,4.750402576489533,12.553676865271068,1.7310789049919484,0.2616747181964573,0.23483628556092323,0.040257648953301126,0.03354804079441761,5.978260869565218,6.863929146537842,2.0128824476650564,,4.139828234031133,0.3153515834675255,,0.10064412238325282,0.2214170692431562,,0.14761137949543746,0.04696725711218465,0.013419216317767043,0.08051529790660225,,,,0.06038647342995169,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,
82,0.9460547504025765,58.59500805152979,0.026838432635534086,4.884594739667204,12.681159420289855,1.7310789049919484,0.2616747181964573,0.23483628556092323,0.040257648953301126,0.03354804079441761,5.9514224369296835,7.434245840042942,2.0128824476650564,,4.139828234031133,0.3153515834675255,,0.10064412238325282,0.2214170692431562,,0.14761137949543746,0.04696725711218465,0.013419216317767043,0.08051529790660225,,,,0.06038647342995169,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,
83,0.9057971014492754,58.16559312936125,0.026838432635534086,4.998658078368224,12.922705314009661,1.6639828234031133,0.24825550187869028,0.23483628556092323,0.06038647342995169,0.03354804079441761,5.891035963499732,7.588566827697263,2.0799785292538915,,4.119699409554482,0.3153515834675255,,0.10064412238325282,0.2214170692431562,0.013419216317767043,0.1610305958132045,0.05367686527106817,0.013419216317767043,0.08051529790660225,,,,0.06038647342995169,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,
84,1.0198604401502953,57.90391841116479,0.026838432635534086,5.052334943639291,12.86231884057971,1.6639828234031133,0.24825550187869028,0.23483628556092323,0.06038647342995169,0.03354804079441761,5.891035963499732,7.568438003220612,2.0665593129361244,,4.367954911433173,0.322061191626409,,0.10064412238325282,0.1610305958132045,0.013419216317767043,0.15432098765432098,0.05367686527106817,0.013419216317767043,0.08051529790660225,,,,0.07380568974771873,0.020128824476650563,,,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,
85,1.0198604401502953,57.326892109500804,0.026838432635534086,5.065754159957058,13.600375738056897,1.6438539989264627,0.24825550187869028,0.30193236714975846,0.06038647342995169,0.03354804079441761,5.709876543209877,7.521470746108427,2.0665593129361244,,4.367954911433173,0.30193236714975846,,0.10064412238325282,0.1610305958132045,0.013419216317767043,0.18115942028985507,0.05367686527106817,0.013419216317767043,0.08051529790660225,,,,0.07380568974771873,0.020128824476650563,,,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,
86,1.0198604401502953,56.79012345679013,0.026838432635534086,5.186527106816962,13.969404186795492,1.6304347826086956,0.24825550187869028,0.3153515834675255,0.06038647342995169,0.03354804079441761,5.71658615136876,7.5348899624261945,2.059849704777241,,4.38137412775094,0.2952227589908749,,0.10064412238325282,0.1610305958132045,0.013419216317767043,0.19457863660762212,0.05367686527106817,0.013419216317767043,0.0939345142243693,,,,0.07380568974771873,0.020128824476650563,,,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,
87,1.0198604401502953,55.89774557165862,0.026838432635534086,5.3274288781535155,13.801663982823403,1.6304347826086956,0.24825550187869028,0.3153515834675255,0.06038647342995169,0.03354804079441761,5.6964573268921095,7.957595276435856,2.5161030595813205,,4.38137412775094,0.2952227589908749,,0.11406333870101985,0.17444981213097155,0.013419216317767043,0.19457863660762212,0.06709608158883522,0.013419216317767043,0.08051529790660225,0.020128824476650563,,,0.08722490606548577,0.020128824476650563,,,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,
88,1.0198604401502953,52.67042404723564,0.026838432635534086,4.958400429414922,13.707729468599034,4.824208266237251,0.24825550187869028,0.3421900161030596,0.06038647342995169,0.03354804079441761,6.253354804079442,7.521470746108427,2.5161030595813205,,4.770531400966184,0.2885131508319914,,0.10064412238325282,0.1610305958132045,0.013419216317767043,0.19457863660762212,0.06038647342995169,0.026838432635534086,0.06709608158883522,0.020128824476650563,,,0.08722490606548577,0.020128824476650563,,,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,
89,1.0198604401502953,53.97879763821793,0.026838432635534086,4.730273752012883,13.774825550187868,4.824208266237251,0.24825550187869028,0.3153515834675255,0.08051529790660225,0.03354804079441761,6.139291465378422,6.602254428341385,2.5161030595813205,,4.7638217928073,0.28180354267310787,,0.08722490606548577,0.13419216317767044,0.013419216317767043,0.1610305958132045,0.04696725711218465,0.020128824476650563,0.06709608158883522,0.020128824476650563,,,0.08722490606548577,0.020128824476650563,,,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,
90,1.0198604401502953,53.75067096081589,0.04696725711218465,4.797369833601718,13.922436929683306,4.824208266237251,0.24825550187869028,0.3153515834675255,0.08051529790660225,0.03354804079441761,6.152710681696189,6.582125603864735,2.5161030595813205,,4.736983360171766,0.28180354267310787,,0.08722490606548577,0.13419216317767044,0.013419216317767043,0.1610305958132045,0.05367686527106817,0.040257648953301126,0.06709608158883522,0.020128824476650563,,,0.08722490606548577,0.020128824476650563,,,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,
91,0.9259259259259259,53.64331723027375,0.03354804079441761,4.8376274825550185,13.90901771336554,4.810789049919484,0.24825550187869028,0.3153515834675255,0.06038647342995169,0.03354804079441761,5.548845947396672,6.608964036500268,2.49597423510467,,5.5756843800322065,0.2683843263553409,,0.11406333870101985,0.14090177133655393,0.013419216317767043,0.1610305958132045,0.04696725711218465,0.026838432635534086,0.05367686527106817,0.020128824476650563,,,0.08722490606548577,0.013419216317767043,,,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,
92,0.9125067096081588,48.128019323671495,0.03354804079441761,4.502147074610843,17.042404723564143,7.722758990874933,0.24825550187869028,0.3153515834675255,0.06709608158883522,0.03354804079441761,5.387815351583468,5.548845947396672,2.0665593129361244,,6.937734836285561,0.322061191626409,0.013419216317767043,0.11406333870101985,0.17444981213097155,0.013419216317767043,0.17444981213097155,0.040257648953301126,0.020128824476650563,0.05367686527106817,0.020128824476650563,,,0.08722490606548577,0.013419216317767043,,,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,
93,0.9125067096081588,48.047504025764894,0.03354804079441761,4.582662372517445,17.002147074610843,7.722758990874933,0.24825550187869028,0.3153515834675255,0.08051529790660225,0.03354804079441761,5.401234567901234,5.535426731078905,2.0665593129361244,,6.964573268921095,0.322061191626409,0.013419216317767043,0.11406333870101985,0.17444981213097155,0.013419216317767043,0.17444981213097155,0.040257648953301126,0.020128824476650563,0.05367686527106817,0.020128824476650563,,,0.08722490606548577,0.013419216317767043,,,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,
94,0.9125067096081588,46.833064949006975,0.03354804079441761,4.05931293612453,16.988727858293075,10.030864197530864,0.24825550187869028,0.35560923242082665,0.08051529790660225,0.03354804079441761,5.528717122920021,5.052334943639291,2.0665593129361244,,6.810252281266774,0.3488996242619431,0.013419216317767043,0.10064412238325282,0.1878690284487386,0.013419216317767043,0.15432098765432098,0.03354804079441761,,0.04696725711218465,0.020128824476650563,,,0.03354804079441761,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,
95,0.9125067096081588,45.67901234567901,0.03354804079441761,5.233494363929147,16.908212560386474,9.863123993558776,0.24825550187869028,0.36902844873859364,0.08051529790660225,0.03354804079441761,5.555555555555555,5.045625335480408,2.0665593129361244,,7.011540526033279,0.3421900161030596,0.013419216317767043,0.10064412238325282,0.1878690284487386,0.013419216317767043,0.15432098765432098,0.03354804079441761,,0.04696725711218465,0.020128824476650563,,,0.03354804079441761,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,
96,0.9125067096081588,45.60520665593129,0.03354804079441761,5.213365539452496,16.968599033816425,9.842995169082126,0.24825550187869028,0.39586688137412773,0.08051529790660225,0.03354804079441761,5.562265163714439,5.01207729468599,2.0665593129361244,,6.9310252281266775,0.38915727321524424,0.013419216317767043,0.12077294685990338,0.24154589371980675,0.013419216317767043,0.16774020397208803,0.03354804079441761,,0.04696725711218465,0.020128824476650563,,,0.03354804079441761,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,
97,0.9125067096081588,42.42485238862051,0.03354804079441761,6.716317767042405,17.60601180891036,12.117552334943639,0.24825550187869028,0.4025764895330113,0.06709608158883522,0.03354804079441761,5.025496511003757,4.696725711218465,2.0665593129361244,,6.468062265163715,0.4227053140096618,0.013419216317767043,0.14090177133655393,0.24154589371980675,0.013419216317767043,0.18115942028985507,0.05367686527106817,,0.04696725711218465,0.020128824476650563,,,0.03354804079441761,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,
98,0.9125067096081588,41.86795491143317,0.03354804079441761,7.716049382716049,17.518786902844873,12.06387546967257,0.24825550187869028,0.4495437466451959,0.06709608158883522,0.03354804079441761,4.8376274825550185,4.696725711218465,2.0665593129361244,,6.333870101986044,0.4025764895330113,0.013419216317767043,0.14090177133655393,0.2281266774020397,0.013419216317767043,0.18115942028985507,0.05367686527106817,,0.05367686527106817,0.020128824476650563,,,0.03354804079441761,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,
99,0.9125067096081588,41.6532474503489,0.03354804079441761,7.836822329575953,17.478529253891573,12.030327428878154,0.24825550187869028,0.4495437466451959,0.08722490606548577,0.03354804079441761,4.931561996779388,4.736983360171766,2.0665593129361244,,6.239935587761675,0.4495437466451959,0.013419216317767043,0.14090177133655393,0.2616747181964573,0.013419216317767043,0.18115942028985507,0.05367686527106817,,0.08051529790660225,0.020128824476650563,,,0.03354804079441761,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,
100,0.9125067096081588,40.72061191626409,0.03354804079441761,7.796564680622652,17.431561996779386,12.010198604401502,0.36902844873859364,0.46967257112184646,0.08722490606548577,0.03354804079441761,5.938003220611916,4.736983360171766,2.0665593129361244,,6.239935587761675,0.4495437466451959,0.013419216317767043,0.10064412238325282,0.2281266774020397,0.013419216317767043,0.18115942028985507,0.03354804079441761,,0.05367686527106817,0.020128824476650563,,,0.03354804079441761,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,
101,0.8722490606548577,39.53301127214171,0.03354804079441761,9.541062801932368,17.384594739667204,11.949812130971551,0.36231884057971014,0.4830917874396135,0.08722490606548577,0.03354804079441761,5.683038110574342,4.696725711218465,2.0665593129361244,,6.119162640901771,0.48980139559849706,0.013419216317767043,0.08722490606548577,0.2147074610842727,0.013419216317767043,0.18115942028985507,0.040257648953301126,0.013419216317767043,0.020128824476650563,0.020128824476650563,,,0.03354804079441761,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,
