68,0.2214170692431562,1.4224369296833066,4.206924315619967,5.441492216854535,11.761943102522812,5.314009661835748,0.8521202361782072,13.291733762748256,11.782071926999464,0.17444981213097155,36.72168545356951,0.1274825550187869,0.1274825550187869,3.9586688137412773,,0.15432098765432098,3.5225442834138487,,0.0939345142243693,0.05367686527106817,0.20799785292538917,0.14090177133655393,0.18115942028985507,,,0.040257648953301126,0.03354804079441761,0.08722490606548577,0.06038647342995169,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,
69,0.5233494363929146,1.4492753623188406,4.079441760601181,5.3341384863123995,11.252012882447666,4.958400429414922,0.8521202361782072,11.81561996779388,12.439613526570048,0.16774020397208803,38.09044551798175,0.1274825550187869,0.15432098765432098,4.2270531400966185,,0.16774020397208803,3.307836822329576,,0.16774020397208803,0.05367686527106817,0.2616747181964573,0.1610305958132045,0.12077294685990338,,,0.040257648953301126,0.0067096081588835215,0.08722490606548577,0.13419216317767044,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,
70,0.5233494363929146,1.261406333870102,3.978797638217928,5.629361245303274,10.795759527643586,4.951690821256038,0.8521202361782072,10.849436392914654,13.533279656468062,0.20128824476650564,37.546967257112186,0.13419216317767044,0.16774020397208803,5.052334943639291,,0.1878690284487386,3.3011272141706924,,0.16774020397208803,0.05367686527106817,0.28180354267310787,0.1610305958132045,0.12077294685990338,,,,0.0067096081588835215,0.06038647342995169,0.13419216317767044,0.020128824476650563,,,0.026838432635534086,,,,,,,,,,,,,,,,,,,,
71,0.026838432635534086,0.19457863660762212,1.751207729468599,3.166935050993022,7.575147611379496,4.830917874396135,0.08722490606548577,28.12667740203972,12.037037037037036,0.20128824476650564,36.81561996779388,0.1274825550187869,0.17444981213097155,2.227589908749329,,0.1878690284487386,1.5365002683843263,,0.1878690284487386,0.040257648953301126,0.3421900161030596,0.1610305958132045,0.10735373054213634,,,,,0.03354804079441761,0.013419216317767043,0.020128824476650563,,,0.026838432635534086,,,,,,,,,,,,,,,,,,,,
72,0.026838432635534086,0.32877079978529256,1.6505636070853462,10.205314009661835,7.300053676865271,4.938271604938271,0.08722490606548577,26.019860440150296,11.574074074074074,0.2214170692431562,32.27321524422974,0.10735373054213634,0.13419216317767044,2.9790660225442833,,0.17444981213097155,1.221148684916801,,0.15432098765432098,0.040257648953301126,0.24154589371980675,0.12077294685990338,0.10735373054213634,,,,,0.03354804079441761,0.013419216317767043,0.020128824476650563,,,0.026838432635534086,,,,,,,,,,,,,,,,,,,,
73,0.026838432635534086,0.322061191626409,1.8518518518518519,11.54723564143854,7.065217391304348,4.441760601180891,0.08722490606548577,23.72517444981213,12.741545893719806,0.2147074610842727,32.21953837895867,0.08722490606548577,0.11406333870101985,3.307836822329576,,0.2214170692431562,1.1876006441223832,,0.16774020397208803,0.06709608158883522,0.20128824476650564,0.13419216317767044,0.17444981213097155,,,,,0.03354804079441761,0.013419216317767043,0.020128824476650563,,,0.026838432635534086,,,,,,,,,,,,,,,,,,,,
74,0.020128824476650563,0.4025764895330113,1.8451422436929683,11.20504562533548,6.863929146537842,4.28743961352657,0.0939345142243693,22.457058507783145,13.841921631776705,0.2281266774020397,31.97128287707998,0.08722490606548577,0.16774020397208803,4.341116478797638,,0.2214170692431562,1.2345679012345678,,0.1878690284487386,0.08722490606548577,0.20128824476650564,0.13419216317767044,0.06709608158883522,,,,,0.020128824476650563,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,
75,0.020128824476650563,0.38915727321524424,1.6572732152442298,10.540794417606012,6.910896403650026,3.9989264626945786,0.0939345142243693,21.571390230810522,14.210950080515298,0.1878690284487386,32.46779388083736,0.08722490606548577,0.19457863660762212,5.414653784219001,,0.16774020397208803,1.328502415458937,,0.17444981213097155,0.07380568974771873,0.14090177133655393,0.11406333870101985,0.11406333870101985,,,,,0.10735373054213634,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,
76,0.14090177133655393,0.48980139559849706,1.8518518518518519,10.68840579710145,6.535158346752549,3.3816425120772946,0.08051529790660225,18.907675791733762,15.962157809983896,0.19457863660762212,32.8972088030059,0.08722490606548577,0.17444981213097155,6.494900697799249,,0.20799785292538917,1.1272141706924315,,0.1878690284487386,0.10064412238325282,0.20128824476650564,0.10735373054213634,0.11406333870101985,,0.013419216317767043,,,0.020128824476650563,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,
77,0.14090177133655393,0.48980139559849706,1.865271068169619,9.668545356951155,5.924584004294149,2.8784219001610305,3.5091250670960816,17.780461621041333,17.56575415995706,0.1878690284487386,31.561996779388085,0.07380568974771873,0.20799785292538917,5.978260869565218,,0.20799785292538917,1.133923778851315,,0.2147074610842727,0.12077294685990338,0.20128824476650564,0.10735373054213634,0.11406333870101985,,0.013419216317767043,,,0.020128824476650563,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,
78,0.040257648953301126,0.3757380568974772,3.535963499731616,8.997584541062801,5.4549114331723025,2.3349436392914655,3.3816425120772946,15.854804079441761,17.431561996779386,0.23483628556092323,32.045088566827694,0.0939345142243693,0.2214170692431562,8.064949006977992,,0.2214170692431562,0.9594739667203436,,0.2147074610842727,0.12077294685990338,0.2214170692431562,0.10735373054213634,0.020128824476650563,,0.013419216317767043,,,0.020128824476650563,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,
79,0.040257648953301126,0.36902844873859364,3.44873859366613,9.88996242619431,5.891035963499732,2.341653247450349,3.1468062265163717,13.922436929683306,18.00858829844337,0.23483628556092323,31.280193236714975,0.12077294685990338,0.24825550187869028,8.970746108427267,,0.2683843263553409,1.1003757380568975,,0.20799785292538917,0.10064412238325282,0.2147074610842727,0.10735373054213634,0.020128824476650563,,0.013419216317767043,,,0.020128824476650563,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,
80,0.06709608158883522,0.36902844873859364,4.361245303274289,8.735909822866345,5.689747718733226,1.8183038110574343,3.0931293612453032,13.09044551798175,18.431293612453032,0.24154589371980675,31.810252281266774,0.10735373054213634,0.30193236714975846,9.728931830381105,,0.27509393451422437,1.1741814278046163,,0.2147074610842727,0.12077294685990338,0.2147074610842727,0.0939345142243693,0.020128824476650563,,0.013419216317767043,,,0.020128824476650563,,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,
81,0.06709608158883522,0.3421900161030596,3.844605475040258,9.286097691894794,5.186527106816962,1.7444981213097155,2.7308105206655933,13.33870101986044,18.853998926462694,0.2281266774020397,32.30005367686527,0.10735373054213634,0.32877079978529256,9.39345142243693,,0.2952227589908749,1.1674718196457328,,0.28180354267310787,0.14761137949543746,0.2147074610842727,0.08051529790660225,0.020128824476650563,,0.013419216317767043,,,0.020128824476650563,,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,
82,0.06709608158883522,0.3421900161030596,3.8311862587224907,9.292807300053678,4.891304347826087,1.6774020397208802,2.2410091250670963,13.036768652710682,20.840042941492218,0.2281266774020397,31.0654857756307,0.10735373054213634,0.38915727321524424,9.29951690821256,,0.28180354267310787,1.583467525496511,,0.28180354267310787,0.14761137949543746,0.2549651100375738,0.08051529790660225,0.020128824476650563,,0.013419216317767043,,,0.020128824476650563,,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,
83,0.06038647342995169,0.5501878690284487,4.166666666666667,8.038110574342458,4.998658078368224,1.778046162104133,2.2946859903381642,12.493290391841116,21.960547504025765,0.20799785292538917,31.0252281266774,0.08051529790660225,0.4025764895330113,9.39345142243693,,0.2616747181964573,1.4694041867954912,,0.2952227589908749,0.14761137949543746,0.2281266774020397,0.08722490606548577,0.020128824476650563,,0.013419216317767043,,,0.020128824476650563,,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,
84,0.06038647342995169,0.4830917874396135,4.17337627482555,7.300053676865271,4.690016103059581,1.724369296833065,2.4490069779924855,12.06387546967257,22.188674181427803,0.18115942028985507,30.797101449275363,0.08051529790660225,0.4294149221685454,10.420021470746109,,0.2683843263553409,1.8585614600107354,,0.2952227589908749,0.14761137949543746,0.2281266774020397,0.10064412238325282,0.020128824476650563,,0.013419216317767043,,,0.020128824476650563,,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,
85,0.06038647342995169,0.4830917874396135,3.851315083199141,7.078636607622115,4.30756843800322,1.6841116478797638,2.4221685453569513,12.47987117552335,23.691626409017715,0.18115942028985507,29.53569511540526,0.08722490606548577,0.41599570585077833,10.742082662372518,,0.24825550187869028,1.90552871712292,,0.30193236714975846,0.16774020397208803,0.20128824476650564,0.0939345142243693,0.020128824476650563,,0.013419216317767043,,,0.020128824476650563,,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,
86,0.06038647342995169,0.4830917874396135,3.730542136339238,7.353730542136339,4.7638217928073,1.6505636070853462,2.368491680085883,12.030327428878154,24.282071926999464,0.2147074610842727,28.958668813741276,0.08722490606548577,0.4025764895330113,10.446859903381643,,0.2214170692431562,2.073268921095008,,0.3488996242619431,0.1610305958132045,0.20799785292538917,0.0939345142243693,0.020128824476650563,,0.013419216317767043,,,0.020128824476650563,,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,
87,0.1610305958132045,0.35560923242082665,3.113258185721954,7.246376811594203,4.9718196457326895,1.4492753623188406,2.2879763821792807,13.056897477187333,25.462962962962962,0.20799785292538917,28.29441760601181,0.11406333870101985,0.38915727321524424,10.084541062801932,0.013419216317767043,0.19457863660762212,1.6438539989264627,,0.35560923242082665,0.15432098765432098,0.19457863660762212,0.08051529790660225,0.020128824476650563,,0.013419216317767043,,,0.020128824476650563,0.10735373054213634,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,
88,0.1610305958132045,0.35560923242082665,3.4286097691894795,6.146001073537305,6.541867954911433,1.3687600644122384,2.589908749329039,11.976650563607086,26.637144390767578,0.19457863660762212,27.70397208803006,0.11406333870101985,0.4092860976918948,9.520933977455716,0.013419216317767043,0.18115942028985507,1.6639828234031133,,0.3757380568974772,0.18115942028985507,0.1878690284487386,0.08051529790660225,0.020128824476650563,,0.013419216317767043,,,0.020128824476650563,0.10735373054213634,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,
89,0.27509393451422437,0.8051529790660226,3.0059044551798175,5.656199677938808,7.118894256575416,1.3352120236178207,2.6502952227589907,11.406333870101985,26.918947933440688,0.1878690284487386,27.992485238862052,0.1610305958132045,0.43612453032742887,9.420289855072463,0.040257648953301126,0.1610305958132045,1.5163714439076759,,0.36902844873859364,0.17444981213097155,0.17444981213097155,0.06709608158883522,0.08722490606548577,,0.013419216317767043,,,0.020128824476650563,,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,
90,0.20128824476650564,0.8051529790660226,3.683574879227053,5.314009661835748,7.39398819108964,1.2815351583467525,2.6301663982823404,10.668276972624799,26.878690284487387,0.2214170692431562,27.81803542673108,0.20128824476650564,0.4495437466451959,9.64170692431562,0.07380568974771873,0.1610305958132045,1.4962426194310252,,0.3757380568974772,0.1610305958132045,0.16774020397208803,0.06709608158883522,0.16774020397208803,,0.013419216317767043,0.0067096081588835215,,0.10735373054213634,,0.0067096081588835215,,,,0.0067096081588835215,,,,,,,,,,,,,,,,,,,
91,0.20799785292538917,0.9728931830381106,4.508856682769726,4.797369833601718,6.863929146537842,1.1741814278046163,2.5966183574879227,9.561191626409018,26.90552871712292,0.23483628556092323,27.294685990338163,0.20128824476650564,0.46296296296296297,10.63472893183038,0.07380568974771873,0.1610305958132045,2.2342995169082127,,0.4495437466451959,0.14761137949543746,0.15432098765432098,0.05367686527106817,0.16774020397208803,,0.013419216317767043,0.0067096081588835215,,0.10735373054213634,,0.0067096081588835215,,,,0.0067096081588835215,,,,,,,,,,,,,,,,,,,
92,0.2683843263553409,1.3352120236178207,6.0587761674718195,4.388083735909823,6.360708534621578,1.2010198604401503,2.3081052066559313,10.245571658615138,26.36876006441224,0.2549651100375738,27.059849704777243,0.17444981213097155,0.48980139559849706,9.842995169082126,0.07380568974771873,0.18115942028985507,2.2208803005904456,,0.4830917874396135,0.20128824476650564,0.10735373054213634,0.05367686527106817,0.18115942028985507,,0.013419216317767043,0.0067096081588835215,,0.10735373054213634,,0.0067096081588835215,,,,0.0067096081588835215,,,,,,,,,,,,,,,,,,,
93,0.3824476650563607,1.1943102522812667,7.9106280193236715,4.314278046162104,6.105743424584004,1.1406333870101986,2.2611379495437465,9.494095544820183,26.281535158346752,0.28180354267310787,26.402308105206657,0.1878690284487386,0.4830917874396135,9.802737520128824,0.04696725711218465,0.15432098765432098,2.214170692431562,,0.48980139559849706,0.2214170692431562,0.10735373054213634,0.06038647342995169,0.2214170692431562,,0.013419216317767043,0.0067096081588835215,,0.10735373054213634,0.10064412238325282,0.0067096081588835215,,,,0.0067096081588835215,,,,,,,,,,,,,,,,,,,
94,0.3824476650563607,1.2077294685990339,7.769726247987117,4.314278046162104,5.870907139023081,0.9594739667203436,2.2611379495437465,9.75577026301664,25.785024154589372,0.30193236714975846,26.88539989264627,0.2214170692431562,0.49651100375738055,10.151637144390767,0.04696725711218465,0.14761137949543746,2.1940418679549114,,0.4562533548040794,0.20128824476650564,0.0939345142243693,0.03354804079441761,0.2214170692431562,,0.013419216317767043,0.0067096081588835215,,0.10735373054213634,0.10064412238325282,0.0067096081588835215,,,,0.0067096081588835215,,,,,,,,,,,,,,,,,,,
95,0.4025764895330113,1.3553408480944713,7.48792270531401,4.012345679012346,5.790391841116479,0.9393451422436929,2.2410091250670963,10.037573805689748,25.885668276972623,0.38915727321524424,26.617015566290927,0.2281266774020397,0.5032206119162641,10.493827160493828,0.04696725711218465,0.15432098765432098,2.1806226516371443,,0.43612453032742887,0.24154589371980675,0.0939345142243693,0.03354804079441761,0.1878690284487386,,0.013419216317767043,0.0067096081588835215,,0.10735373054213634,0.10064412238325282,0.0067096081588835215,,,,0.0067096081588835215,,,,,,,,,,,,,,,,,,,
96,0.4025764895330113,1.4626945786366077,7.226247987117552,3.9318303811057436,7.340311325818572,0.8923778851315083,2.2410091250670963,9.876543209876543,25.44283413848631,0.3824476650563607,26.214439076757916,0.2147074610842727,0.5099302200751477,10.151637144390767,0.04696725711218465,0.20128824476650564,2.147074610842727,,0.48980139559849706,0.2616747181964573,0.10735373054213634,0.03354804079441761,0.18115942028985507,,0.013419216317767043,0.0067096081588835215,,0.10735373054213634,0.10064412238325282,0.0067096081588835215,,,,0.0067096081588835215,,,,,,,,,,,,,,,,,,,
97,0.49651100375738055,1.5633387010198605,6.716317767042405,4.508856682769726,6.843800322061192,0.9393451422436929,2.2410091250670963,9.722222222222221,25.02012882447665,0.4227053140096618,25.10064412238325,0.2147074610842727,0.5032206119162641,11.849168008588299,0.04696725711218465,0.20128824476650564,2.1403650026838434,,0.5233494363929146,0.2683843263553409,0.10735373054213634,0.03354804079441761,0.2683843263553409,,0.013419216317767043,0.0067096081588835215,,0.13419216317767044,0.10064412238325282,0.0067096081588835215,,,,0.0067096081588835215,,,,,,,,,,,,,,,,,,,
98,0.49651100375738055,1.4761137949543746,7.1658615136876005,4.508856682769726,6.843800322061192,0.9259259259259259,2.2410091250670963,9.232420826623725,26.576757917337627,0.36902844873859364,24.40955448201825,0.2147074610842727,0.49651100375738055,11.238593666129898,0.04696725711218465,0.18115942028985507,2.046430488459474,,0.5166398282340311,0.20128824476650564,0.10735373054213634,0.06038647342995169,0.2683843263553409,,0.013419216317767043,0.0067096081588835215,,0.24154589371980675,0.10064412238325282,0.0067096081588835215,,,,0.0067096081588835215,,,,,,,,,,,,,,,,,,,
99,0.5837359098228664,1.4626945786366077,7.132313472893183,4.052603327965647,6.850509930220075,0.8722490606548577,2.1068169618894257,9.138486312399356,26.29495437466452,0.4495437466451959,23.980139559849704,0.2147074610842727,0.49651100375738055,11.98336017176597,0.04696725711218465,0.1878690284487386,2.5429414922168547,,0.5166398282340311,0.24825550187869028,0.10735373054213634,0.06038647342995169,0.2683843263553409,,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.24154589371980675,0.10064412238325282,0.0067096081588835215,,,,0.0067096081588835215,,,,,,,,,,,,,,,,,,,
