65,0.0939345142243693,0.5434782608695652,8.729200214707461,12.211486849168008,7.112184648416532,5.924584004294149,14.345142243692969,32.669082125603865,13.030059044551798,0.20128824476650564,0.18115942028985507,0.06038647342995169,,,1.1607622114868492,0.14090177133655393,0.14761137949543746,0.11406333870101985,2.2879763821792807,0.10064412238325282,0.18115942028985507,,0.08051529790660225,0.30193236714975846,,0.2281266774020397,,,0.020128824476650563,0.10064412238325282,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,
66,0.0939345142243693,0.6508319914117016,8.735909822866345,11.721685453569512,6.011808910359635,6.890767579173376,15.103327965646805,32.407407407407405,12.305421363392378,0.18115942028985507,0.18115942028985507,0.07380568974771873,0.03354804079441761,,1.7981749865807837,0.1610305958132045,0.14090177133655393,0.11406333870101985,2.2879763821792807,0.12077294685990338,0.19457863660762212,,0.11406333870101985,0.30193236714975846,,0.2281266774020397,,,0.020128824476650563,0.10064412238325282,0.0067096081588835215,0.020128824476650563,,,,,,,,,,,,,,,,,,
67,0.0939345142243693,0.7783145464304885,8.59500805152979,11.748523886205046,5.522007514761138,8.038110574342458,15.94873859366613,31.635802469135804,11.808910359634996,0.1610305958132045,0.18115942028985507,0.07380568974771873,0.03354804079441761,,1.778046162104133,0.1878690284487386,0.13419216317767044,0.11406333870101985,2.2074610842726785,0.11406333870101985,0.10064412238325282,,0.1274825550187869,0.2885131508319914,,0.1878690284487386,,,0.013419216317767043,0.10064412238325282,0.0067096081588835215,0.020128824476650563,,,,,,,,,,,,,,,,,,
68,0.0939345142243693,0.7783145464304885,8.252818035426731,12.426194310252281,5.535426731078905,8.501073537305421,16.035963499731615,31.206387546967257,12.06387546967257,0.08722490606548577,0.18115942028985507,0.08051529790660225,0.013419216317767043,,1.6438539989264627,0.15432098765432098,0.1274825550187869,0.11406333870101985,1.6975308641975309,0.14090177133655393,0.10064412238325282,,0.17444981213097155,0.2616747181964573,,0.1878690284487386,,,0.013419216317767043,0.10064412238325282,0.0067096081588835215,0.020128824476650563,,,,,,,,,,,,,,,,,,
69,0.2214170692431562,0.9057971014492754,8.192431561996779,11.862587224906065,5.065754159957058,8.474235104669887,15.83467525496511,32.79656468062265,11.11111111111111,0.12077294685990338,0.20128824476650564,0.08722490606548577,0.013419216317767043,,1.596886741814278,0.1610305958132045,0.1274825550187869,0.11406333870101985,2.1135265700483092,0.14761137949543746,0.13419216317767044,,0.17444981213097155,0.2147074610842727,,0.1878690284487386,,,0.013419216317767043,0.10064412238325282,0.0067096081588835215,0.020128824476650563,,,,,,,,,,,,,,,,,,
70,0.27509393451422437,0.8990874932903918,8.05823939881911,12.177938808373591,4.8443370907139025,9.440418679549115,15.70048309178744,34.12506709608159,9.232420826623725,0.1274825550187869,0.20799785292538917,0.08722490606548577,0.013419216317767043,,1.328502415458937,0.1610305958132045,0.1274825550187869,0.24154589371980675,1.9860440150295222,0.14090177133655393,0.11406333870101985,0.013419216317767043,0.18115942028985507,0.23483628556092323,,0.14761137949543746,,,0.013419216317767043,0.10064412238325282,,0.020128824476650563,,,,,,,,,,,,,,,,,,
71,0.2616747181964573,0.8722490606548577,7.883789586688137,26.455984970477726,4.186795491143317,8.259527643585615,11.963231347289318,26.972624798711756,7.1725711218464845,0.08722490606548577,0.1878690284487386,0.08051529790660225,0.013419216317767043,,1.5901771336553945,0.19457863660762212,0.11406333870101985,0.322061191626409,2.24771873322598,0.14090177133655393,0.14090177133655393,0.013419216317767043,0.11406333870101985,0.2147074610842727,,0.30193236714975846,,,,0.1878690284487386,,0.020128824476650563,,,,,,,,,,,,,,,,,,
72,0.2616747181964573,0.9057971014492754,7.87037037037037,24.3894256575416,3.8580246913580245,8.044820182501342,12.218196457326892,28.14009661835749,7.454374664519592,0.10735373054213634,0.24825550187869028,0.10735373054213634,0.013419216317767043,,1.7646269457863661,0.19457863660762212,0.14090177133655393,0.322061191626409,2.757648953301127,0.14090177133655393,0.16774020397208803,0.013419216317767043,0.11406333870101985,0.2549651100375738,,0.30193236714975846,,,,0.1878690284487386,,0.020128824476650563,,,,,,,,,,,,,,,,,,
73,0.3421900161030596,0.9796027911969941,7.5281803542673105,24.65780998389694,3.851315083199141,7.4006977992485234,13.372249060654857,27.51610305958132,7.333601717659689,0.07380568974771873,0.24825550187869028,0.15432098765432098,0.013419216317767043,,1.7713365539452497,0.18115942028985507,0.14090177133655393,0.322061191626409,2.831454643048846,0.11406333870101985,0.16774020397208803,0.013419216317767043,0.11406333870101985,0.24825550187869028,,0.30193236714975846,,,,0.30193236714975846,,0.020128824476650563,,,,,,,,,,,,,,,,,,
74,0.2147074610842727,0.8990874932903918,7.950885668276973,24.61755233494364,3.4822866344605474,6.763285024154589,13.144122383252817,27.851583467525497,7.380568974771873,0.06709608158883522,0.36231884057971014,0.15432098765432098,0.013419216317767043,,2.4154589371980677,0.16774020397208803,0.16774020397208803,0.08051529790660225,3.0059044551798175,0.08051529790660225,0.16774020397208803,0.013419216317767043,0.14090177133655393,0.23483628556092323,,0.30193236714975846,,,,0.30193236714975846,,0.020128824476650563,,,,,,,,,,,,,,,,,,
75,0.2147074610842727,0.8454106280193237,12.124261943102523,23.409822866344605,3.656736446591519,7.179280730005368,13.063607085346217,25.751476113794954,6.374127750939345,0.04696725711218465,0.322061191626409,0.14090177133655393,0.013419216317767043,,2.3886205045625335,0.12077294685990338,0.17444981213097155,0.04696725711218465,3.026033279656468,0.06709608158883522,0.18115942028985507,0.013419216317767043,0.14090177133655393,0.19457863660762212,,0.30193236714975846,,,,0.18115942028985507,,,0.020128824476650563,,,,,,,,,,,,,,,,,
76,0.14761137949543746,0.7648953301127214,12.338969404186795,21.87332259796028,3.44873859366613,7.75630703166935,11.896135265700483,26.878690284487387,6.253354804079442,0.04696725711218465,0.2616747181964573,0.18115942028985507,0.013419216317767043,,2.932098765432099,0.12077294685990338,0.2281266774020397,0.04696725711218465,3.6902844873859366,0.06038647342995169,0.18115942028985507,0.013419216317767043,0.1878690284487386,0.19457863660762212,,0.30193236714975846,,,,0.1610305958132045,,,0.020128824476650563,,,,,,,,,,,,,,,,,
77,0.14761137949543746,0.785024154589372,10.621309715512615,21.91358024691358,2.952227589908749,9.66183574879227,11.312399355877616,27.865002683843265,5.864197530864198,0.08051529790660225,0.3757380568974772,0.16774020397208803,0.0067096081588835215,0.020128824476650563,3.0327428878153517,0.1274825550187869,0.2214170692431562,0.04696725711218465,3.670155662909286,0.06038647342995169,0.1610305958132045,0.013419216317767043,0.1878690284487386,0.20799785292538917,,0.30193236714975846,,,,0.1610305958132045,,,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,
78,0.14761137949543746,0.7447665056360708,10.165056360708535,21.07487922705314,2.9924852388620504,9.31964573268921,11.768652710681696,28.187063875469672,5.555555555555555,0.0939345142243693,0.3757380568974772,0.19457863660762212,0.0067096081588835215,,4.247181964573269,0.1274825550187869,0.16774020397208803,0.11406333870101985,3.670155662909286,0.040257648953301126,0.15432098765432098,0.013419216317767043,0.18115942028985507,0.1610305958132045,,0.30193236714975846,,,,0.14090177133655393,0.020128824476650563,,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,
79,0.14761137949543746,0.630703166935051,9.50751476113795,19.202898550724637,3.2742887815351582,9.655126140633387,13.613794954374665,28.509125067096083,5.280461621041331,0.0939345142243693,0.20128824476650564,0.1878690284487386,0.0067096081588835215,,4.8376274825550185,0.10735373054213634,0.16774020397208803,0.2281266774020397,3.307836822329576,0.04696725711218465,0.1610305958132045,0.013419216317767043,0.15432098765432098,0.16774020397208803,,0.30193236714975846,,,,0.14090177133655393,0.020128824476650563,,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,
80,0.07380568974771873,0.6575415995705851,9.50751476113795,17.67981749865808,3.240740740740741,10.124798711755233,13.311862587224907,30.226784755770264,5.005367686527107,0.0939345142243693,0.38915727321524424,0.20128824476650564,0.0067096081588835215,,4.643048845947397,0.10735373054213634,0.1878690284487386,0.2281266774020397,3.307836822329576,0.040257648953301126,0.14090177133655393,0.013419216317767043,0.1610305958132045,0.15432098765432098,,0.30193236714975846,,,,0.14090177133655393,0.020128824476650563,,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,
81,0.07380568974771873,0.6910896403650026,9.151905528717123,16.63311862587225,3.9586688137412773,9.185453569511541,14.841653247450349,30.24020397208803,5.045625335480408,0.0939345142243693,0.630703166935051,0.14090177133655393,0.0067096081588835215,,4.428341384863124,0.15432098765432098,0.1878690284487386,0.2281266774020397,3.2742887815351582,0.040257648953301126,0.11406333870101985,0.013419216317767043,0.2147074610842727,0.15432098765432098,,0.30193236714975846,,,,0.14090177133655393,0.020128824476650563,,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,
82,0.07380568974771873,0.8051529790660226,9.292807300053678,15.767579173376275,3.8043478260869565,10.171765968867419,14.103596349973161,31.260064412238325,4.696725711218465,0.10735373054213634,0.6105743424584005,0.14090177133655393,0.0067096081588835215,,4.777241009125067,0.15432098765432098,0.14761137949543746,0.2281266774020397,2.885131508319914,0.04696725711218465,0.1274825550187869,0.013419216317767043,0.23483628556092323,0.14090177133655393,,0.30193236714975846,,,,0.06709608158883522,0.020128824476650563,,,0.013419216317767043,,,,,,,,,,,,,,,,
83,0.07380568974771873,0.7648953301127214,9.252549651100376,15.660225442834138,3.5628019323671496,10.124798711755233,14.479334406870638,32.2866344605475,4.388083735909823,0.12077294685990338,0.6843800322061192,0.1274825550187869,0.0067096081588835215,,4.616210413311863,0.1610305958132045,0.14761137949543746,0.2281266774020397,2.301395598497048,0.03354804079441761,0.15432098765432098,0.013419216317767043,0.28180354267310787,0.14090177133655393,,0.2885131508319914,,,,0.06709608158883522,0.020128824476650563,,,0.013419216317767043,,,,,,,,,,,,,,,,
84,0.07380568974771873,0.6239935587761675,8.870101986044014,14.834943639291465,4.005636070853462,9.98389694041868,14.61352657004831,32.94417606011809,4.079441760601181,0.10064412238325282,0.6642512077294686,0.1274825550187869,0.0067096081588835215,,4.49543746645196,0.16774020397208803,0.14761137949543746,0.2281266774020397,2.85829307568438,0.07380568974771873,0.15432098765432098,0.08722490606548577,0.35560923242082665,0.13419216317767044,,0.2885131508319914,,,,0.06709608158883522,,,,0.013419216317767043,,,,,,,,,,,,,,,,
85,0.07380568974771873,0.5904455179817498,9.07139023081052,14.257917337627482,3.5829307568438002,9.574610842726784,15.45222758990875,32.52147074610843,4.0995705850778315,0.10735373054213634,0.6642512077294686,0.14761137949543746,0.0067096081588835215,,4.85775630703167,0.16774020397208803,0.14761137949543746,0.2281266774020397,3.2675791733762747,0.07380568974771873,0.18115942028985507,0.08722490606548577,0.33548040794417605,0.13419216317767044,,0.2885131508319914,,,,0.06709608158883522,,,,0.013419216317767043,,,,,,,,,,,,,,,,
86,0.05367686527106817,0.5636070853462157,8.68894256575416,12.674449812130971,3.421900161030596,9.205582393988191,15.881642512077295,33.25952764358561,4.696725711218465,0.1274825550187869,0.6374127750939346,0.1878690284487386,0.0067096081588835215,,5.119431025228127,0.16774020397208803,0.14761137949543746,0.2281266774020397,3.69699409554482,0.11406333870101985,0.16774020397208803,0.08722490606548577,0.36231884057971014,0.11406333870101985,,0.2885131508319914,,,,0.06038647342995169,,,,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,
87,0.05367686527106817,0.5233494363929146,9.722222222222221,12.640901771336553,3.4017713365539453,8.957326892109501,15.955448201825014,32.6556629092861,4.609500805152979,0.13419216317767044,0.7648953301127214,0.15432098765432098,0.013419216317767043,0.020128824476650563,4.85775630703167,0.16774020397208803,0.14761137949543746,0.2281266774020397,3.6634460547504024,0.11406333870101985,0.16774020397208803,0.06709608158883522,0.3488996242619431,0.12077294685990338,,0.2885131508319914,,,,0.15432098765432098,,,,0.013419216317767043,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,
88,0.05367686527106817,0.5703166935050993,9.091519055287172,12.533548040794418,3.4017713365539453,8.917069243156199,15.197262479871176,33.863392377885134,4.066022544283414,0.13419216317767044,0.8118625872249061,0.1274825550187869,0.013419216317767043,0.020128824476650563,4.804079441760601,0.20799785292538917,0.1274825550187869,0.2281266774020397,4.542404723564144,0.12077294685990338,0.1274825550187869,0.06709608158883522,0.3421900161030596,0.12077294685990338,,0.2885131508319914,,,,0.15432098765432098,,,,0.013419216317767043,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,
89,0.16774020397208803,0.5300590445517982,8.548040794417606,12.432903918411165,3.099838969404187,9.936929683306495,15.385131508319914,32.94417606011809,4.072732152442297,0.12077294685990338,0.49651100375738055,0.1274825550187869,0.013419216317767043,0.020128824476650563,4.508856682769726,0.2281266774020397,0.1274825550187869,0.322061191626409,5.595813204508857,0.12077294685990338,0.1274825550187869,0.06709608158883522,0.36902844873859364,0.12077294685990338,0.026838432635534086,0.2885131508319914,,,,0.15432098765432098,,,,0.013419216317767043,0.0067096081588835215,0.026838432635534086,,,,,,,,,,,,,,
90,0.1610305958132045,0.49651100375738055,8.568169618894256,11.533816425120772,3.2206119162640903,10.413311862587225,17.351046698872786,31.602254428341386,3.9720880300590444,0.10064412238325282,0.5166398282340311,0.14761137949543746,0.013419216317767043,0.020128824476650563,4.300858829844337,0.2281266774020397,0.15432098765432098,0.30864197530864196,5.555555555555555,0.13419216317767044,0.11406333870101985,0.06709608158883522,0.3757380568974772,0.1274825550187869,0.026838432635534086,0.2885131508319914,,,,0.15432098765432098,,,,0.013419216317767043,0.0067096081588835215,0.026838432635534086,,,,,,,,,,,,,,
91,0.1610305958132045,0.49651100375738055,7.809983896940419,12.614063338701019,3.2139023081052067,11.144659151905529,16.411701556629094,31.300322061191626,3.844605475040258,0.1274825550187869,0.5166398282340311,0.15432098765432098,0.020128824476650563,0.020128824476650563,4.019055287171229,0.2281266774020397,0.16774020397208803,0.30864197530864196,6.132581857219538,0.13419216317767044,0.12077294685990338,0.06709608158883522,0.3757380568974772,0.10735373054213634,0.026838432635534086,0.2885131508319914,,,,0.14090177133655393,,,,0.013419216317767043,0.0067096081588835215,0.026838432635534086,,,,,,,,,,,,,,
92,0.1610305958132045,0.4294149221685454,7.917337627482555,12.473161567364466,3.3413848631239937,11.902844873859367,16.203703703703702,31.00509930220075,3.6231884057971016,0.1274825550187869,0.5166398282340311,0.15432098765432098,0.020128824476650563,0.020128824476650563,4.032474503488996,0.20128824476650564,0.18115942028985507,0.2616747181964573,6.085614600107354,0.14761137949543746,0.14761137949543746,0.06709608158883522,0.38915727321524424,0.12077294685990338,0.026838432635534086,0.2885131508319914,,,,0.10735373054213634,,,,0.013419216317767043,0.0067096081588835215,0.026838432635534086,,,,,,,,,,,,,,
93,0.1610305958132045,0.36231884057971014,7.6623725174449815,12.057165861513688,3.3413848631239937,13.09044551798175,15.888352120236178,30.730005367686527,3.5963499731615673,0.12077294685990338,0.5166398282340311,0.1274825550187869,0.020128824476650563,0.020128824476650563,4.139828234031133,0.20128824476650564,0.17444981213097155,0.18115942028985507,6.206387546967257,0.15432098765432098,0.1878690284487386,0.06709608158883522,0.38915727321524424,0.13419216317767044,0.026838432635534086,0.2885131508319914,,,,0.10735373054213634,,,,0.013419216317767043,0.0067096081588835215,0.026838432635534086,,,,,,,,,,,,,,
94,0.1610305958132045,0.8521202361782072,8.239398819108963,11.829039184111648,3.1199677938808374,12.399355877616747,18.303811057434245,29.47530864197531,3.066290928609769,0.1274825550187869,0.5568974771873323,0.12077294685990338,0.020128824476650563,0.020128824476650563,3.6231884057971016,0.20128824476650564,0.17444981213097155,0.18115942028985507,6.099033816425121,0.15432098765432098,0.20128824476650564,0.06709608158883522,0.4092860976918948,0.11406333870101985,0.026838432635534086,0.2885131508319914,,,,0.10735373054213634,,,,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,
