74,0.11406333870101985,3.6231884057971016,59.21900161030596,9.581320450885668,9.494095544820183,1.402308105206656,1.7713365539452497,2.9253891572732154,4.066022544283414,0.06709608158883522,4.072732152442297,0.026838432635534086,0.040257648953301126,0.10064412238325282,0.06709608158883522,0.10735373054213634,0.03354804079441761,0.03354804079441761,2.9119699409554483,0.1274825550187869,0.14090177133655393,,0.020128824476650563,0.05367686527106817,,,,,,,,,,,,,,,,,,,,,,
75,0.11406333870101985,3.6097691894793345,58.93048845947396,9.628287707997853,8.668813741277509,1.3687600644122384,2.6704240472356413,2.9052603327965647,4.066022544283414,0.08051529790660225,4.2203435319377345,0.026838432635534086,0.040257648953301126,0.10064412238325282,0.06709608158883522,0.12077294685990338,0.03354804079441761,0.03354804079441761,2.9119699409554483,0.1274825550187869,0.11406333870101985,,0.013419216317767043,0.040257648953301126,0.06038647342995169,0.020128824476650563,0.026838432635534086,,,,,,,,,,,,,,,,,,,
76,0.11406333870101985,3.6097691894793345,58.84997316156736,10.084541062801932,8.628556092324208,1.3687600644122384,2.6435856146001075,2.945517981749866,3.683574879227053,0.0939345142243693,4.2203435319377345,0.026838432635534086,0.040257648953301126,0.10064412238325282,0.06709608158883522,0.12077294685990338,0.026838432635534086,0.03354804079441761,2.9388083735909825,0.1274825550187869,0.11406333870101985,,0.013419216317767043,0.040257648953301126,0.06038647342995169,0.020128824476650563,0.026838432635534086,,,,,,,,,,,,,,,,,,,
77,0.11406333870101985,3.6097691894793345,58.3467525496511,10.560923242082662,8.628556092324208,1.3687600644122384,2.6435856146001075,2.945517981749866,3.7104133118625873,0.0939345142243693,4.2203435319377345,0.026838432635534086,0.040257648953301126,0.10064412238325282,0.06709608158883522,0.13419216317767044,0.026838432635534086,0.03354804079441761,2.9253891572732154,0.1274825550187869,0.11406333870101985,,0.013419216317767043,0.040257648953301126,0.06038647342995169,0.020128824476650563,0.026838432635534086,,,,,,,,,,,,,,,,,,,
78,0.11406333870101985,3.361513687600644,57.86366076221149,10.534084809447128,9.373322597960279,1.3687600644122384,2.6435856146001075,2.945517981749866,3.7104133118625873,0.0939345142243693,4.2203435319377345,0.026838432635534086,0.040257648953301126,0.11406333870101985,0.06709608158883522,0.14761137949543746,0.026838432635534086,0.03354804079441761,2.9119699409554483,0.1274825550187869,0.08722490606548577,,0.013419216317767043,0.040257648953301126,0.06038647342995169,0.020128824476650563,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,,,,,
79,0.11406333870101985,3.1535158346752548,56.68276972624799,10.520665593129362,9.373322597960279,1.3620504562533549,2.6167471819645733,4.045893719806763,3.8177670424047236,0.0939345142243693,4.408212560386473,0.026838432635534086,0.040257648953301126,0.11406333870101985,0.06709608158883522,0.17444981213097155,0.026838432635534086,0.03354804079441761,2.9253891572732154,0.1274825550187869,0.08722490606548577,,0.013419216317767043,0.040257648953301126,0.06038647342995169,0.020128824476650563,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,,,,,
80,0.11406333870101985,2.918679549114332,56.46135265700483,10.916532474503489,9.339774557165862,1.328502415458937,2.636876006441224,4.045893719806763,3.8177670424047236,0.0939345142243693,4.441760601180891,0.026838432635534086,0.040257648953301126,0.12077294685990338,0.06709608158883522,0.20128824476650564,0.026838432635534086,0.03354804079441761,2.9388083735909825,0.1274825550187869,0.08722490606548577,,0.040257648953301126,0.040257648953301126,0.06038647342995169,0.020128824476650563,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,,,,,
81,0.11406333870101985,2.918679549114332,56.25335480407944,11.144659151905529,9.46725711218465,1.3016639828234031,2.522812667740204,4.045893719806763,3.8177670424047236,0.0939345142243693,4.441760601180891,0.026838432635534086,0.040257648953301126,0.10064412238325282,0.06709608158883522,0.20128824476650564,0.040257648953301126,0.03354804079441761,2.9388083735909825,0.14090177133655393,0.08722490606548577,,0.026838432635534086,0.040257648953301126,0.06038647342995169,0.020128824476650563,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,,,,,
82,0.11406333870101985,2.7643585614600106,56.72973698336017,11.09098228663446,9.25925925925926,1.3486312399355878,2.522812667740204,3.9184111647879765,3.824476650563607,0.14090177133655393,4.441760601180891,0.026838432635534086,0.040257648953301126,0.12077294685990338,0.07380568974771873,0.2214170692431562,0.040257648953301126,0.03354804079441761,2.8381642512077296,0.14090177133655393,0.08722490606548577,,0.04696725711218465,0.040257648953301126,0.06038647342995169,0.020128824476650563,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,,,,,
83,0.10064412238325282,2.7643585614600106,55.93800322061192,11.117820719269995,9.433709071390231,1.3486312399355878,2.4020397208803006,3.824476650563607,4.066022544283414,0.14090177133655393,5.005367686527107,0.026838432635534086,0.06709608158883522,0.12077294685990338,0.07380568974771873,0.23483628556092323,0.040257648953301126,0.03354804079441761,2.7979066022544283,0.14090177133655393,0.08722490606548577,,0.04696725711218465,0.040257648953301126,0.06038647342995169,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,
84,0.10064412238325282,2.7643585614600106,55.743424584004295,11.097691894793345,9.433709071390231,1.5230810520665594,2.4020397208803006,3.81105743424584,4.052603327965647,0.15432098765432098,5.005367686527107,0.026838432635534086,0.06709608158883522,0.12077294685990338,0.07380568974771873,0.23483628556092323,0.040257648953301126,0.06038647342995169,2.7979066022544283,0.14090177133655393,0.08722490606548577,,0.04696725711218465,0.06709608158883522,0.06038647342995169,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,
85,0.10064412238325282,2.7643585614600106,55.662909286097694,11.104401502952227,9.185453569511541,1.6975308641975309,2.4020397208803006,3.743961352657005,4.079441760601181,0.15432098765432098,4.944981213097155,0.026838432635534086,0.06709608158883522,0.1274825550187869,0.07380568974771873,0.24825550187869028,0.040257648953301126,0.06038647342995169,3.026033279656468,0.14090177133655393,0.08722490606548577,,0.04696725711218465,0.06709608158883522,0.06038647342995169,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,
86,0.10064412238325282,2.7106816961889426,55.26033279656468,11.117820719269995,9.601449275362318,1.710950080515298,2.4020397208803006,3.730542136339238,4.079441760601181,0.15432098765432098,4.944981213097155,0.026838432635534086,0.06709608158883522,0.1274825550187869,0.07380568974771873,0.24825550187869028,0.040257648953301126,0.07380568974771873,3.026033279656468,0.14090177133655393,0.10064412238325282,,0.04696725711218465,0.06709608158883522,0.06038647342995169,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,
87,0.10064412238325282,2.7106816961889426,56.64922168545357,10.896403650026839,9.494095544820183,1.7981749865807837,2.3752012882447664,3.743961352657005,3.0059044551798175,0.15432098765432098,4.931561996779388,0.026838432635534086,0.06709608158883522,0.13419216317767044,0.0939345142243693,0.2214170692431562,0.040257648953301126,0.07380568974771873,2.9790660225442833,0.14090177133655393,0.10064412238325282,,0.04696725711218465,0.06709608158883522,0.06038647342995169,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,
88,0.10064412238325282,2.7106816961889426,56.54186795491143,10.903113258185721,9.460547504025765,1.724369296833065,2.3752012882447664,3.7640901771336552,3.0059044551798175,0.15432098765432098,5.112721417069243,0.026838432635534086,0.06709608158883522,0.13419216317767044,0.0939345142243693,0.2214170692431562,0.040257648953301126,0.07380568974771873,2.9723564143853998,0.14090177133655393,0.10064412238325282,,0.04696725711218465,0.08051529790660225,0.06038647342995169,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,
89,0.10064412238325282,2.2342995169082127,54.5222758990875,9.695383789586689,11.889425657541599,1.778046162104133,2.3617820719269993,4.64975845410628,2.8918411164787976,0.14761137949543746,5.052334943639291,0.026838432635534086,0.644122383252818,0.10735373054213634,0.0939345142243693,0.20799785292538917,0.040257648953301126,0.07380568974771873,2.9723564143853998,0.14090177133655393,0.10064412238325282,,0.03354804079441761,0.08722490606548577,0.06038647342995169,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,
90,0.10064412238325282,2.200751476113795,53.616478797638216,10.420021470746109,11.788781535158346,1.778046162104133,2.3617820719269993,4.690016103059581,2.844873859366613,0.14761137949543746,5.052334943639291,0.026838432635534086,0.644122383252818,0.11406333870101985,0.0939345142243693,0.2281266774020397,0.040257648953301126,0.07380568974771873,3.2675791733762747,0.14090177133655393,0.10064412238325282,,0.03354804079441761,0.08722490606548577,0.06038647342995169,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,
91,0.10064412238325282,2.0799785292538915,53.5426731078905,10.487117552334944,11.272141706924316,1.8585614600107354,2.3483628556092326,4.669887278582931,2.818035426731079,0.14761137949543746,5.052334943639291,0.026838432635534086,0.644122383252818,0.11406333870101985,0.0939345142243693,0.2281266774020397,0.040257648953301126,0.07380568974771873,3.8915727321524423,0.14090177133655393,0.10064412238325282,,0.03354804079441761,0.08722490606548577,0.06038647342995169,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,
92,0.10064412238325282,2.0799785292538915,53.01932367149758,10.507246376811594,10.950080515297907,1.8585614600107354,2.657004830917874,5.173107890499195,2.8515834675254963,0.15432098765432098,4.985238862050457,0.026838432635534086,0.644122383252818,0.13419216317767044,0.0939345142243693,0.2281266774020397,0.040257648953301126,0.07380568974771873,3.8915727321524423,0.14090177133655393,0.12077294685990338,,0.03354804079441761,0.08722490606548577,0.06038647342995169,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,
93,0.12077294685990338,2.0799785292538915,52.851583467525494,10.527375201288244,10.950080515297907,1.8585614600107354,2.657004830917874,5.173107890499195,2.999194847020934,0.15432098765432098,4.985238862050457,0.026838432635534086,0.6239935587761675,0.13419216317767044,0.0939345142243693,0.2281266774020397,0.040257648953301126,0.07380568974771873,3.8915727321524423,0.14090177133655393,0.12077294685990338,,0.03354804079441761,0.08722490606548577,0.06038647342995169,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,
94,0.12077294685990338,2.0799785292538915,52.804616210413315,10.57434245840043,10.93666129898014,1.8585614600107354,2.657004830917874,5.179817498658078,2.999194847020934,0.15432098765432098,4.99194847020934,0.026838432635534086,0.6239935587761675,0.13419216317767044,0.0939345142243693,0.2281266774020397,0.040257648953301126,0.07380568974771873,3.8915727321524423,0.14090177133655393,0.12077294685990338,,0.03354804079441761,0.08722490606548577,0.06038647342995169,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,
95,0.12077294685990338,1.8853998926462694,53.04616210413312,10.59447128287708,10.903113258185721,1.7914653784219001,2.657004830917874,5.179817498658078,2.8918411164787976,0.12077294685990338,4.99194847020934,0.026838432635534086,0.6239935587761675,0.13419216317767044,0.10735373054213634,0.24154589371980675,0.04696725711218465,0.07380568974771873,4.025764895330113,0.14090177133655393,0.1274825550187869,,0.03354804079441761,0.08722490606548577,0.06038647342995169,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,
96,0.12077294685990338,1.8786902844873858,52.57648953301127,10.587761674718196,10.621309715512615,1.7981749865807837,2.657004830917874,5.152979066022544,2.898550724637681,0.12077294685990338,5.783682232957595,0.026838432635534086,0.6239935587761675,0.13419216317767044,0.10735373054213634,0.2281266774020397,0.04696725711218465,0.07380568974771873,4.025764895330113,0.14090177133655393,0.1274825550187869,,0.03354804079441761,0.08722490606548577,0.06038647342995169,0.020128824476650563,,0.026838432635534086,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,
97,0.07380568974771873,1.8585614600107354,52.07997852925389,10.21202361782072,11.681427804616211,1.7713365539452497,2.4892646269457863,5.448201825013419,2.898550724637681,0.12077294685990338,5.971551261406334,0.026838432635534086,0.5971551261406334,0.1274825550187869,0.10064412238325282,0.2281266774020397,0.04696725711218465,0.07380568974771873,3.7037037037037037,0.14090177133655393,0.1274825550187869,,0.03354804079441761,0.07380568974771873,0.040257648953301126,0.020128824476650563,,0.026838432635534086,,0.026838432635534086,,,,,,,,,,,,,,,,
98,0.07380568974771873,1.8585614600107354,52.29468599033817,10.225442834138486,11.60762211486849,1.7713365539452497,2.4892646269457863,5.501878690284487,2.9119699409554483,0.12077294685990338,5.924584004294149,0.026838432635534086,0.5971551261406334,0.14761137949543746,0.10064412238325282,0.2281266774020397,0.04696725711218465,0.07380568974771873,3.4017713365539453,0.24825550187869028,0.1274825550187869,,0.03354804079441761,0.07380568974771873,0.040257648953301126,0.020128824476650563,,0.026838432635534086,,0.026838432635534086,,,,,,,,,,,,,,,,
99,0.07380568974771873,1.8250134192163177,50.919216317767045,10.21202361782072,11.621041331186259,1.8786902844873858,2.4892646269457863,5.199946323134729,2.9119699409554483,0.12077294685990338,5.958132045088567,0.026838432635534086,0.5971551261406334,0.1610305958132045,0.10064412238325282,0.2281266774020397,0.04696725711218465,0.07380568974771873,4.958400429414922,0.24825550187869028,0.1274825550187869,,0.03354804079441761,0.07380568974771873,0.040257648953301126,0.020128824476650563,,0.026838432635534086,,0.026838432635534086,,,,,,,,,,,,,,,,
100,0.07380568974771873,1.7914653784219001,50.006709608158886,10.373054213633925,11.231884057971014,2.5429414922168547,2.147074610842727,6.052066559312936,2.85829307568438,0.12077294685990338,5.958132045088567,0.026838432635534086,0.630703166935051,0.1878690284487386,0.11406333870101985,0.2214170692431562,0.04696725711218465,0.0939345142243693,4.931561996779388,0.24825550187869028,0.1274825550187869,,0.026838432635534086,0.07380568974771873,0.040257648953301126,0.020128824476650563,,0.026838432635534086,,0.026838432635534086,,,,,,,,,,,,,,,,
101,0.07380568974771873,1.7914653784219001,49.87251744498121,10.507246376811594,11.231884057971014,2.5429414922168547,2.147074610842727,6.052066559312936,2.85829307568438,0.12077294685990338,5.958132045088567,0.026838432635534086,0.630703166935051,0.1878690284487386,0.11406333870101985,0.2214170692431562,0.04696725711218465,0.0939345142243693,4.931561996779388,0.24825550187869028,0.1274825550187869,,0.026838432635534086,0.07380568974771873,0.040257648953301126,0.020128824476650563,,0.026838432635534086,,0.026838432635534086,,,,,,,,,,,,,,,,
102,0.07380568974771873,1.7847557702630166,48.470209339774556,11.144659151905529,11.238593666129898,2.5429414922168547,2.147074610842727,6.045356951154052,2.8247450348899625,0.12077294685990338,6.756575415995706,0.026838432635534086,0.630703166935051,0.18115942028985507,0.11406333870101985,0.2281266774020397,0.04696725711218465,0.0939345142243693,4.938271604938271,0.24825550187869028,0.1274825550187869,,0.026838432635534086,0.07380568974771873,0.040257648953301126,0.020128824476650563,,0.026838432635534086,,0.026838432635534086,,,,,,,,,,,,,,,,
103,0.07380568974771873,1.7713365539452497,47.79253891572732,10.976918947933441,11.708266237251744,2.5429414922168547,2.8113258185721954,6.045356951154052,2.818035426731079,0.14090177133655393,6.608964036500268,0.026838432635534086,0.630703166935051,0.20799785292538917,0.12077294685990338,0.24825550187869028,0.04696725711218465,0.0939345142243693,4.730273752012883,0.2616747181964573,0.1274825550187869,,0.026838432635534086,0.07380568974771873,0.040257648953301126,0.020128824476650563,,0.026838432635534086,,0.026838432635534086,,,,,,,,,,,,,,,,
104,0.07380568974771873,1.7713365539452497,47.75228126677402,10.997047772410092,11.708266237251744,2.522812667740204,2.8113258185721954,6.045356951154052,2.8113258185721954,0.14090177133655393,6.608964036500268,0.026838432635534086,0.630703166935051,0.20799785292538917,0.1274825550187869,0.2683843263553409,0.04696725711218465,0.0939345142243693,4.730273752012883,0.2616747181964573,0.1274825550187869,,0.026838432635534086,0.07380568974771873,0.040257648953301126,0.020128824476650563,,0.026838432635534086,,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,,,,
