46,0.9125067096081588,23.221953837895867,12.875738056897477,0.03354804079441761,0.4830917874396135,4.582662372517445,16.53918411164788,9.373322597960279,0.6843800322061192,1.5432098765432098,6.132581857219538,0.3421900161030596,11.191626409017713,0.4428341384863124,7.078636607622115,2.006172839506173,0.47638217928073,0.15432098765432098,0.2683843263553409,0.026838432635534086,0.2549651100375738,0.322061191626409,0.2885131508319914,0.1610305958132045,0.2214170692431562,0.10735373054213634,0.040257648953301126,0.03354804079441761,0.040257648953301126,0.03354804079441761,,,0.05367686527106817,0.0067096081588835215,0.020128824476650563,,,0.013419216317767043,0.03354804079441761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,0.8923778851315083,23.356146001073537,12.338969404186795,0.03354804079441761,0.47638217928073,5.159688674181428,16.914922168545356,9.440418679549115,0.6977992485238862,1.4895330112721417,6.045356951154052,0.4428341384863124,10.983628556092324,0.4495437466451959,6.635802469135802,1.7981749865807837,0.4562533548040794,0.1610305958132045,0.3153515834675255,0.026838432635534086,0.35560923242082665,0.36902844873859364,0.3488996242619431,0.18115942028985507,0.2214170692431562,0.08722490606548577,0.05367686527106817,0.03354804079441761,0.040257648953301126,0.03354804079441761,0.020128824476650563,,0.06709608158883522,0.0067096081588835215,0.020128824476650563,,,0.013419216317767043,0.03354804079441761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,0.5770263016639828,27.85829307568438,11.3191089640365,0.03354804079441761,0.4092860976918948,5.226784755770263,15.076489533011273,10.171765968867419,0.5703166935050993,1.288244766505636,5.12614063338701,0.43612453032742887,11.533816425120772,0.38915727321524424,6.588835212023618,0.9728931830381106,0.43612453032742887,0.14761137949543746,0.24154589371980675,0.026838432635534086,0.32877079978529256,0.2952227589908749,0.2952227589908749,0.14090177133655393,0.2214170692431562,0.04696725711218465,0.026838432635534086,0.026838432635534086,0.040257648953301126,0.03354804079441761,0.03354804079441761,,0.013419216317767043,,0.0067096081588835215,,,,0.06038647342995169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,0.5703166935050993,26.38888888888889,10.909822866344605,0.03354804079441761,0.41599570585077833,5.340848094471283,15.445517981749866,10.7085346215781,0.48980139559849706,1.442565754159957,5.756843800322061,0.4830917874396135,11.352657004830919,0.35560923242082665,6.535158346752549,1.1808910359634996,0.4562533548040794,0.14761137949543746,0.2281266774020397,0.1274825550187869,0.32877079978529256,0.28180354267310787,0.3421900161030596,0.16774020397208803,0.24154589371980675,0.04696725711218465,0.026838432635534086,0.013419216317767043,0.040257648953301126,0.020128824476650563,0.03354804079441761,,0.020128824476650563,,0.0067096081588835215,,,,0.06038647342995169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,0.5971551261406334,25.670960815888353,11.292270531400966,0.03354804079441761,0.41599570585077833,5.367686527106817,15.780998389694043,11.386205045625335,0.48980139559849706,1.6035963499731616,5.535426731078905,0.4830917874396135,11.017176596886742,0.36902844873859364,6.4345142243692965,0.9326355340848095,0.46296296296296297,0.15432098765432098,0.2549651100375738,0.1274825550187869,0.2549651100375738,0.28180354267310787,0.3488996242619431,0.1878690284487386,0.23483628556092323,0.04696725711218465,0.026838432635534086,,0.040257648953301126,0.020128824476650563,0.03354804079441761,,0.020128824476650563,,0.0067096081588835215,,,,0.06038647342995169,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,0.5904455179817498,23.919753086419753,11.245303274288782,0.013419216317767043,0.43612453032742887,4.944981213097155,15.405260332796564,12.587224906065487,0.5166398282340311,1.8518518518518519,6.427804616210413,0.46967257112184646,11.003757380568974,0.3757380568974772,6.615673644659152,0.9259259259259259,0.46967257112184646,0.1610305958132045,0.2683843263553409,0.1274825550187869,0.24825550187869028,0.2683843263553409,0.36902844873859364,0.20128824476650564,0.27509393451422437,0.04696725711218465,0.026838432635534086,,0.040257648953301126,0.020128824476650563,0.03354804079441761,,0.020128824476650563,,0.0067096081588835215,,,,0.06038647342995169,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,0.2952227589908749,22.12157809983897,13.103864734299517,0.013419216317767043,0.3488996242619431,3.126677402039721,11.017176596886742,24.040526033279658,0.4428341384863124,1.0399892646269457,4.8443370907139025,0.3824476650563607,8.957326892109501,0.3824476650563607,6.454643048845948,0.7783145464304885,0.4495437466451959,0.14761137949543746,0.2616747181964573,0.1274825550187869,0.3757380568974772,0.28180354267310787,0.27509393451422437,0.20128824476650564,0.2549651100375738,0.03354804079441761,0.020128824476650563,,0.040257648953301126,0.020128824476650563,0.020128824476650563,0.0067096081588835215,0.040257648953301126,,0.0067096081588835215,,,,0.06038647342995169,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,0.2952227589908749,21.544551798174986,12.607353730542137,0.013419216317767043,0.3757380568974772,4.119699409554482,11.426462694578637,23.040794417606012,0.46296296296296297,1.415727321524423,4.736983360171766,0.36902844873859364,9.151905528717123,0.35560923242082665,6.823671497584541,0.7716049382716049,0.46296296296296297,0.14761137949543746,0.2616747181964573,0.020128824476650563,0.2885131508319914,0.30864197530864196,0.27509393451422437,0.24154589371980675,0.2683843263553409,0.020128824476650563,0.020128824476650563,,0.040257648953301126,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.03354804079441761,,0.0067096081588835215,,,,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,0.30193236714975846,20.954106280193237,11.956521739130435,0.03354804079441761,0.36902844873859364,3.851315083199141,11.882716049382717,22.50402576489533,0.46296296296296297,2.086688137412775,4.750402576489533,0.3488996242619431,10.11808910359635,0.36231884057971014,7.018250134192163,0.6038647342995169,0.4830917874396135,0.16774020397208803,0.23483628556092323,0.04696725711218465,0.24154589371980675,0.322061191626409,0.2549651100375738,0.2214170692431562,0.2549651100375738,0.020128824476650563,0.020128824476650563,,0.040257648953301126,0.0067096081588835215,0.020128824476650563,0.0067096081588835215,0.020128824476650563,,0.0067096081588835215,,,,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,0.39586688137412773,21.00107353730542,12.097423510466989,0.03354804079441761,0.41599570585077833,3.5292538915727323,11.701556629092861,22.544283413848632,0.43612453032742887,1.8384326355340848,4.562533548040794,0.5568974771873323,10.124798711755233,0.24825550187869028,7.25979602791197,0.5904455179817498,0.4830917874396135,0.1878690284487386,0.2952227589908749,0.14761137949543746,0.24154589371980675,0.33548040794417605,0.322061191626409,0.2147074610842727,0.2616747181964573,0.020128824476650563,0.0067096081588835215,,0.040257648953301126,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.03354804079441761,,0.0067096081588835215,,,,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,0.4495437466451959,21.101717659688674,11.963231347289318,0.06038647342995169,0.32877079978529256,3.4420289855072466,11.245303274288782,21.980676328502415,0.41599570585077833,2.2611379495437465,4.730273752012883,0.5434782608695652,10.668276972624799,0.24825550187869028,7.092055823939882,0.5636070853462157,0.5300590445517982,0.2147074610842727,0.32877079978529256,0.2549651100375738,0.24154589371980675,0.35560923242082665,0.3421900161030596,0.20128824476650564,0.2616747181964573,0.020128824476650563,,,0.040257648953301126,0.0067096081588835215,0.03354804079441761,0.0067096081588835215,0.03354804079441761,,0.0067096081588835215,,,,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,0.46296296296296297,23.899624261943103,11.782071926999464,0.06038647342995169,0.32877079978529256,3.898282340311326,9.675254965110037,21.557971014492754,0.41599570585077833,2.2074610842726785,4.5960815888352125,0.47638217928073,10.185185185185185,0.28180354267310787,6.716317767042405,0.5434782608695652,0.5099302200751477,0.24825550187869028,0.35560923242082665,0.14761137949543746,0.24154589371980675,0.36231884057971014,0.38915727321524424,0.2214170692431562,0.2616747181964573,0.020128824476650563,,,0.040257648953301126,0.0067096081588835215,0.03354804079441761,0.0067096081588835215,0.03354804079441761,,0.0067096081588835215,,,,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,0.48980139559849706,23.658078368223297,11.386205045625335,0.06709608158883522,0.3824476650563607,3.844605475040258,9.440418679549115,22.289318303811058,0.4092860976918948,2.187332259796028,3.9184111647879765,0.46296296296296297,11.030595813204508,0.30864197530864196,6.602254428341385,0.5300590445517982,0.47638217928073,0.2214170692431562,0.33548040794417605,0.30864197530864196,0.24154589371980675,0.33548040794417605,0.39586688137412773,0.2281266774020397,0.2549651100375738,0.020128824476650563,,0.013419216317767043,0.040257648953301126,0.0067096081588835215,0.06038647342995169,0.0067096081588835215,0.013419216317767043,,0.0067096081588835215,,,,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,0.47638217928073,23.752012882447666,12.030327428878154,0.06709608158883522,0.2549651100375738,3.7037037037037037,9.346484165324744,20.954106280193237,0.4092860976918948,2.13365539452496,4.448470209339774,0.4495437466451959,10.849436392914654,0.2952227589908749,7.454374664519592,0.5032206119162641,0.5300590445517982,0.19457863660762212,0.28180354267310787,0.30864197530864196,0.24154589371980675,0.30864197530864196,0.30864197530864196,0.20799785292538917,0.2281266774020397,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.040257648953301126,0.03354804079441761,0.08722490606548577,0.0067096081588835215,0.020128824476650563,,0.0067096081588835215,,,,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,0.41599570585077833,23.51046698872786,12.593934514224369,0.12077294685990338,0.2549651100375738,4.253891572732153,9.594739667203436,19.256575415995705,0.4025764895330113,2.200751476113795,4.636339237788513,0.4428341384863124,10.057702630166398,0.2616747181964573,8.59500805152979,0.5434782608695652,0.5501878690284487,0.24825550187869028,0.2549651100375738,0.27509393451422437,0.2281266774020397,0.33548040794417605,0.27509393451422437,0.18115942028985507,0.2616747181964573,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.06709608158883522,0.0067096081588835215,0.020128824476650563,,0.0067096081588835215,,0.0067096081588835215,,0.026838432635534086,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,0.6038647342995169,25.228126677402038,11.761943102522812,0.12077294685990338,0.20128824476650564,3.4688674181427803,9.534353193773484,18.075684380032207,0.4092860976918948,1.7847557702630166,5.2066559312936125,0.4092860976918948,10.171765968867419,0.322061191626409,9.192163177670425,0.5233494363929146,0.630703166935051,0.30864197530864196,0.24825550187869028,0.27509393451422437,0.2147074610842727,0.32877079978529256,0.24825550187869028,0.15432098765432098,0.2885131508319914,0.020128824476650563,0.0067096081588835215,0.026838432635534086,0.026838432635534086,0.06038647342995169,0.05367686527106817,,0.020128824476650563,,,,0.0067096081588835215,,0.05367686527106817,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,0.5233494363929146,25.281803542673106,12.204777241009126,0.12077294685990338,0.2214170692431562,3.7104133118625873,8.964036500268385,16.680085882984432,0.41599570585077833,1.7579173376274826,5.8172302737520125,0.4025764895330113,10.091250670960816,0.35560923242082665,9.977187332259795,0.4830917874396135,0.630703166935051,0.3153515834675255,0.27509393451422437,0.2616747181964573,0.2147074610842727,0.3153515834675255,0.2549651100375738,0.10735373054213634,0.32877079978529256,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.06038647342995169,0.040257648953301126,,0.026838432635534086,,,,,,0.05367686527106817,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,0.5770263016639828,24.295491143317232,13.47289318303811,0.12077294685990338,0.2214170692431562,3.9452495974235107,8.769457863660762,15.559581320450885,0.41599570585077833,1.737788513150832,5.790391841116479,0.6239935587761675,11.634460547504025,0.32877079978529256,9.185453569511541,0.49651100375738055,0.6105743424584005,0.2952227589908749,0.2683843263553409,0.2616747181964573,0.2147074610842727,0.322061191626409,0.18115942028985507,0.0939345142243693,0.30864197530864196,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.04696725711218465,0.020128824476650563,,0.026838432635534086,0.020128824476650563,,,,,0.040257648953301126,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,0.5770263016639828,24.48336017176597,13.848631239935587,0.12077294685990338,0.2616747181964573,3.9318303811057436,8.447396672034353,15.445517981749866,0.41599570585077833,1.8317230273752012,5.481749865807837,0.6105743424584005,11.77536231884058,0.27509393451422437,9.185453569511541,0.5434782608695652,0.5971551261406334,0.2952227589908749,0.2885131508319914,0.2616747181964573,0.2147074610842727,0.2952227589908749,0.15432098765432098,0.06038647342995169,0.2549651100375738,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.11406333870101985,0.020128824476650563,,0.040257648953301126,0.020128824476650563,,,,,0.040257648953301126,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,0.6843800322061192,24.308910359634996,13.79495437466452,0.12077294685990338,0.36902844873859364,3.9989264626945786,8.340042941492216,15.318035426731079,0.5099302200751477,1.8853998926462694,5.5689747718733225,0.6105743424584005,12.27187332259796,0.27509393451422437,8.55475040257649,0.5837359098228664,0.6172839506172839,0.24825550187869028,0.2683843263553409,0.2616747181964573,0.2147074610842727,0.2952227589908749,0.1610305958132045,0.06038647342995169,0.2952227589908749,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.13419216317767044,0.040257648953301126,,0.040257648953301126,0.020128824476650563,,,,,0.040257648953301126,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,0.7246376811594203,24.382716049382715,14.056629092860977,0.12077294685990338,0.36231884057971014,3.978797638217928,7.776435856146001,14.861782071927,0.5099302200751477,2.536231884057971,5.065754159957058,0.5904455179817498,12.325550187869029,0.2683843263553409,9.125067096081589,0.5837359098228664,0.5770263016639828,0.2214170692431562,0.24825550187869028,0.2616747181964573,0.2147074610842727,0.3421900161030596,0.17444981213097155,0.07380568974771873,0.27509393451422437,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.10735373054213634,0.040257648953301126,,0.026838432635534086,0.026838432635534086,,,,,0.040257648953301126,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,0.7313472893183038,23.221953837895867,13.70101986044015,0.10735373054213634,0.4092860976918948,3.9989264626945786,7.555018786902845,15.002683843263553,0.48980139559849706,2.475845410628019,6.427804616210413,0.5904455179817498,12.097423510466989,0.2952227589908749,9.567901234567902,0.5434782608695652,0.630703166935051,0.20128824476650564,0.24825550187869028,0.2616747181964573,0.1878690284487386,0.322061191626409,0.16774020397208803,0.07380568974771873,0.2885131508319914,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.05367686527106817,0.08722490606548577,0.040257648953301126,,0.026838432635534086,0.04696725711218465,,,0.03354804079441761,,0.040257648953301126,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,0.7112184648416533,22.77241009125067,13.83521202361782,0.12077294685990338,0.3824476650563607,4.461889425657541,6.239935587761675,14.472624798711756,0.48980139559849706,3.180354267310789,7.548309178743962,0.5770263016639828,11.614331723027375,0.33548040794417605,9.594739667203436,0.5434782608695652,0.6575415995705851,0.19457863660762212,0.35560923242082665,0.2616747181964573,0.3421900161030596,0.36231884057971014,0.16774020397208803,0.07380568974771873,0.30193236714975846,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.05367686527106817,0.08722490606548577,0.040257648953301126,,0.026838432635534086,0.04696725711218465,,,0.03354804079441761,,0.040257648953301126,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,0.6910896403650026,26.261406333870102,13.130703166935051,0.08722490606548577,0.3824476650563607,4.790660225442834,6.0587761674718195,12.191358024691358,0.5233494363929146,3.052871712292002,7.50805152979066,0.5770263016639828,11.084272678475577,0.322061191626409,9.930220075147611,0.5434782608695652,0.5770263016639828,0.23483628556092323,0.322061191626409,0.18115942028985507,0.38915727321524424,0.322061191626409,0.14761137949543746,0.07380568974771873,0.2281266774020397,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.05367686527106817,0.10064412238325282,0.0067096081588835215,,0.026838432635534086,0.026838432635534086,,,0.03354804079441761,,0.040257648953301126,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
