,43,45,50,54,49,51,41,48,47,55,52,57,56,58,62,64,42,46,53,63,65,44,59,61,40,60,39,34,67,68,28,35,37,38,76,66,32,70,36,30,72,75,71,69,22,74,29,23,24,33,31,18,20
64,0.3488996242619431,0.9326355340848095,7.98443370907139,23.289049919484704,31.40096618357488,5.4616210413311865,0.12077294685990338,5.931293612453032,5.414653784219001,0.7112184648416533,5.152979066022544,0.2549651100375738,0.08722490606548577,0.2281266774020397,0.13419216317767044,0.05367686527106817,0.35560923242082665,1.133923778851315,10.379763821792807,0.08051529790660225,0.026838432635534086,0.20799785292538917,0.026838432635534086,0.08722490606548577,0.07380568974771873,0.08722490606548577,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,
65,0.3488996242619431,0.9326355340848095,8.581588835212024,23.59098228663446,29.53569511540526,6.213097155126141,0.12077294685990338,5.891035963499732,5.488459473966721,0.6843800322061192,5.10601180891036,0.24154589371980675,0.0939345142243693,0.2549651100375738,0.14761137949543746,0.05367686527106817,0.35560923242082665,1.1808910359634996,10.540794417606012,0.0939345142243693,0.026838432635534086,0.20799785292538917,0.026838432635534086,0.08722490606548577,0.07380568974771873,0.08722490606548577,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,
66,0.41599570585077833,0.8722490606548577,8.152173913043478,24.235104669887278,29.146537842190018,5.58239398819109,0.12077294685990338,6.045356951154052,5.891035963499732,0.6508319914117016,5.508588298443371,0.1878690284487386,0.08722490606548577,0.24154589371980675,0.1610305958132045,0.08051529790660225,0.35560923242082665,1.1406333870101986,10.507246376811594,0.10735373054213634,0.026838432635534086,0.17444981213097155,0.026838432635534086,0.08722490606548577,0.07380568974771873,0.08722490606548577,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,
67,0.4025764895330113,0.8722490606548577,8.340042941492216,25.97289318303811,27.61003757380569,5.535426731078905,0.12077294685990338,6.172839506172839,4.985238862050457,0.5300590445517982,5.589103596349974,0.18115942028985507,0.08722490606548577,0.24154589371980675,0.1610305958132045,0.08051529790660225,0.35560923242082665,1.8183038110574343,10.399892646269459,0.08051529790660225,0.026838432635534086,0.17444981213097155,0.020128824476650563,0.06709608158883522,0.07380568974771873,0.06709608158883522,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,
68,0.4025764895330113,0.8588298443370908,8.004562533548041,25.44283413848631,26.37546967257112,5.542136339237788,0.12077294685990338,6.790123456790123,5.032206119162641,0.5166398282340311,6.575415995705851,0.16774020397208803,0.08722490606548577,0.24154589371980675,0.1274825550187869,0.08051529790660225,0.35560923242082665,1.7310789049919484,10.997047772410092,0.10064412238325282,0.026838432635534086,0.16774020397208803,0.020128824476650563,0.06038647342995169,0.07380568974771873,0.06709608158883522,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,
69,0.4025764895330113,0.8789586688137413,7.018250134192163,25.684380032206118,23.544015029522274,5.213365539452496,0.12077294685990338,9.856414385399892,5.401234567901234,0.5300590445517982,6.159420289855072,0.15432098765432098,0.10064412238325282,0.24154589371980675,0.1274825550187869,0.08051529790660225,0.35560923242082665,1.6975308641975309,11.788781535158346,0.10064412238325282,,0.28180354267310787,0.026838432635534086,0.06038647342995169,0.07380568974771873,0.06709608158883522,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,
70,0.4025764895330113,0.8789586688137413,6.998121309715513,24.89935587761675,23.201825013419217,5.320719269994632,0.12077294685990338,9.883252818035427,5.434782608695652,0.5300590445517982,6.1929683306494905,0.14761137949543746,0.13419216317767044,0.24825550187869028,0.10735373054213634,0.08051529790660225,0.35560923242082665,1.6908212560386473,12.640901771336553,0.1274825550187869,,0.28180354267310787,0.06038647342995169,0.10735373054213634,0.05367686527106817,0.06709608158883522,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,
71,0.2952227589908749,0.8655394524959742,7.219538378958669,24.16129898013956,21.370101986044016,5.730005367686527,0.23483628556092323,11.003757380568974,5.555555555555555,0.5099302200751477,6.219806763285024,0.14761137949543746,0.13419216317767044,0.24825550187869028,0.1274825550187869,0.08051529790660225,0.20799785292538917,1.6841116478797638,13.45276435856146,0.1274825550187869,,0.28180354267310787,0.06038647342995169,0.11406333870101985,0.05367686527106817,0.08051529790660225,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,
72,0.24825550187869028,0.8655394524959742,7.25979602791197,24.27536231884058,20.336822329575952,6.199677938808374,0.23483628556092323,10.896403650026839,5.515297906602254,0.5233494363929146,6.850509930220075,0.14761137949543746,0.13419216317767044,0.24154589371980675,0.11406333870101985,0.08051529790660225,0.20799785292538917,1.6706924315619969,13.43263553408481,0.1274825550187869,,0.28180354267310787,0.04696725711218465,0.11406333870101985,0.05367686527106817,0.08051529790660225,0.04696725711218465,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,
73,0.19457863660762212,0.8521202361782072,6.696188942565755,24.57729468599034,20.605206655931294,6.696188942565755,0.18115942028985507,10.929951690821255,5.481749865807837,0.5233494363929146,6.810252281266774,0.14761137949543746,0.13419216317767044,0.23483628556092323,0.13419216317767044,0.08051529790660225,0.1878690284487386,1.6639828234031133,13.036768652710682,0.13419216317767044,,0.32877079978529256,0.040257648953301126,0.08051529790660225,0.05367686527106817,0.10735373054213634,0.04696725711218465,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,
74,0.13419216317767044,0.7112184648416533,7.4141170155662905,24.65780998389694,20.477724100912507,6.843800322061192,0.18115942028985507,10.21202361782072,5.428073000536768,0.5166398282340311,7.152442297369833,0.14090177133655393,0.1610305958132045,0.20128824476650564,0.13419216317767044,0.08051529790660225,0.1878690284487386,1.7042404723564144,12.781803542673108,0.1274825550187869,,0.39586688137412773,0.026838432635534086,0.08051529790660225,0.05367686527106817,0.10735373054213634,0.04696725711218465,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,
75,0.13419216317767044,0.7112184648416533,7.159151905528717,24.60413311862587,19.129092860976918,6.5552871712292005,0.18115942028985507,10.185185185185185,6.320450885668277,0.5568974771873323,6.998121309715513,0.13419216317767044,0.14761137949543746,0.19457863660762212,0.14761137949543746,0.06709608158883522,0.2214170692431562,1.8988191089640365,13.761406333870102,0.15432098765432098,,0.39586688137412773,0.026838432635534086,0.08051529790660225,0.05367686527106817,0.0939345142243693,0.04696725711218465,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,
76,0.13419216317767044,0.7112184648416533,6.971282877079979,25.597155126140635,18.323939881910896,6.447933440687064,0.18115942028985507,10.768921095008052,6.3137412775093935,0.5367686527106817,7.085346215780999,0.13419216317767044,0.14761137949543746,0.19457863660762212,0.1610305958132045,0.06709608158883522,0.2214170692431562,1.8988191089640365,13.217928073000536,0.1610305958132045,,0.39586688137412773,0.013419216317767043,0.08051529790660225,0.05367686527106817,0.0939345142243693,0.04696725711218465,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,
77,0.13419216317767044,0.7045088566827697,6.608964036500268,26.080246913580247,17.371175523349436,6.9310252281266775,0.2147074610842727,10.802469135802468,6.119162640901771,0.46967257112184646,6.736446591519055,0.10735373054213634,0.15432098765432098,0.1878690284487386,0.1610305958132045,0.06709608158883522,0.2214170692431562,2.1806226516371443,13.600375738056897,0.15432098765432098,,0.6038647342995169,0.013419216317767043,0.08051529790660225,0.04696725711218465,0.0939345142243693,0.026838432635534086,,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.06709608158883522,,,,,,,,,,,,,,,,,,,,
78,0.10735373054213634,1.0198604401502953,6.347289318303811,25.691089640365004,17.12962962962963,6.078904991948471,0.2147074610842727,12.754965110037574,5.971551261406334,0.48980139559849706,6.709608158883521,0.10064412238325282,0.14761137949543746,0.1878690284487386,0.18115942028985507,0.06709608158883522,0.17444981213097155,2.1806226516371443,13.419216317767042,0.15432098765432098,,0.49651100375738055,0.013419216317767043,0.0939345142243693,0.04696725711218465,0.0939345142243693,0.026838432635534086,,0.0067096081588835215,0.020128824476650563,,0.0067096081588835215,0.06709608158883522,,,,,,,,,,,,,,,,,,,,
79,0.10064412238325282,0.9930220075147611,6.1862587224906065,25.39586688137413,18.08239398819109,6.092324208266238,0.2147074610842727,12.211486849168008,5.850778314546431,0.4830917874396135,6.937734836285561,0.0939345142243693,0.13419216317767044,0.18115942028985507,0.14090177133655393,0.06709608158883522,0.15432098765432098,1.6438539989264627,13.667471819645733,0.07380568974771873,,0.9125067096081588,0.020128824476650563,0.0939345142243693,0.04696725711218465,0.08722490606548577,0.03354804079441761,,0.0067096081588835215,0.020128824476650563,,0.0067096081588835215,0.06709608158883522,,,,,,,,,,,,,,,,,,,,
80,0.1274825550187869,0.966183574879227,5.3341384863123995,24.4699409554482,17.941492216854535,6.132581857219538,0.2147074610842727,12.640901771336553,5.58239398819109,0.47638217928073,7.776435856146001,0.0939345142243693,0.13419216317767044,0.16774020397208803,0.17444981213097155,0.06709608158883522,0.15432098765432098,1.7310789049919484,14.40552871712292,0.07380568974771873,,0.9393451422436929,0.020128824476650563,0.0939345142243693,0.04696725711218465,0.08722490606548577,0.03354804079441761,,0.020128824476650563,0.020128824476650563,,0.0067096081588835215,0.06709608158883522,,,,,,,,,,,,,,,,,,,,
81,0.1274825550187869,0.8655394524959742,5.193236714975845,24.335748792270532,17.250402576489535,6.146001073537305,0.1274825550187869,12.654320987654321,6.5552871712292005,0.46296296296296297,8.232689210950081,0.0939345142243693,0.13419216317767044,0.18115942028985507,0.17444981213097155,0.06709608158883522,0.14090177133655393,1.7042404723564144,14.237788513150832,0.07380568974771873,,0.9393451422436929,0.020128824476650563,0.08051529790660225,0.04696725711218465,0.08722490606548577,0.020128824476650563,,0.020128824476650563,0.020128824476650563,,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,
82,0.1274825550187869,0.8655394524959742,4.958400429414922,24.422973698336016,17.465110037573805,5.750134192163178,0.1274825550187869,13.22463768115942,6.092324208266238,0.43612453032742887,7.474503488996243,0.10064412238325282,0.1274825550187869,0.2147074610842727,0.17444981213097155,0.06709608158883522,0.15432098765432098,1.3687600644122384,14.982555018786902,0.04696725711218465,,1.5096618357487923,0.020128824476650563,0.08051529790660225,0.03354804079441761,0.10735373054213634,0.020128824476650563,,0.020128824476650563,0.020128824476650563,,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,
83,0.1274825550187869,0.8252818035426731,4.669887278582931,24.973161567364468,17.787171229200215,5.662909286097692,0.1274825550187869,12.842190016103059,6.501610305958132,0.43612453032742887,7.286634460547504,0.10735373054213634,0.10064412238325282,0.2214170692431562,0.17444981213097155,0.06709608158883522,0.15432098765432098,1.1808910359634996,14.834943639291465,0.03354804079441761,,1.4761137949543746,0.020128824476650563,0.08051529790660225,0.03354804079441761,0.10735373054213634,0.10064412238325282,,0.020128824476650563,0.020128824476650563,,0.0067096081588835215,,0.020128824476650563,,,,,,,,,,,,,,,,,,,
84,0.1274825550187869,0.8252818035426731,4.830917874396135,24.912775093934513,17.961621041331185,5.662909286097692,0.2214170692431562,12.781803542673108,6.468062265163715,0.43612453032742887,7.098765432098766,0.10064412238325282,0.10064412238325282,0.2549651100375738,0.19457863660762212,0.06709608158883522,0.15432098765432098,1.1808910359634996,14.700751476113794,0.06038647342995169,,1.4761137949543746,0.020128824476650563,0.0939345142243693,0.03354804079441761,0.10735373054213634,0.06038647342995169,,0.020128824476650563,0.020128824476650563,,0.0067096081588835215,,0.020128824476650563,,,,,,,,,,,,,,,,,,,
85,0.06709608158883522,0.8655394524959742,5.24020397208803,24.490069779924852,17.847557702630166,5.656199677938808,0.2214170692431562,12.620772946859903,6.407675791733762,0.43612453032742887,6.736446591519055,0.10064412238325282,0.10064412238325282,0.2147074610842727,0.20128824476650564,0.06709608158883522,0.16774020397208803,1.1607622114868492,15.465646806226516,0.06038647342995169,,1.4761137949543746,0.020128824476650563,0.08722490606548577,0.06038647342995169,0.10735373054213634,0.05367686527106817,,0.0067096081588835215,0.020128824476650563,,0.0067096081588835215,,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,
86,0.06709608158883522,0.8521202361782072,5.119431025228127,24.691358024691358,17.277241009125067,5.790391841116479,0.2214170692431562,13.103864734299517,6.320450885668277,0.4227053140096618,7.722758990874933,0.10064412238325282,0.10064412238325282,0.20799785292538917,0.2281266774020397,0.04696725711218465,0.1878690284487386,1.2010198604401503,14.42565754159957,0.04696725711218465,,1.4761137949543746,0.020128824476650563,0.0939345142243693,0.06038647342995169,0.10735373054213634,0.05367686527106817,,,0.013419216317767043,,0.0067096081588835215,,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,
87,0.06709608158883522,0.8387010198604401,5.374396135265701,24.114331723027377,17.66639828234031,5.649490069779925,0.2214170692431562,13.674181427804616,6.172839506172839,0.33548040794417605,7.575147611379496,0.0939345142243693,0.10064412238325282,0.20799785292538917,0.2616747181964573,0.040257648953301126,0.1878690284487386,1.1540526033279657,14.412238325281804,0.04696725711218465,,1.4358561460010735,0.020128824476650563,0.08051529790660225,0.06038647342995169,0.10064412238325282,0.05367686527106817,,,0.013419216317767043,,0.0067096081588835215,,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,
88,0.06709608158883522,0.6977992485238862,5.495169082125604,23.349436392914654,17.357756307031668,5.649490069779925,0.2214170692431562,13.150831991411701,6.280193236714976,0.30193236714975846,7.37385936661299,0.0939345142243693,0.10064412238325282,0.19457863660762212,0.24154589371980675,0.03354804079441761,0.1878690284487386,1.8518518518518519,15.559581320450885,0.04696725711218465,,1.3821792807300053,0.020128824476650563,0.10064412238325282,0.06038647342995169,0.07380568974771873,0.05367686527106817,,,0.013419216317767043,,0.0067096081588835215,,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,
89,0.06709608158883522,0.6977992485238862,5.381105743424584,22.832796564680624,16.780730005367687,6.293612453032743,0.2214170692431562,11.81561996779388,7.481213097155126,0.30193236714975846,7.239667203435319,0.0939345142243693,0.11406333870101985,0.15432098765432098,0.27509393451422437,0.03354804079441761,0.1878690284487386,1.8250134192163177,16.445249597423512,0.020128824476650563,,1.3821792807300053,0.0067096081588835215,0.08051529790660225,0.06038647342995169,0.07380568974771873,0.05367686527106817,,,0.040257648953301126,,0.0067096081588835215,,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,
90,0.04696725711218465,0.7313472893183038,5.5756843800322065,22.966988727858293,16.57944176060118,6.018518518518518,0.2214170692431562,11.829039184111648,7.461084272678476,0.1878690284487386,6.9243156199677935,0.06709608158883522,0.11406333870101985,0.14090177133655393,0.27509393451422437,0.013419216317767043,0.18115942028985507,2.49597423510467,16.458668813741276,0.04696725711218465,,1.3553408480944713,0.0067096081588835215,0.06709608158883522,0.06038647342995169,0.05367686527106817,0.05367686527106817,,,0.040257648953301126,,0.0067096081588835215,,0.020128824476650563,,,,,,,,,,,,,,,,,,,
91,0.03354804079441761,0.8051529790660226,5.810520665593129,23.382984433709073,16.80756843800322,5.803811057434245,0.2214170692431562,12.97638217928073,7.159151905528717,0.16774020397208803,6.749865807836822,0.06709608158883522,0.08722490606548577,0.14090177133655393,0.27509393451422437,0.013419216317767043,0.20128824476650564,2.4020397208803006,15.197262479871176,0.04696725711218465,,1.3419216317767042,0.0067096081588835215,0.08051529790660225,0.06038647342995169,0.040257648953301126,0.05367686527106817,,,0.040257648953301126,,0.0067096081588835215,,0.020128824476650563,,,,,,,,,,,,,,,,,,,
92,0.03354804079441761,0.8118625872249061,5.8239398819108965,23.356146001073537,15.895061728395062,6.380837359098229,0.2616747181964573,13.774825550187868,7.051798174986581,0.18115942028985507,6.199677938808374,0.06038647342995169,0.08051529790660225,0.11406333870101985,0.27509393451422437,0.013419216317767043,0.20128824476650564,2.965646806226516,14.962426194310252,0.04696725711218465,,1.2144390767579174,0.0067096081588835215,0.08051529790660225,0.06038647342995169,0.040257648953301126,0.05367686527106817,,,0.026838432635534086,,0.0067096081588835215,,0.020128824476650563,,,,,,,,,,,,,,,,,,,
