74,0.9192163177670424,3.629898013955985,6.045356951154052,17.136339237788512,16.63311862587225,4.408212560386473,9.252549651100376,2.227589908749329,0.07380568974771873,0.06038647342995169,7.232957595276436,24.986580783682232,0.026838432635534086,0.08051529790660225,,0.013419216317767043,,6.260064412238325,,,0.798443370907139,0.03354804079441761,0.07380568974771873,,0.020128824476650563,0.040257648953301126,0.04696725711218465,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,0.8521202361782072,3.4688674181427803,6.991411701556629,16.59286097691895,14.694041867954912,4.0995705850778315,9.762479871175524,2.771068169618894,0.08722490606548577,0.08051529790660225,8.205850778314547,24.376006441223833,0.040257648953301126,0.0939345142243693,,0.013419216317767043,,6.776704240472356,,0.013419216317767043,0.8118625872249061,0.04696725711218465,0.11406333870101985,,0.020128824476650563,0.040257648953301126,0.04696725711218465,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,0.8521202361782072,3.455448201825013,6.944444444444445,16.800858829844337,14.660493827160494,4.408212560386473,9.796027911969942,2.771068169618894,0.08051529790660225,0.08051529790660225,8.071658615136876,24.10762211486849,0.040257648953301126,0.0939345142243693,,0.013419216317767043,,6.716317767042405,,0.04696725711218465,0.8252818035426731,0.04696725711218465,0.11406333870101985,,0.020128824476650563,0.040257648953301126,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,0.19457863660762212,2.6972624798711755,4.944981213097155,26.060118089103597,13.647342995169081,5.723295759527644,10.305958132045088,2.6167471819645733,0.11406333870101985,0.08051529790660225,7.62211486849168,21.544551798174986,0.06038647342995169,0.0939345142243693,,0.026838432635534086,,3.2139023081052067,,0.04696725711218465,0.7246376811594203,0.08051529790660225,0.1274825550187869,,0.020128824476650563,0.040257648953301126,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,0.19457863660762212,2.5831991411701556,4.643048845947397,24.295491143317232,13.734567901234568,6.5485775630703165,10.641438539989265,2.6435856146001075,0.11406333870101985,0.08051529790660225,7.152442297369833,21.061460010735374,0.07380568974771873,0.0939345142243693,,0.026838432635534086,,5.0791733762748255,,0.06038647342995169,0.7246376811594203,0.04696725711218465,0.1274825550187869,,0.020128824476650563,0.040257648953301126,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,0.16774020397208803,2.9589371980676327,4.488727858293076,24.04723564143854,13.546698872785829,6.226516371443908,11.3593666129898,2.7106816961889426,0.11406333870101985,0.08051529790660225,7.078636607622115,21.846484165324746,0.07380568974771873,0.0939345142243693,,0.026838432635534086,,4.448470209339774,,0.06038647342995169,0.4227053140096618,0.04696725711218465,0.1274825550187869,,0.020128824476650563,0.040257648953301126,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,0.9796027911969941,2.5496511003757383,5.065754159957058,26.54320987654321,12.95625335480408,6.072195383789587,9.96376811594203,2.7241009125067097,0.11406333870101985,0.08051529790660225,7.065217391304348,21.215780998389693,0.06709608158883522,0.026838432635534086,,0.026838432635534086,,3.9720880300590444,,0.06038647342995169,0.32877079978529256,0.04696725711218465,0.06709608158883522,,0.020128824476650563,0.040257648953301126,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,0.966183574879227,2.5496511003757383,5.9447128287707995,24.825550187869027,13.526570048309178,7.39398819108964,9.561191626409018,2.7643585614600106,0.11406333870101985,0.08051529790660225,6.810252281266774,20.7662372517445,0.06038647342995169,0.04696725711218465,,0.05367686527106817,,3.9586688137412773,,0.04696725711218465,0.3153515834675255,0.04696725711218465,0.0939345142243693,,0.020128824476650563,0.040257648953301126,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,0.9460547504025765,2.2611379495437465,6.488191089640365,25.865539452495973,13.157541599570585,7.266505636070853,10.674986580783683,2.6838432635534084,0.14090177133655393,0.08051529790660225,6.4345142243692965,19.350509930220074,0.06038647342995169,0.07380568974771873,,0.05367686527106817,,3.864734299516908,,0.04696725711218465,0.3153515834675255,0.07380568974771873,0.0939345142243693,,0.020128824476650563,0.03354804079441761,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,0.9460547504025765,2.0263016639828235,6.3070316693505095,25.5703166935051,14.163982823403114,8.870101986044014,9.380032206119163,2.690552871712292,0.15432098765432098,0.08722490606548577,7.112184648416532,18.23671497584541,0.03354804079441761,0.0939345142243693,,0.040257648953301126,,3.6366076221148687,,0.04696725711218465,0.3153515834675255,0.08051529790660225,0.0939345142243693,0.020128824476650563,0.020128824476650563,0.03354804079441761,0.040257648953301126,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,1.0399892646269457,3.898282340311326,4.938271604938271,24.872517444981213,15.136876006441224,8.440687063875469,10.077831454643048,2.3886205045625335,0.14761137949543746,0.0939345142243693,7.03166935050993,17.431561996779386,0.04696725711218465,0.12077294685990338,,0.040257648953301126,,3.629898013955985,,0.04696725711218465,0.3153515834675255,0.0939345142243693,0.0939345142243693,0.020128824476650563,0.020128824476650563,0.03354804079441761,0.040257648953301126,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,1.0399892646269457,3.898282340311326,4.736983360171766,26.94578636607622,14.009661835748792,8.038110574342458,10.165056360708535,2.073268921095008,0.14761137949543746,0.12077294685990338,7.950885668276973,16.358024691358025,0.05367686527106817,0.1610305958132045,,0.040257648953301126,,3.6231884057971016,,0.04696725711218465,0.3153515834675255,0.0939345142243693,0.08051529790660225,0.020128824476650563,0.020128824476650563,0.03354804079441761,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,1.0399892646269457,3.9049919484702094,4.696725711218465,26.92565754159957,14.056629092860977,8.031400966183575,10.131508319914117,2.0665593129361244,0.14090177133655393,0.14761137949543746,8.621846484165324,15.707192699946322,0.06709608158883522,0.20799785292538917,,0.040257648953301126,,3.616478797638218,,0.04696725711218465,0.3153515834675255,0.05367686527106817,0.08051529790660225,0.020128824476650563,0.020128824476650563,0.03354804079441761,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,0.9259259259259259,7.085346215780999,5.213365539452496,22.69189479334407,10.909822866344605,6.816961889425658,7.709339774557166,2.0263016639828235,0.12077294685990338,0.14090177133655393,5.320719269994632,24.953032742887814,0.05367686527106817,0.16774020397208803,,0.04696725711218465,,5.233494363929147,,0.04696725711218465,0.3153515834675255,0.020128824476650563,0.08051529790660225,0.020128824476650563,0.020128824476650563,0.03354804079441761,0.04696725711218465,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,0.9259259259259259,7.011540526033279,7.085346215780999,22.591250670960815,10.185185185185185,6.0587761674718195,7.078636607622115,1.724369296833065,0.11406333870101985,0.1274825550187869,4.696725711218465,26.717659688674182,0.03354804079441761,0.12077294685990338,,0.04696725711218465,,4.898013955984971,,0.04696725711218465,0.3153515834675255,0.0067096081588835215,0.08051529790660225,0.03354804079441761,0.020128824476650563,0.03354804079441761,0.04696725711218465,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,0.9259259259259259,6.6760601180891035,7.9106280193236715,20.471014492753625,10.446859903381643,7.192699946323135,7.917337627482555,1.7444981213097155,0.12077294685990338,0.17444981213097155,5.146269457863661,24.671229200214707,0.03354804079441761,0.12077294685990338,,0.04696725711218465,,5.434782608695652,,0.04696725711218465,0.6239935587761675,0.03354804079441761,0.08051529790660225,0.03354804079441761,0.020128824476650563,0.08051529790660225,0.04696725711218465,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,0.95276435856146,3.7104133118625873,6.615673644659152,19.07541599570585,8.742619431025227,4.555823939881911,4.549114331723027,0.8387010198604401,0.05367686527106817,0.13419216317767044,4.636339237788513,41.438539989264626,0.020128824476650563,0.03354804079441761,,0.04696725711218465,,3.8043478260869565,,0.026838432635534086,0.5099302200751477,0.026838432635534086,0.08051529790660225,,0.020128824476650563,0.08051529790660225,0.04696725711218465,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,0.798443370907139,5.065754159957058,6.320450885668277,18.223295759527645,8.105206655931294,5.589103596349974,5.360976918947934,0.7581857219538379,0.06709608158883522,0.1274825550187869,4.790660225442834,40.23081052066559,0.020128824476650563,0.03354804079441761,,0.06709608158883522,,3.770799785292539,,0.013419216317767043,0.4294149221685454,0.026838432635534086,0.05367686527106817,,0.020128824476650563,0.08051529790660225,0.04696725711218465,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,0.785024154589372,4.528985507246377,6.031937734836285,19.330381105743424,8.662104133118627,5.58239398819109,5.246913580246914,0.7514761137949544,0.06038647342995169,0.14761137949543746,4.643048845947397,39.54643048845947,0.020128824476650563,0.020128824476650563,,0.08722490606548577,,3.9049919484702094,,0.013419216317767043,0.39586688137412773,0.026838432635534086,0.05367686527106817,,0.020128824476650563,0.08051529790660225,0.06038647342995169,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,1.2949543746645196,4.253891572732153,6.166129898013956,18.337359098228664,9.749060654857756,5.421363392377885,7.024959742351046,0.7313472893183038,0.06038647342995169,0.14090177133655393,4.569243156199678,37.43961352657005,0.04696725711218465,0.020128824476650563,,0.08722490606548577,,3.8915727321524423,,0.013419216317767043,0.39586688137412773,0.026838432635534086,0.05367686527106817,,0.020128824476650563,0.08051529790660225,0.06038647342995169,0.11406333870101985,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,1.2949543746645196,4.414922168545357,6.038647342995169,18.67283950617284,11.057434245840042,5.22007514761138,8.55475040257649,0.7514761137949544,0.05367686527106817,0.15432098765432098,3.9519592055823938,35.507246376811594,0.03354804079441761,0.020128824476650563,,0.06709608158883522,,3.455448201825013,,,0.39586688137412773,0.026838432635534086,0.05367686527106817,,0.020128824476650563,0.08051529790660225,0.06038647342995169,0.11406333870101985,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,0.9930220075147611,3.455448201825013,6.0654857756307035,18.02200751476114,10.976918947933441,5.22007514761138,9.648416532474503,0.7648953301127214,0.04696725711218465,0.15432098765432098,6.0654857756307035,32.118894256575416,0.03354804079441761,0.020128824476650563,,0.06709608158883522,,3.4688674181427803,,,0.32877079978529256,0.026838432635534086,0.040257648953301126,,,2.4020397208803006,0.013419216317767043,0.06709608158883522,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,0.785024154589372,4.159957058507783,6.132581857219538,17.317498658078367,12.453032742887816,5.166398282340311,10.332796564680622,0.7648953301127214,0.06038647342995169,0.18115942028985507,5.6964573268921095,30.73671497584541,0.03354804079441761,0.03354804079441761,,0.06709608158883522,,3.408480944712829,,,0.08051529790660225,0.026838432635534086,0.785024154589372,,0.04696725711218465,1.6505636070853462,0.013419216317767043,0.06709608158883522,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,0.785024154589372,3.9452495974235107,5.938003220611916,16.344605475040257,14.53972088030059,4.777241009125067,10.326086956521738,0.7648953301127214,0.08722490606548577,0.19457863660762212,5.897745571658615,30.381105743424584,0.03354804079441761,0.03354804079441761,,0.08722490606548577,,3.1333870101986045,,,0.05367686527106817,0.026838432635534086,0.785024154589372,,0.04696725711218465,1.6505636070853462,0.10064412238325282,0.06709608158883522,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,0.7179280730005367,3.0327428878153517,5.280461621041331,15.445517981749866,13.83521202361782,4.555823939881911,10.527375201288244,0.6843800322061192,0.08051529790660225,0.14761137949543746,5.615942028985507,30.112721417069242,0.06038647342995169,0.03354804079441761,,0.06038647342995169,,7.118894256575416,,,0.05367686527106817,0.04696725711218465,0.7514761137949544,,0.03354804079441761,1.6371443907675791,0.10064412238325282,0.06709608158883522,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,0.7380568974771873,3.656736446591519,5.776972624798712,14.969135802469136,12.855609232420827,4.455179817498658,11.540526033279656,0.6642512077294686,0.1274825550187869,0.16774020397208803,6.025228126677402,29.159957058507782,0.07380568974771873,0.03354804079441761,,0.06038647342995169,,6.937734836285561,,,0.15432098765432098,0.026838432635534086,0.7514761137949544,,0.03354804079441761,1.6170155662909287,0.08722490606548577,0.06709608158883522,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,
100,0.7380568974771873,3.656736446591519,5.763553408480945,14.459205582393988,12.634192163177671,4.3545356951154055,12.030327428878154,0.6910896403650026,0.14761137949543746,0.16774020397208803,5.072463768115942,30.360976918947934,0.05367686527106817,0.03354804079441761,,0.06038647342995169,,7.0383789586688135,,,0.13419216317767044,0.026838432635534086,0.7514761137949544,,0.03354804079441761,1.6170155662909287,0.08722490606548577,0.06709608158883522,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,
101,0.7380568974771873,3.770799785292539,5.756843800322061,17.820719269994633,12.573805689747719,4.320987654320987,10.916532474503489,0.6642512077294686,0.1610305958132045,0.16774020397208803,4.985238862050457,28.81105743424584,0.08051529790660225,0.040257648953301126,,0.06038647342995169,,6.407675791733762,,,0.13419216317767044,0.026838432635534086,0.7514761137949544,,0.020128824476650563,1.6170155662909287,0.08722490606548577,0.06709608158883522,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,
102,1.0265700483091786,3.683574879227053,5.595813204508857,15.908480944712828,13.922436929683306,4.294149221685454,12.869028448738593,0.6776704240472357,0.1610305958132045,0.1610305958132045,5.314009661835748,26.898819108964037,0.08051529790660225,0.040257648953301126,,0.06038647342995169,,6.602254428341385,,,0.13419216317767044,0.040257648953301126,0.7514761137949544,,0.026838432635534086,1.6170155662909287,0.08722490606548577,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,
103,1.0131508319914118,3.683574879227053,5.589103596349974,15.881642512077295,13.922436929683306,4.502147074610843,12.553676865271068,0.6709608158883521,0.20799785292538917,0.17444981213097155,4.918142780461621,27.47584541062802,0.08051529790660225,0.026838432635534086,0.013419216317767043,0.06038647342995169,,6.508319914117015,,,0.13419216317767044,0.026838432635534086,0.7447665056360708,0.013419216317767043,0.03354804079441761,1.6103059581320451,0.08722490606548577,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,
104,0.9728931830381106,6.038647342995169,6.474771873322598,14.855072463768115,13.962694578636608,5.810520665593129,12.345679012345679,0.6642512077294686,0.20128824476650564,0.17444981213097155,4.810789049919484,26.221148684916802,0.08051529790660225,0.03354804079441761,0.013419216317767043,0.05367686527106817,0.03354804079441761,4.468599033816425,,,0.13419216317767044,0.08051529790660225,0.7313472893183038,0.013419216317767043,0.03354804079441761,1.5432098765432098,0.08722490606548577,0.0939345142243693,0.05367686527106817,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,
105,0.9728931830381106,5.877616747181965,6.333870101986044,14.51959205582394,14.53972088030059,7.1725711218464845,12.506709608158884,0.6239935587761675,0.20128824476650564,0.17444981213097155,5.394524959742351,24.00697799248524,0.08051529790660225,0.04696725711218465,0.013419216317767043,0.05367686527106817,0.03354804079441761,4.4820182501341925,,,0.20128824476650564,0.040257648953301126,0.7045088566827697,0.013419216317767043,0.03354804079441761,1.5096618357487923,0.20799785292538917,0.1878690284487386,0.05367686527106817,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,
106,0.966183574879227,5.911164787976382,6.816961889425658,14.593397745571659,14.97584541062802,7.14573268921095,12.553676865271068,0.6374127750939346,0.20128824476650564,0.17444981213097155,5.22007514761138,23.49704777241009,0.0939345142243693,0.04696725711218465,0.013419216317767043,0.05367686527106817,0.03354804079441761,4.072732152442297,,,0.20128824476650564,0.06709608158883522,0.7045088566827697,0.013419216317767043,0.026838432635534086,1.4761137949543746,0.20799785292538917,0.20128824476650564,0.08051529790660225,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,
107,0.966183574879227,5.917874396135265,7.4006977992485234,13.996242619431026,14.754428341384862,7.501341921631776,12.761674718196458,0.644122383252818,0.20799785292538917,0.17444981213097155,5.3274288781535155,22.665056360708533,0.10735373054213634,0.06038647342995169,0.013419216317767043,0.05367686527106817,0.03354804079441761,4.253891572732153,,,0.33548040794417605,0.10064412238325282,0.95276435856146,0.013419216317767043,0.020128824476650563,1.3016639828234031,0.20799785292538917,0.13419216317767044,0.08051529790660225,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,
108,0.9930220075147611,6.031937734836285,8.017981749865807,13.922436929683306,14.88191089640365,7.112184648416532,12.654320987654321,0.644122383252818,0.20128824476650564,0.14761137949543746,5.3274288781535155,22.262479871175522,0.10735373054213634,0.04696725711218465,0.013419216317767043,0.05367686527106817,0.03354804079441761,4.253891572732153,,0.020128824476650563,0.4495437466451959,0.10064412238325282,0.95276435856146,0.013419216317767043,0.020128824476650563,1.3016639828234031,0.20799785292538917,0.13419216317767044,0.08051529790660225,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,
109,0.9930220075147611,6.031937734836285,7.461084272678476,13.942565754159958,15.324745034889963,7.112184648416532,12.385936661298981,0.6642512077294686,0.17444981213097155,0.14761137949543746,5.83064949006978,22.128287707997853,0.10735373054213634,0.04696725711218465,0.013419216317767043,0.05367686527106817,0.03354804079441761,4.253891572732153,,0.020128824476650563,0.4428341384863124,0.10064412238325282,0.95276435856146,0.013419216317767043,0.020128824476650563,1.3083735909822867,0.20799785292538917,0.13419216317767044,0.08051529790660225,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,
