,45,50,47,49,51,52,54,55,48,53,58,60,64,56,57,59,63,61,65,46,62,67,41,68,73,69,66,70,43,74,44,71,75,79,82,72,42,40,38,39,34,35,36,30,32,78,87,37,84,76,29,86,77,26,81,95,31,33,21,24,25,23,13,27,28,22,83,92,19,18,11,90,17,80,91,88,6,85,20,12
179,1.8853998926462694,10.628019323671497,4.542404723564144,6.662640901771336,8.487654320987655,10.084541062801932,4.052603327965647,1.2278582930756843,20.48443370907139,16.11647879763822,0.9259259259259259,0.8588298443370908,0.2281266774020397,1.1741814278046163,0.7716049382716049,1.0466988727858293,0.24825550187869028,0.6709608158883521,0.16774020397208803,5.018786902844874,0.38915727321524424,0.06709608158883522,0.16774020397208803,0.05367686527106817,0.05367686527106817,0.15432098765432098,0.1878690284487386,0.08051529790660225,0.6172839506172839,0.04696725711218465,1.1674718196457328,0.08722490606548577,,0.013419216317767043,,0.04696725711218465,0.8521202361782072,0.3153515834675255,0.05367686527106817,0.040257648953301126,0.03354804079441761,0.020128824476650563,0.040257648953301126,0.020128824476650563,0.020128824476650563,0.026838432635534086,,,,,0.03354804079441761,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.020128824476650563,,0.03354804079441761,,,,,,,,,,,,,,,,,,,,,
180,1.8585614600107354,10.299248523886206,4.502147074610843,7.132313472893183,8.299785292538916,11.178207192699947,3.8915727321524423,1.2010198604401503,19.699409554482017,16.223832528180353,0.8856682769726248,0.8856682769726248,0.2281266774020397,1.1607622114868492,0.7917337627482555,0.9997316156736447,0.24825550187869028,0.6977992485238862,0.18115942028985507,5.018786902844874,0.3757380568974772,0.06709608158883522,0.16774020397208803,0.05367686527106817,0.05367686527106817,0.14090177133655393,0.20128824476650564,0.08051529790660225,0.6172839506172839,0.04696725711218465,1.1137949543746646,0.08722490606548577,,0.013419216317767043,,0.04696725711218465,0.8521202361782072,0.2952227589908749,0.05367686527106817,0.040257648953301126,0.03354804079441761,0.020128824476650563,0.040257648953301126,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,,0.03354804079441761,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.020128824476650563,,0.03354804079441761,,,,,,,,,,,,,,,,,,,,,
181,1.8719806763285025,10.292538915727322,4.488727858293076,7.125603864734299,8.293075684380032,11.05072463768116,3.878153515834675,1.2278582930756843,19.612184648416534,16.418411164787976,0.8923778851315083,0.8856682769726248,0.2281266774020397,1.2010198604401503,0.8387010198604401,0.966183574879227,0.27509393451422437,0.6709608158883521,0.17444981213097155,4.998658078368224,0.38915727321524424,0.06709608158883522,0.16774020397208803,0.05367686527106817,0.05367686527106817,0.14090177133655393,0.20128824476650564,0.08051529790660225,0.6172839506172839,0.026838432635534086,1.1137949543746646,0.06709608158883522,,0.013419216317767043,,0.04696725711218465,0.8521202361782072,0.2952227589908749,0.07380568974771873,0.040257648953301126,0.03354804079441761,0.020128824476650563,0.040257648953301126,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,,0.03354804079441761,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.020128824476650563,,0.03354804079441761,,,,,,,,,,,,,,,,,,,,,
182,1.8719806763285025,10.265700483091788,4.468599033816425,7.152442297369833,8.192431561996779,11.741814278046162,3.878153515834675,1.247987117552335,19.16935050993022,16.170155662909288,0.8588298443370908,0.8588298443370908,0.24154589371980675,1.2278582930756843,0.8387010198604401,0.9863123993558777,0.32877079978529256,0.6575415995705851,0.17444981213097155,5.01207729468599,0.41599570585077833,0.06709608158883522,0.16774020397208803,0.040257648953301126,0.05367686527106817,0.14090177133655393,0.20799785292538917,0.07380568974771873,0.6172839506172839,0.026838432635534086,1.1137949543746646,0.08051529790660225,0.0067096081588835215,0.013419216317767043,,0.04696725711218465,0.8521202361782072,0.2885131508319914,0.07380568974771873,0.040257648953301126,0.03354804079441761,0.020128824476650563,0.040257648953301126,0.020128824476650563,0.020128824476650563,0.013419216317767043,,0.013419216317767043,,,0.026838432635534086,,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.0067096081588835215,,0.03354804079441761,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,,,
183,1.8719806763285025,9.836285560923242,4.502147074610843,7.877079978529254,8.044820182501342,11.701556629092861,3.9586688137412773,1.2748255501878691,18.9345142243693,16.0829307568438,0.8722490606548577,0.8588298443370908,0.24154589371980675,1.2412775093934514,0.8454106280193237,1.0265700483091786,0.32877079978529256,0.6575415995705851,0.17444981213097155,5.01207729468599,0.41599570585077833,0.06709608158883522,0.16774020397208803,0.040257648953301126,0.05367686527106817,0.14090177133655393,0.20799785292538917,0.07380568974771873,0.6172839506172839,0.026838432635534086,1.1137949543746646,0.08051529790660225,0.0067096081588835215,0.013419216317767043,,0.04696725711218465,0.8319914117015567,0.2885131508319914,0.07380568974771873,0.040257648953301126,0.05367686527106817,0.020128824476650563,0.040257648953301126,0.020128824476650563,0.020128824476650563,0.013419216317767043,,0.013419216317767043,,,0.026838432635534086,,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.0067096081588835215,,0.03354804079441761,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,,,
184,1.8719806763285025,9.809447128287708,4.49543746645196,7.9106280193236715,8.004562533548041,11.674718196457327,3.965378421900161,1.2815351583467525,18.907675791733762,16.049382716049383,0.9192163177670424,0.8588298443370908,0.24154589371980675,1.2681159420289856,0.8655394524959742,1.0332796564680622,0.3153515834675255,0.6709608158883521,0.17444981213097155,5.01207729468599,0.41599570585077833,0.06038647342995169,0.16774020397208803,0.040257648953301126,0.05367686527106817,0.14090177133655393,0.20799785292538917,0.08722490606548577,0.6172839506172839,0.026838432635534086,1.1137949543746646,0.08051529790660225,0.0067096081588835215,0.013419216317767043,,0.05367686527106817,0.8319914117015567,0.2885131508319914,0.07380568974771873,0.040257648953301126,0.05367686527106817,0.020128824476650563,0.040257648953301126,0.020128824476650563,0.020128824476650563,0.013419216317767043,,0.013419216317767043,,,0.026838432635534086,,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.0067096081588835215,,0.03354804079441761,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,,,
185,1.8719806763285025,9.829575952764358,4.49543746645196,7.877079978529254,8.024691358024691,11.708266237251744,3.8915727321524423,1.2815351583467525,18.867418142780462,16.022544283413847,0.8789586688137413,0.8588298443370908,0.24154589371980675,1.2546967257112185,0.8789586688137413,1.0601180891035964,0.33548040794417605,0.7112184648416533,0.17444981213097155,4.998658078368224,0.46967257112184646,0.06038647342995169,0.16774020397208803,0.040257648953301126,0.05367686527106817,0.14090177133655393,0.20799785292538917,0.08722490606548577,0.6172839506172839,0.026838432635534086,1.1137949543746646,0.08051529790660225,0.0067096081588835215,0.013419216317767043,,0.05367686527106817,0.8319914117015567,0.28180354267310787,0.07380568974771873,0.03354804079441761,0.05367686527106817,0.026838432635534086,0.04696725711218465,0.020128824476650563,0.020128824476650563,0.013419216317767043,,0.026838432635534086,,,0.026838432635534086,,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.0067096081588835215,,0.03354804079441761,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,,,
186,1.865271068169619,9.722222222222221,4.49543746645196,7.7831454643048845,7.803274288781535,12.99651100375738,3.824476650563607,1.3217928073000538,18.344068706387546,15.693773483628556,0.9057971014492754,0.8923778851315083,0.2683843263553409,1.2144390767579174,0.8856682769726248,1.0534084809447128,0.33548040794417605,0.7112184648416533,0.1610305958132045,4.9718196457326895,0.46967257112184646,0.05367686527106817,0.16774020397208803,0.040257648953301126,0.05367686527106817,0.13419216317767044,0.2214170692431562,0.08722490606548577,0.6239935587761675,0.026838432635534086,1.1137949543746646,0.08722490606548577,0.0067096081588835215,0.013419216317767043,,0.05367686527106817,0.8319914117015567,0.28180354267310787,0.06038647342995169,0.03354804079441761,0.05367686527106817,0.026838432635534086,0.04696725711218465,0.020128824476650563,0.03354804079441761,0.013419216317767043,,0.026838432635534086,,,0.026838432635534086,,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.0067096081588835215,,0.03354804079441761,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,,,
187,1.865271068169619,9.675254965110037,4.488727858293076,7.742887815351583,7.809983896940419,12.942834138486312,3.81105743424584,1.3419216317767042,18.33064949006978,15.68035426731079,0.9594739667203436,0.9393451422436929,0.2683843263553409,1.2412775093934514,0.8588298443370908,1.107085346215781,0.33548040794417605,0.6709608158883521,0.18115942028985507,4.9718196457326895,0.46967257112184646,0.07380568974771873,0.16774020397208803,0.020128824476650563,0.07380568974771873,0.13419216317767044,0.2214170692431562,0.08722490606548577,0.6105743424584005,0.026838432635534086,1.1137949543746646,0.08722490606548577,0.0067096081588835215,0.013419216317767043,,0.06038647342995169,0.8454106280193237,0.28180354267310787,0.06038647342995169,0.03354804079441761,0.05367686527106817,0.026838432635534086,0.04696725711218465,0.020128824476650563,0.03354804079441761,0.013419216317767043,,0.026838432635534086,,,0.026838432635534086,,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.0067096081588835215,,0.03354804079441761,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,,,
188,1.8853998926462694,9.554482018250134,4.448470209339774,7.944176060118089,7.7831454643048845,12.929414922168545,3.878153515834675,1.261406333870102,18.075684380032207,15.72061191626409,0.9863123993558777,1.0064412238325282,0.27509393451422437,1.288244766505636,0.8722490606548577,1.093666129898014,0.33548040794417605,0.6709608158883521,0.19457863660762212,4.9718196457326895,0.4562533548040794,0.08722490606548577,0.1878690284487386,0.020128824476650563,0.07380568974771873,0.13419216317767044,0.23483628556092323,0.08722490606548577,0.6172839506172839,0.026838432635534086,1.1205045625335481,0.10064412238325282,0.0067096081588835215,0.013419216317767043,,0.06038647342995169,0.8319914117015567,0.28180354267310787,0.06038647342995169,0.03354804079441761,0.05367686527106817,0.026838432635534086,0.04696725711218465,0.020128824476650563,0.03354804079441761,0.013419216317767043,,0.026838432635534086,,,0.026838432635534086,,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.0067096081588835215,,0.03354804079441761,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,,,
189,1.8719806763285025,9.54777241009125,4.448470209339774,7.843531937734836,7.7361782071927,12.95625335480408,3.92512077294686,1.261406333870102,18.055555555555557,15.734031132581856,0.9594739667203436,1.0265700483091786,0.27509393451422437,1.2748255501878691,0.8990874932903918,1.1003757380568975,0.33548040794417605,0.7313472893183038,0.19457863660762212,4.958400429414922,0.46967257112184646,0.08051529790660225,0.20128824476650564,0.020128824476650563,0.05367686527106817,0.13419216317767044,0.23483628556092323,0.08722490606548577,0.6038647342995169,0.026838432635534086,1.1406333870101986,0.10064412238325282,0.0067096081588835215,0.013419216317767043,,0.05367686527106817,0.8387010198604401,0.2885131508319914,0.06038647342995169,0.03354804079441761,0.05367686527106817,0.026838432635534086,0.04696725711218465,0.020128824476650563,0.03354804079441761,0.013419216317767043,,0.026838432635534086,,0.0067096081588835215,0.026838432635534086,,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.0067096081588835215,,0.03354804079441761,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,,,
190,1.8719806763285025,9.541062801932368,4.394793344068707,7.769726247987117,7.648953301127214,12.95625335480408,3.9855072463768115,1.261406333870102,17.954911433172303,15.780998389694043,0.95276435856146,1.0332796564680622,0.27509393451422437,1.2815351583467525,0.9460547504025765,1.1406333870101986,0.3421900161030596,0.7313472893183038,0.2281266774020397,4.985238862050457,0.46967257112184646,0.10735373054213634,0.20128824476650564,0.020128824476650563,0.05367686527106817,0.13419216317767044,0.23483628556092323,0.08722490606548577,0.6038647342995169,0.026838432635534086,1.1674718196457328,0.10064412238325282,0.0067096081588835215,0.013419216317767043,,0.05367686527106817,0.8387010198604401,0.2885131508319914,0.06038647342995169,0.03354804079441761,0.05367686527106817,0.026838432635534086,0.04696725711218465,0.020128824476650563,0.03354804079441761,0.013419216317767043,,0.026838432635534086,,0.0067096081588835215,0.026838432635534086,,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.0067096081588835215,,0.03354804079441761,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,,,
191,1.8719806763285025,9.554482018250134,4.394793344068707,7.50805152979066,7.917337627482555,12.989801395598498,3.992216854535695,1.261406333870102,17.921363392377884,15.673644659151906,0.9594739667203436,1.1137949543746646,0.27509393451422437,1.3016639828234031,0.9326355340848095,1.1272141706924315,0.33548040794417605,0.7179280730005367,0.2281266774020397,4.951690821256038,0.4830917874396135,0.12077294685990338,0.20128824476650564,0.020128824476650563,0.08051529790660225,0.13419216317767044,0.2214170692431562,0.08722490606548577,0.6239935587761675,0.026838432635534086,1.1540526033279657,0.10064412238325282,0.0067096081588835215,0.013419216317767043,,0.03354804079441761,0.8387010198604401,0.27509393451422437,0.08722490606548577,0.03354804079441761,0.06709608158883522,0.026838432635534086,0.04696725711218465,0.020128824476650563,0.03354804079441761,0.013419216317767043,,0.026838432635534086,,0.0067096081588835215,0.026838432635534086,,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.0067096081588835215,,0.03354804079441761,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,,,
192,1.8719806763285025,9.400161030595813,4.394793344068707,7.461084272678476,8.353462157809984,12.949543746645196,3.9586688137412773,1.3486312399355878,17.860976918947934,15.485775630703166,0.9192163177670424,1.1808910359634996,0.27509393451422437,1.328502415458937,0.95276435856146,1.0735373054213635,0.30193236714975846,0.7045088566827697,0.24154589371980675,4.951690821256038,0.4830917874396135,0.12077294685990338,0.2214170692431562,0.020128824476650563,0.08051529790660225,0.13419216317767044,0.23483628556092323,0.08722490606548577,0.6105743424584005,0.026838432635534086,1.1540526033279657,0.10064412238325282,0.0067096081588835215,0.013419216317767043,,0.03354804079441761,0.8319914117015567,0.27509393451422437,0.08722490606548577,0.03354804079441761,0.06709608158883522,0.026838432635534086,0.04696725711218465,0.020128824476650563,0.013419216317767043,0.013419216317767043,,0.026838432635534086,,0.0067096081588835215,0.04696725711218465,,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.0067096081588835215,,0.03354804079441761,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,,,
193,2.2342995169082127,9.312936124530328,4.052603327965647,7.407407407407407,9.024422973698336,13.003220611916264,3.8848631239935587,1.3016639828234031,17.639559849704778,15.28448738593666,0.9192163177670424,1.1741814278046163,0.27509393451422437,1.3016639828234031,0.95276435856146,1.0869565217391304,0.3153515834675255,0.6977992485238862,0.24825550187869028,4.938271604938271,0.46296296296296297,0.11406333870101985,0.2214170692431562,0.020128824476650563,0.07380568974771873,0.13419216317767044,0.2214170692431562,0.08722490606548577,0.6239935587761675,0.026838432635534086,1.1540526033279657,0.08722490606548577,,0.013419216317767043,,0.03354804079441761,0.8454106280193237,0.27509393451422437,0.08722490606548577,0.03354804079441761,0.06709608158883522,0.026838432635534086,0.04696725711218465,0.020128824476650563,0.013419216317767043,0.013419216317767043,,0.026838432635534086,,0.0067096081588835215,0.04696725711218465,,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.0067096081588835215,,0.03354804079441761,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,,,
