61,,0.5971551261406334,3.7238325281803544,58.541331186258724,2.368491680085883,0.3824476650563607,8.836553945249598,19.343800322061192,0.013419216317767043,,3.260869565217391,0.20128824476650564,0.07380568974771873,0.13419216317767044,2.4355877616747184,0.04696725711218465,0.0067096081588835215,,,0.03354804079441761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,,0.6172839506172839,3.69699409554482,57.29334406870639,2.985775630703167,0.4495437466451959,9.366612989801396,19.26328502415459,0.013419216317767043,,3.361513687600644,0.20799785292538917,0.10064412238325282,0.13419216317767044,2.368491680085883,0.08722490606548577,0.0067096081588835215,0.013419216317767043,,0.03354804079441761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,,0.5971551261406334,6.421095008051529,53.14680622651637,4.052603327965647,0.4562533548040794,9.863123993558776,19.129092860976918,0.013419216317767043,0.020128824476650563,3.294417606011809,0.2549651100375738,0.13419216317767044,0.10064412238325282,2.3349436392914655,0.10064412238325282,0.0067096081588835215,0.020128824476650563,,0.03354804079441761,,,,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,,0.5300590445517982,6.353998926462695,67.41814278046162,3.4822866344605474,0.2952227589908749,5.038915727321524,12.151100375738057,0.013419216317767043,0.020128824476650563,2.3550724637681157,0.18115942028985507,0.1274825550187869,0.10735373054213634,1.8451422436929683,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,0.026838432635534086,,,,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,,0.5099302200751477,6.353998926462695,66.07622114868492,4.394793344068707,0.28180354267310787,5.4549114331723025,11.849168008588299,0.013419216317767043,0.040257648953301126,2.4825550187869028,0.2214170692431562,0.14090177133655393,0.10735373054213634,1.9189479334406871,0.06038647342995169,0.0067096081588835215,0.03354804079441761,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,,0.5233494363929146,6.347289318303811,64.47933440687063,5.448201825013419,0.28180354267310787,5.46833064949007,11.849168008588299,0.013419216317767043,0.040257648953301126,2.885131508319914,0.27509393451422437,0.14090177133655393,0.10735373054213634,1.932367149758454,0.07380568974771873,0.0067096081588835215,0.07380568974771873,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,,0.5300590445517982,5.508588298443371,63.70101986044015,5.837359098228664,0.30193236714975846,5.770263016639828,12.640901771336553,0.03354804079441761,0.040257648953301126,2.9119699409554483,0.27509393451422437,0.13419216317767044,0.10735373054213634,1.9189479334406871,0.11406333870101985,0.0067096081588835215,0.11406333870101985,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,,0.5501878690284487,5.414653784219001,62.466451959205585,6.535158346752549,0.3421900161030596,6.380837359098229,12.412775093934513,0.040257648953301126,0.04696725711218465,3.0394524959742353,0.2885131508319914,0.1610305958132045,0.10735373054213634,1.8988191089640365,0.11406333870101985,0.0067096081588835215,0.14090177133655393,0.026838432635534086,,,,,,,,,,,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,,0.5971551261406334,5.246913580246914,61.64117015566291,6.736446591519055,0.4294149221685454,6.823671497584541,12.305421363392378,0.026838432635534086,0.07380568974771873,3.2206119162640903,0.36231884057971014,0.16774020397208803,0.10735373054213634,1.9122383252818036,0.11406333870101985,0.0067096081588835215,0.1274825550187869,0.026838432635534086,,,,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,,,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,,0.6105743424584005,5.213365539452496,60.48040794417606,7.427536231884058,0.46967257112184646,7.387278582930757,12.238325281803542,0.026838432635534086,0.10735373054213634,3.099838969404187,0.3421900161030596,0.16774020397208803,0.10735373054213634,1.9256575415995705,0.0939345142243693,0.020128824476650563,0.13419216317767044,0.026838432635534086,0.013419216317767043,,,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,,0.026838432635534086,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,,0.6508319914117016,5.146269457863661,59.13848631239936,8.205850778314547,0.49651100375738055,7.96430488459474,11.701556629092861,0.026838432635534086,0.12077294685990338,3.0864197530864197,0.3421900161030596,0.1610305958132045,0.1274825550187869,1.9256575415995705,0.0939345142243693,0.5166398282340311,0.13419216317767044,0.026838432635534086,0.026838432635534086,,,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,,0.026838432635534086,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,,1.5230810520665594,5.233494363929147,57.59527643585615,8.856682769726248,0.5501878690284487,8.044820182501342,11.285560923242082,0.05367686527106817,0.10064412238325282,3.0730005367686526,0.4294149221685454,0.2549651100375738,0.14761137949543746,1.9189479334406871,0.0939345142243693,0.5166398282340311,0.1610305958132045,0.026838432635534086,0.026838432635534086,,,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,,0.026838432635534086,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,,1.570048309178744,5.132850241545894,56.045356951154055,10.077831454643048,0.630703166935051,8.259527643585615,11.178207192699947,0.05367686527106817,0.10735373054213634,3.052871712292002,0.5166398282340311,0.2885131508319914,0.14761137949543746,1.9122383252818036,0.13419216317767044,0.5166398282340311,0.20128824476650564,0.026838432635534086,0.026838432635534086,,,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,,0.026838432635534086,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,0.026838432635534086,1.570048309178744,5.072463768115942,55.763553408480945,10.02415458937198,0.7246376811594203,8.36688137412775,11.18491680085883,0.05367686527106817,0.10735373054213634,3.0931293612453032,0.5166398282340311,0.32877079978529256,0.1274825550187869,1.90552871712292,0.1610305958132045,0.5032206119162641,0.2616747181964573,0.026838432635534086,0.026838432635534086,,,0.020128824476650563,0.026838432635534086,0.04696725711218465,0.013419216317767043,,,,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,0.026838432635534086,1.6170155662909287,5.018786902844874,54.78395061728395,10.57434245840043,0.7380568974771873,8.53462157809984,11.18491680085883,0.07380568974771873,0.11406333870101985,3.1535158346752548,0.5904455179817498,0.39586688137412773,0.14761137949543746,1.9122383252818036,0.1610305958132045,0.5032206119162641,0.2616747181964573,0.026838432635534086,0.026838432635534086,,,0.020128824476650563,0.026838432635534086,0.04696725711218465,0.013419216317767043,,,,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,0.026838432635534086,1.5901771336553945,5.615942028985507,54.2337627482555,10.668276972624799,0.8118625872249061,8.849973161567364,10.607890499194847,0.10735373054213634,0.11406333870101985,3.207192699946323,0.5703166935050993,0.4025764895330113,0.14090177133655393,1.8451422436929683,0.14090177133655393,0.5032206119162641,0.32877079978529256,0.026838432635534086,0.026838432635534086,,,0.04696725711218465,0.026838432635534086,0.04696725711218465,0.013419216317767043,,,,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,0.05367686527106817,2.9790660225442833,8.158883521202362,52.33494363929147,10.587761674718196,0.8387010198604401,8.890230810520666,8.923778851315083,0.11406333870101985,0.1274825550187869,3.1870638754696725,0.6038647342995169,0.4294149221685454,0.14090177133655393,1.8384326355340848,0.14761137949543746,0.10064412238325282,0.3153515834675255,0.026838432635534086,0.026838432635534086,,,0.026838432635534086,0.026838432635534086,0.04696725711218465,0.013419216317767043,,,,0.04696725711218465,0.0067096081588835215,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,0.05367686527106817,2.9790660225442833,7.9106280193236715,52.03301127214171,10.527375201288244,0.9997316156736447,8.890230810520666,8.903650026838433,0.12077294685990338,0.13419216317767044,3.227321524422974,0.6977992485238862,0.4562533548040794,0.13419216317767044,2.0397208803005906,0.12077294685990338,0.10064412238325282,0.36902844873859364,0.04696725711218465,0.026838432635534086,,,0.05367686527106817,0.026838432635534086,0.04696725711218465,0.03354804079441761,,0.0067096081588835215,,0.04696725711218465,0.0067096081588835215,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,0.040257648953301126,2.985775630703167,7.883789586688137,51.08024691358025,10.943370907139023,1.0198604401502953,8.702361782071927,8.61513687600644,0.12077294685990338,0.1610305958132045,4.213633923778851,0.7246376811594203,0.4830917874396135,0.13419216317767044,2.01959205582394,0.12077294685990338,0.0939345142243693,0.35560923242082665,0.04696725711218465,0.026838432635534086,,,0.05367686527106817,0.026838432635534086,0.04696725711218465,0.03354804079441761,,0.0067096081588835215,,0.04696725711218465,0.0067096081588835215,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,0.040257648953301126,2.9924852388620504,7.890499194847021,50.55018786902845,10.889694041867955,1.093666129898014,9.145195920558239,8.55475040257649,0.14090177133655393,0.17444981213097155,4.180085882984434,0.798443370907139,0.49651100375738055,0.13419216317767044,1.9994632313472893,0.1274825550187869,0.0939345142243693,0.39586688137412773,0.04696725711218465,0.026838432635534086,,,0.05367686527106817,0.026838432635534086,0.04696725711218465,0.03354804079441761,,0.0067096081588835215,,0.04696725711218465,0.0067096081588835215,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,0.06709608158883522,2.9723564143853998,7.830112721417069,50.24825550187869,10.82259796027912,1.1003757380568975,9.333064949006978,8.501073537305421,0.13419216317767044,0.15432098765432098,4.247181964573269,0.8387010198604401,0.5166398282340311,0.14090177133655393,2.073268921095008,0.15432098765432098,0.0939345142243693,0.43612453032742887,0.06038647342995169,0.026838432635534086,,,0.05367686527106817,0.026838432635534086,0.06709608158883522,0.03354804079441761,,0.0067096081588835215,,0.04696725711218465,0.0067096081588835215,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,0.0939345142243693,2.965646806226516,7.729468599033816,50.026838432635536,10.735373054213634,1.2278582930756843,9.31964573268921,8.501073537305421,0.16774020397208803,0.1878690284487386,4.314278046162104,0.8655394524959742,0.5501878690284487,0.15432098765432098,2.1269457863660763,0.15432098765432098,0.0939345142243693,0.4495437466451959,0.06038647342995169,0.026838432635534086,,,0.05367686527106817,0.026838432635534086,0.06709608158883522,0.03354804079441761,,0.0067096081588835215,,0.04696725711218465,0.0067096081588835215,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,0.0939345142243693,2.9723564143853998,7.695920558239399,49.503488996242616,10.715244229736983,1.247987117552335,9.594739667203436,8.507783145464305,0.18115942028985507,0.2281266774020397,4.253891572732153,0.8990874932903918,0.6843800322061192,0.15432098765432098,2.1068169618894257,0.15432098765432098,0.0939345142243693,0.5501878690284487,0.06038647342995169,0.026838432635534086,,,0.05367686527106817,0.026838432635534086,0.06709608158883522,0.03354804079441761,,0.0067096081588835215,0.013419216317767043,0.04696725711218465,0.020128824476650563,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,0.0939345142243693,3.026033279656468,7.709339774557166,48.91975308641975,11.077563070316694,1.3419216317767042,9.581320450885668,8.420558239398819,0.2214170692431562,0.28180354267310787,4.206924315619967,0.9125067096081588,0.7246376811594203,0.15432098765432098,2.1269457863660763,0.15432098765432098,0.12077294685990338,0.5703166935050993,0.06038647342995169,0.026838432635534086,,,0.05367686527106817,0.026838432635534086,0.06709608158883522,0.020128824476650563,,0.0067096081588835215,0.013419216317767043,0.04696725711218465,0.020128824476650563,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,0.0939345142243693,3.052871712292002,7.6556629092860975,48.17498658078368,11.83574879227053,1.3150831991411702,9.816156736446592,8.199141170155663,0.24825550187869028,0.27509393451422437,4.1532474503489,0.9326355340848095,0.785024154589372,0.16774020397208803,2.0397208803005906,0.16774020397208803,0.06709608158883522,0.5770263016639828,0.06038647342995169,0.026838432635534086,,,0.05367686527106817,0.026838432635534086,0.06709608158883522,0.040257648953301126,,0.0067096081588835215,0.013419216317767043,0.04696725711218465,0.020128824476650563,0.06709608158883522,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,0.0939345142243693,3.9452495974235107,7.608695652173913,45.7662372517445,12.016908212560386,1.3217928073000538,11.506977992485238,8.132045088566828,0.2616747181964573,0.2885131508319914,3.878153515834675,0.9326355340848095,0.7246376811594203,0.20799785292538917,1.9927536231884058,0.16774020397208803,0.06709608158883522,0.5971551261406334,0.06038647342995169,0.026838432635534086,,,0.07380568974771873,0.05367686527106817,0.06709608158883522,0.040257648953301126,,0.0067096081588835215,0.013419216317767043,0.04696725711218465,0.020128824476650563,0.06709608158883522,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,0.0939345142243693,3.898282340311326,7.5348899624261945,45.571658615136876,11.996779388083736,1.3217928073000538,11.594202898550725,8.172302737520129,0.27509393451422437,0.30864197530864196,3.9452495974235107,0.9930220075147611,0.7380568974771873,0.24154589371980675,1.9860440150295222,0.16774020397208803,0.06709608158883522,0.5636070853462157,0.07380568974771873,0.026838432635534086,,,0.07380568974771873,0.05367686527106817,0.06709608158883522,0.06709608158883522,,0.0067096081588835215,0.013419216317767043,0.04696725711218465,0.020128824476650563,0.06709608158883522,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,0.040257648953301126,3.7775093934514223,12.882447665056361,41.626409017713364,12.808641975308642,1.261406333870102,10.46027911969941,7.648953301127214,0.27509393451422437,0.2952227589908749,4.468599033816425,0.8856682769726248,0.7045088566827697,0.2281266774020397,1.3150831991411702,0.1878690284487386,0.06709608158883522,0.4830917874396135,0.03354804079441761,0.013419216317767043,,0.10064412238325282,0.07380568974771873,0.026838432635534086,0.05367686527106817,0.0939345142243693,,0.0067096081588835215,0.013419216317767043,0.06709608158883522,0.020128824476650563,0.06709608158883522,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,0.013419216317767043,3.6500268384326353,12.02361782071927,40.80112721417069,13.01663982823403,1.3150831991411702,11.386205045625335,7.206119162640902,0.2952227589908749,0.2885131508319914,4.428341384863124,0.8588298443370908,0.7447665056360708,0.2549651100375738,1.5163714439076759,0.19457863660762212,0.9460547504025765,0.4830917874396135,0.040257648953301126,0.013419216317767043,,0.06038647342995169,0.07380568974771873,0.026838432635534086,0.05367686527106817,0.07380568974771873,,0.0067096081588835215,0.03354804079441761,0.06709608158883522,0.020128824476650563,0.0939345142243693,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,0.013419216317767043,3.6097691894793345,11.916264090177133,40.23081052066559,13.466183574879228,1.3687600644122384,11.064143853998926,7.27992485238862,0.2952227589908749,0.3153515834675255,4.374664519592056,0.9192163177670424,0.8118625872249061,0.27509393451422437,1.7914653784219001,0.20799785292538917,0.9460547504025765,0.47638217928073,0.07380568974771873,0.040257648953301126,,0.06038647342995169,0.07380568974771873,0.026838432635534086,0.05367686527106817,0.04696725711218465,,0.0067096081588835215,0.03354804079441761,0.0939345142243693,0.020128824476650563,0.0939345142243693,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,0.013419216317767043,3.5628019323671496,11.842458400429415,38.86205045625336,14.680622651637144,1.3687600644122384,11.829039184111648,6.884057971014493,0.3421900161030596,0.35560923242082665,4.300858829844337,0.95276435856146,0.8387010198604401,0.28180354267310787,1.6572732152442298,0.1610305958132045,0.9460547504025765,0.5099302200751477,0.06709608158883522,0.040257648953301126,,0.06038647342995169,0.06038647342995169,0.013419216317767043,0.05367686527106817,0.04696725711218465,,0.0067096081588835215,0.026838432635534086,0.10735373054213634,0.020128824476650563,0.0939345142243693,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,0.013419216317767043,4.4753086419753085,10.775630703166936,38.459473966720346,14.707461084272678,1.4626945786366077,11.520397208803006,6.776704240472356,0.3757380568974772,0.41599570585077833,4.03918411164788,0.9796027911969941,0.8655394524959742,0.2549651100375738,2.2745571658615136,0.1610305958132045,0.798443370907139,0.5233494363929146,0.06709608158883522,0.06709608158883522,,0.5501878690284487,0.06038647342995169,0.013419216317767043,0.05367686527106817,0.06038647342995169,,0.0067096081588835215,0.026838432635534086,0.08722490606548577,0.020128824476650563,0.0939345142243693,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,0.0939345142243693,4.448470209339774,10.326086956521738,38.35212023617821,14.667203435319378,1.5297906602254427,11.352657004830919,6.8035426731078905,0.4025764895330113,0.4025764895330113,3.9989264626945786,1.0265700483091786,0.9728931830381106,0.27509393451422437,2.5563607085346214,0.23483628556092323,0.8252818035426731,0.5434782608695652,0.08051529790660225,0.06709608158883522,,0.5770263016639828,0.06038647342995169,0.013419216317767043,0.06709608158883522,0.07380568974771873,,0.0067096081588835215,0.026838432635534086,0.08722490606548577,0.020128824476650563,0.0939345142243693,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,0.0939345142243693,4.38137412775094,10.25228126677402,37.8690284487386,14.63365539452496,1.570048309178744,11.439881910896403,6.776704240472356,0.4294149221685454,0.4562533548040794,3.9855072463768115,1.0131508319914118,1.0131508319914118,0.27509393451422437,2.8918411164787976,0.2214170692431562,0.8252818035426731,0.5434782608695652,0.07380568974771873,0.0939345142243693,,0.6172839506172839,0.08051529790660225,0.013419216317767043,0.08722490606548577,0.07380568974771873,,0.0067096081588835215,0.026838432635534086,0.08722490606548577,0.03354804079441761,0.0939345142243693,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,0.0939345142243693,4.361245303274289,9.822866344605474,37.01690821256039,16.384863123993558,1.5901771336553945,11.05072463768116,6.702898550724638,0.43612453032742887,0.43612453032742887,3.9989264626945786,1.0131508319914118,0.9930220075147611,0.30193236714975846,2.885131508319914,0.2281266774020397,0.7581857219538379,0.6038647342995169,0.06038647342995169,0.0939345142243693,,0.5770263016639828,0.08051529790660225,0.013419216317767043,0.07380568974771873,0.07380568974771873,,0.040257648953301126,0.040257648953301126,0.08722490606548577,0.04696725711218465,0.0939345142243693,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
