,45,50,43,44,46,54,39,47,48,49,52,51,59,57,35,53,55,58,64,60,56,63,65,67,73,61,62,69,71,74,66,78,72,40,70,68,77,37,76,42,80,83,79,82,34,27,32,41,36,28,75,38,33,87,31,25,29,81,26,88,23,97,22,91,30,18,21,19,95,100,24,85,15,13,90,86,9,84,96,16,20,17,10,12,89,14,11,8,98,93
141,8.507783145464305,10.111379495437467,1.1137949543746646,3.3950617283950617,11.460010735373054,5.005367686527107,0.14090177133655393,7.615405260332796,12.614063338701019,14.720880300590446,4.233762748255502,4.622920021470746,0.6843800322061192,0.8923778851315083,0.08722490606548577,5.542136339237788,1.5163714439076759,0.798443370907139,0.17444981213097155,0.6239935587761675,0.9259259259259259,0.5032206119162641,0.20128824476650564,0.10735373054213634,0.026838432635534086,0.36902844873859364,0.4294149221685454,0.10064412238325282,0.16774020397208803,,0.2683843263553409,0.06709608158883522,0.05367686527106817,0.0939345142243693,0.14090177133655393,0.1610305958132045,0.026838432635534086,0.07380568974771873,0.020128824476650563,1.3016639828234031,,,,0.020128824476650563,0.03354804079441761,0.04696725711218465,0.05367686527106817,0.43612453032742887,0.10064412238325282,0.013419216317767043,0.03354804079441761,0.13419216317767044,0.04696725711218465,0.013419216317767043,0.06038647342995169,0.026838432635534086,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,8.521202361782072,10.151637144390767,1.093666129898014,3.549382716049383,11.399624261943103,4.9718196457326895,0.14090177133655393,7.601986044015029,12.5402576489533,14.734299516908212,4.206924315619967,4.636339237788513,0.6642512077294686,0.8923778851315083,0.08722490606548577,5.522007514761138,1.5633387010198605,0.8387010198604401,0.1878690284487386,0.630703166935051,0.8722490606548577,0.5099302200751477,0.20128824476650564,0.10735373054213634,0.026838432635534086,0.3824476650563607,0.4495437466451959,0.10735373054213634,0.18115942028985507,,0.27509393451422437,0.06709608158883522,0.03354804079441761,0.0939345142243693,0.16774020397208803,0.14761137949543746,0.026838432635534086,0.0939345142243693,0.020128824476650563,1.2144390767579174,,,,0.020128824476650563,0.03354804079441761,0.026838432635534086,0.05367686527106817,0.4294149221685454,0.10064412238325282,0.013419216317767043,0.03354804079441761,0.1274825550187869,0.04696725711218465,0.013419216317767043,0.06038647342995169,0.026838432635534086,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,8.420558239398819,10.138217928073,1.0064412238325282,3.307836822329576,12.620772946859903,4.9651100375738055,0.10735373054213634,7.112184648416532,12.379227053140097,14.694041867954912,4.193505099302201,4.562533548040794,0.6642512077294686,0.8856682769726248,0.08722490606548577,5.448201825013419,1.6237251744498122,0.8655394524959742,0.18115942028985507,0.6843800322061192,0.8655394524959742,0.5233494363929146,0.20128824476650564,0.0939345142243693,0.026838432635534086,0.4227053140096618,0.48980139559849706,0.11406333870101985,0.18115942028985507,,0.2952227589908749,0.06709608158883522,0.03354804079441761,0.10735373054213634,0.16774020397208803,0.1610305958132045,0.026838432635534086,0.0939345142243693,0.020128824476650563,1.1406333870101986,,,,0.020128824476650563,,0.013419216317767043,0.03354804079441761,0.4562533548040794,0.10064412238325282,,0.03354804079441761,0.14090177133655393,0.04696725711218465,0.013419216317767043,0.06038647342995169,,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,8.695652173913043,9.789318303811058,0.9796027911969941,3.260869565217391,12.077294685990339,4.9718196457326895,0.10735373054213634,7.7361782071927,11.782071926999464,15.499194847020934,4.166666666666667,4.522275899087493,0.630703166935051,0.8655394524959742,0.05367686527106817,5.421363392377885,1.6035963499731616,0.8856682769726248,0.18115942028985507,0.7313472893183038,0.8856682769726248,0.5233494363929146,0.20128824476650564,0.0939345142243693,0.026838432635534086,0.4227053140096618,0.5233494363929146,0.11406333870101985,0.18115942028985507,,0.2952227589908749,0.040257648953301126,0.03354804079441761,0.10064412238325282,0.16774020397208803,0.1610305958132045,0.026838432635534086,0.0939345142243693,0.020128824476650563,1.1406333870101986,0.026838432635534086,,,0.020128824476650563,,0.013419216317767043,0.03354804079441761,0.43612453032742887,0.10064412238325282,0.013419216317767043,0.03354804079441761,0.10064412238325282,0.03354804079441761,0.013419216317767043,0.06038647342995169,,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,8.668813741277509,9.86983360171766,0.9796027911969941,3.280998389694042,12.077294685990339,4.9718196457326895,0.10735373054213634,7.716049382716049,11.66129898013956,15.49248523886205,4.0995705850778315,4.683306494900698,0.6508319914117016,0.8789586688137413,0.08722490606548577,5.307300053676865,1.6035963499731616,0.8387010198604401,0.18115942028985507,0.7716049382716049,0.9192163177670424,0.5367686527106817,0.20128824476650564,0.0939345142243693,0.026838432635534086,0.4294149221685454,0.5233494363929146,0.12077294685990338,0.1610305958132045,0.026838432635534086,0.2885131508319914,0.040257648953301126,0.03354804079441761,0.10064412238325282,0.16774020397208803,0.1610305958132045,0.026838432635534086,0.10064412238325282,0.020128824476650563,1.1406333870101986,0.026838432635534086,,,0.020128824476650563,,0.013419216317767043,0.03354804079441761,0.4025764895330113,0.10064412238325282,0.013419216317767043,0.03354804079441761,0.10064412238325282,0.03354804079441761,0.013419216317767043,0.06038647342995169,,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,8.61513687600644,9.802737520128824,0.9796027911969941,3.2474503488996245,12.077294685990339,4.9651100375738055,0.13419216317767044,7.702630166398282,11.647879763821793,15.445517981749866,4.159957058507783,4.690016103059581,0.6642512077294686,0.9259259259259259,0.08722490606548577,5.314009661835748,1.6035963499731616,0.8118625872249061,0.2147074610842727,0.7648953301127214,0.9192163177670424,0.5568974771873323,0.20128824476650564,0.11406333870101985,0.026838432635534086,0.4092860976918948,0.5099302200751477,0.12077294685990338,0.1610305958132045,0.026838432635534086,0.2885131508319914,0.040257648953301126,0.03354804079441761,0.10735373054213634,0.16774020397208803,0.1610305958132045,0.026838432635534086,0.10064412238325282,0.020128824476650563,1.1540526033279657,0.026838432635534086,,,0.020128824476650563,,0.013419216317767043,0.03354804079441761,0.39586688137412773,0.15432098765432098,0.013419216317767043,0.03354804079441761,0.10064412238325282,0.03354804079441761,0.013419216317767043,0.06038647342995169,,0.020128824476650563,0.03354804079441761,0.013419216317767043,,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,8.682232957595277,9.581320450885668,1.0399892646269457,3.603059581320451,11.60762211486849,4.871175523349437,0.13419216317767044,7.635534084809447,11.20504562533548,15.962157809983896,4.133118625872249,4.636339237788513,0.6709608158883521,0.9594739667203436,0.10064412238325282,5.683038110574342,1.5901771336553945,0.8454106280193237,0.19457863660762212,0.7447665056360708,0.8655394524959742,0.5837359098228664,0.2214170692431562,0.10735373054213634,0.026838432635534086,0.3824476650563607,0.5434782608695652,0.1274825550187869,0.14761137949543746,0.026838432635534086,0.2885131508319914,0.040257648953301126,0.03354804079441761,0.10735373054213634,0.16774020397208803,0.14090177133655393,0.026838432635534086,0.10064412238325282,0.020128824476650563,1.1205045625335481,0.026838432635534086,,0.013419216317767043,0.020128824476650563,,,0.03354804079441761,0.39586688137412773,0.1878690284487386,0.013419216317767043,0.03354804079441761,0.10735373054213634,0.020128824476650563,0.013419216317767043,0.06038647342995169,,0.020128824476650563,0.03354804079441761,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,8.608427267847558,10.44015029522276,1.0332796564680622,3.9049919484702094,11.41304347826087,4.8443370907139025,0.12077294685990338,7.5348899624261945,11.18491680085883,15.895061728395062,4.193505099302201,4.260601180891036,0.6642512077294686,0.9393451422436929,0.10064412238325282,5.522007514761138,1.6170155662909287,0.8454106280193237,0.20799785292538917,0.6910896403650026,0.8118625872249061,0.6239935587761675,0.1878690284487386,0.08722490606548577,0.0067096081588835215,0.36902844873859364,0.5099302200751477,0.1274825550187869,0.12077294685990338,0.04696725711218465,0.2616747181964573,0.040257648953301126,0.04696725711218465,0.1274825550187869,0.15432098765432098,0.14090177133655393,0.026838432635534086,0.10064412238325282,0.020128824476650563,1.1205045625335481,0.026838432635534086,,,0.020128824476650563,,,0.03354804079441761,0.38915727321524424,0.17444981213097155,0.05367686527106817,0.03354804079441761,0.10735373054213634,0.020128824476650563,0.013419216317767043,0.06038647342995169,,0.020128824476650563,0.03354804079441761,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,8.601717659688674,10.379763821792807,1.0131508319914118,3.9049919484702094,11.352657004830919,4.8376274825550185,0.12077294685990338,7.48792270531401,11.124530327428879,15.74074074074074,4.53569511540526,4.03918411164788,0.6776704240472357,0.9192163177670424,0.10064412238325282,5.870907139023081,1.6103059581320451,0.8051529790660226,0.20799785292538917,0.7045088566827697,0.7917337627482555,0.6038647342995169,0.1878690284487386,0.08722490606548577,0.0067096081588835215,0.3757380568974772,0.48980139559849706,0.1274825550187869,0.12077294685990338,0.04696725711218465,0.2616747181964573,0.040257648953301126,0.04696725711218465,0.15432098765432098,0.15432098765432098,0.1610305958132045,0.026838432635534086,0.10064412238325282,0.020128824476650563,1.1137949543746646,0.026838432635534086,,,0.020128824476650563,,,0.03354804079441761,0.38915727321524424,0.17444981213097155,0.05367686527106817,0.03354804079441761,0.10735373054213634,0.020128824476650563,0.013419216317767043,0.06038647342995169,,0.020128824476650563,0.03354804079441761,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,12.258454106280194,9.856414385399892,0.9863123993558777,3.7909286097691894,10.587761674718196,4.790660225442834,0.12077294685990338,6.91760601180891,10.446859903381643,15.418679549114332,4.4820182501341925,4.361245303274289,0.6776704240472357,0.9259259259259259,0.10735373054213634,5.10601180891036,1.5901771336553945,0.7380568974771873,0.2147074610842727,0.6776704240472357,0.8051529790660226,0.5971551261406334,0.15432098765432098,0.08722490606548577,0.020128824476650563,0.36231884057971014,0.49651100375738055,0.13419216317767044,0.12077294685990338,0.026838432635534086,0.2281266774020397,0.040257648953301126,0.05367686527106817,0.15432098765432098,0.16774020397208803,0.15432098765432098,0.026838432635534086,0.12077294685990338,0.020128824476650563,1.1272141706924315,0.026838432635534086,,,0.020128824476650563,,,0.03354804079441761,0.4025764895330113,0.18115942028985507,0.05367686527106817,0.03354804079441761,0.08722490606548577,0.020128824476650563,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.020128824476650563,0.03354804079441761,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,12.191358024691358,9.849704777241008,0.9997316156736447,3.7775093934514223,10.513955984970478,4.730273752012883,0.1610305958132045,6.910896403650026,10.36634460547504,15.351583467525497,4.367954911433173,4.7101449275362315,0.6776704240472357,0.95276435856146,0.13419216317767044,5.112721417069243,1.6035963499731616,0.7313472893183038,0.20799785292538917,0.6977992485238862,0.8252818035426731,0.6038647342995169,0.18115942028985507,0.08722490606548577,0.0067096081588835215,0.3421900161030596,0.4562533548040794,0.1274825550187869,0.13419216317767044,0.03354804079441761,0.2549651100375738,0.040257648953301126,0.04696725711218465,0.1610305958132045,0.16774020397208803,0.15432098765432098,,0.12077294685990338,0.020128824476650563,1.1137949543746646,0.05367686527106817,,,0.020128824476650563,,,0.03354804079441761,0.4025764895330113,0.18115942028985507,0.040257648953301126,0.05367686527106817,0.06038647342995169,0.020128824476650563,0.013419216317767043,0.04696725711218465,0.03354804079441761,0.020128824476650563,0.03354804079441761,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,12.198067632850242,9.789318303811058,1.0064412238325282,3.7909286097691894,10.48040794417606,4.777241009125067,0.18115942028985507,6.857219538378959,10.36634460547504,15.304616210413311,4.408212560386473,4.696725711218465,0.6776704240472357,0.9796027911969941,0.13419216317767044,5.119431025228127,1.583467525496511,0.7179280730005367,0.20799785292538917,0.7179280730005367,0.8521202361782072,0.6038647342995169,0.19457863660762212,0.11406333870101985,0.0067096081588835215,0.3421900161030596,0.4495437466451959,0.1274825550187869,0.13419216317767044,0.03354804079441761,0.2549651100375738,0.040257648953301126,0.04696725711218465,0.15432098765432098,0.16774020397208803,0.15432098765432098,,0.12077294685990338,0.020128824476650563,1.1137949543746646,0.05367686527106817,,,0.020128824476650563,,,0.03354804079441761,0.4025764895330113,0.18115942028985507,0.040257648953301126,0.05367686527106817,0.06038647342995169,0.020128824476650563,0.013419216317767043,0.04696725711218465,0.03354804079441761,0.020128824476650563,0.03354804079441761,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,11.882716049382717,9.567901234567902,1.0265700483091786,3.784219001610306,10.399892646269459,4.7168545356951155,0.20799785292538917,7.192699946323135,10.88298443370907,15.203972088030058,4.300858829844337,4.656468062265164,0.6843800322061192,0.9326355340848095,0.13419216317767044,5.065754159957058,1.6103059581320451,0.7447665056360708,0.20128824476650564,0.7447665056360708,0.8789586688137413,0.5837359098228664,0.20128824476650564,0.12077294685990338,0.0067096081588835215,0.36231884057971014,0.43612453032742887,0.1274825550187869,0.13419216317767044,0.03354804079441761,0.2549651100375738,0.040257648953301126,0.04696725711218465,0.15432098765432098,0.17444981213097155,0.14761137949543746,,0.10064412238325282,0.020128824476650563,1.1003757380568975,0.05367686527106817,,,0.020128824476650563,,,0.03354804079441761,0.41599570585077833,0.18115942028985507,0.040257648953301126,0.05367686527106817,0.10735373054213634,0.020128824476650563,0.013419216317767043,0.04696725711218465,0.03354804079441761,0.020128824476650563,0.03354804079441761,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,11.500268384326356,10.695115405260333,0.9863123993558777,5.173107890499195,10.091250670960816,4.636339237788513,0.20799785292538917,6.837090713902308,11.245303274288782,15.042941492216855,4.253891572732153,4.092860976918948,0.6910896403650026,0.8722490606548577,0.13419216317767044,4.414922168545357,1.5499194847020934,0.7648953301127214,0.20128824476650564,0.6709608158883521,0.8319914117015567,0.5434782608695652,0.20128824476650564,0.14761137949543746,0.0067096081588835215,0.3757380568974772,0.4227053140096618,0.1274825550187869,0.12077294685990338,0.03354804079441761,0.2616747181964573,0.040257648953301126,0.04696725711218465,0.17444981213097155,0.17444981213097155,0.14761137949543746,,0.10064412238325282,0.020128824476650563,1.0869565217391304,0.05367686527106817,,,0.020128824476650563,,,0.03354804079441761,0.39586688137412773,0.14090177133655393,0.040257648953301126,0.05367686527106817,0.10735373054213634,0.020128824476650563,0.013419216317767043,0.04696725711218465,0.03354804079441761,0.020128824476650563,0.03354804079441761,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,11.466720343531938,10.681696188942565,0.9863123993558777,5.173107890499195,10.010735373054214,4.663177670424047,0.20799785292538917,6.125872249060655,12.345679012345679,14.761137949543746,4.274020397208803,4.052603327965647,0.6910896403650026,0.8722490606548577,0.11406333870101985,4.441760601180891,1.5365002683843263,0.7045088566827697,0.20128824476650564,0.7112184648416533,0.8051529790660226,0.5501878690284487,0.18115942028985507,0.1274825550187869,0.0067096081588835215,0.4092860976918948,0.41599570585077833,0.14761137949543746,0.12077294685990338,0.03354804079441761,0.2616747181964573,0.040257648953301126,0.04696725711218465,0.1610305958132045,0.19457863660762212,0.18115942028985507,,0.1274825550187869,0.020128824476650563,1.0869565217391304,0.05367686527106817,,,0.020128824476650563,0.0067096081588835215,,0.013419216317767043,0.39586688137412773,0.14761137949543746,0.040257648953301126,0.05367686527106817,0.10064412238325282,0.020128824476650563,0.013419216317767043,0.04696725711218465,0.03354804079441761,0.020128824476650563,0.03354804079441761,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,
