57,0.013419216317767043,2.563070316693505,9.930220075147611,12.439613526570048,11.198336017176597,5.441492216854535,10.943370907139023,0.1878690284487386,23.403113258185723,0.20799785292538917,0.10064412238325282,14.257917337627482,0.27509393451422437,6.447933440687064,0.10735373054213634,0.2281266774020397,1.2077294685990339,0.24825550187869028,0.322061191626409,0.013419216317767043,0.24154589371980675,0.013419216317767043,0.026838432635534086,0.10735373054213634,,0.013419216317767043,,,,,,0.040257648953301126,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,0.013419216317767043,2.885131508319914,9.88996242619431,12.110842726784755,11.406333870101985,6.099033816425121,11.023886205045626,0.2147074610842727,23.221953837895867,0.2683843263553409,0.1274825550187869,13.446054750402576,0.30193236714975846,6.421095008051529,0.10735373054213634,0.23483628556092323,1.0802469135802468,0.24825550187869028,0.33548040794417605,0.013419216317767043,0.24154589371980675,0.013419216317767043,0.026838432635534086,0.17444981213097155,,0.013419216317767043,,,0.020128824476650563,,,0.040257648953301126,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,0.013419216317767043,1.4962426194310252,8.152173913043478,11.446591519055287,11.198336017176597,8.527911969940956,10.534084809447128,0.20799785292538917,21.007783145464305,0.2683843263553409,0.0939345142243693,13.191089640365004,0.2281266774020397,6.018518518518518,0.10735373054213634,0.19457863660762212,6.0654857756307035,0.24154589371980675,0.39586688137412773,0.026838432635534086,0.24154589371980675,0.013419216317767043,0.026838432635534086,0.16774020397208803,,0.013419216317767043,0.040257648953301126,,0.020128824476650563,,,0.040257648953301126,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,0.013419216317767043,1.9592055823939882,7.883789586688137,11.406333870101985,10.95679012345679,9.447128287707997,10.527375201288244,0.20799785292538917,20.457595276435857,0.20128824476650564,0.11406333870101985,12.909286097691895,0.2549651100375738,6.4412238325281805,0.12077294685990338,0.1878690284487386,5.58239398819109,0.2549651100375738,0.39586688137412773,0.05367686527106817,0.2683843263553409,0.013419216317767043,0.026838432635534086,0.1610305958132045,,0.026838432635534086,0.04696725711218465,,0.020128824476650563,,,0.040257648953301126,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,0.013419216317767043,1.8115942028985508,7.018250134192163,13.258185721953838,10.641438539989265,10.674986580783683,10.446859903381643,0.35560923242082665,19.11567364465915,0.2549651100375738,0.08051529790660225,13.150831991411701,0.2616747181964573,6.488191089640365,0.12077294685990338,0.1878690284487386,4.723564143853999,0.30193236714975846,0.3824476650563607,0.05367686527106817,0.27509393451422437,0.013419216317767043,0.026838432635534086,0.17444981213097155,,0.026838432635534086,0.04696725711218465,0.013419216317767043,0.020128824476650563,,,0.040257648953301126,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,0.013419216317767043,1.7176596886741815,8.910359634997317,12.694578636607622,9.185453569511541,11.198336017176597,9.561191626409018,0.36231884057971014,20.69243156199678,0.2952227589908749,0.08051529790660225,13.083735909822867,0.1878690284487386,5.730005367686527,0.14761137949543746,0.18115942028985507,4.736983360171766,0.2281266774020397,0.33548040794417605,0.05367686527106817,0.23483628556092323,0.013419216317767043,0.026838432635534086,0.19457863660762212,,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.020128824476650563,,,0.040257648953301126,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,0.10735373054213634,1.778046162104133,8.756038647342995,12.848899624261943,8.21256038647343,11.05072463768116,12.04374664519592,0.39586688137412773,19.766505636070853,0.3421900161030596,0.08051529790660225,12.318840579710145,0.2281266774020397,5.803811057434245,0.14761137949543746,0.16774020397208803,4.683306494900698,0.2281266774020397,0.2952227589908749,0.05367686527106817,0.30864197530864196,0.013419216317767043,0.04696725711218465,0.20128824476650564,,0.013419216317767043,0.040257648953301126,,0.020128824476650563,,,0.040257648953301126,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,0.16774020397208803,1.107085346215781,8.548040794417606,10.185185185185185,8.246108427267847,10.547504025764896,11.929683306494901,0.3824476650563607,19.39747718733226,0.3757380568974772,2.8650026838432634,13.88888888888889,0.2147074610842727,5.783682232957595,0.14761137949543746,0.19457863660762212,4.64975845410628,0.24154589371980675,0.27509393451422437,0.05367686527106817,0.32877079978529256,0.03354804079441761,0.04696725711218465,0.2214170692431562,,0.013419216317767043,0.040257648953301126,,0.06709608158883522,,,0.040257648953301126,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,0.14090177133655393,1.06682769726248,8.105206655931294,9.567901234567902,7.930756843800322,10.0979602791197,11.037305421363392,0.4025764895330113,18.69296833064949,0.4092860976918948,6.588835212023618,13.768115942028986,0.2147074610842727,7.816693505099302,0.14761137949543746,0.1878690284487386,2.49597423510467,0.2549651100375738,0.2683843263553409,0.05367686527106817,0.322061191626409,0.03354804079441761,0.04696725711218465,0.18115942028985507,,0.013419216317767043,0.040257648953301126,,0.06709608158883522,,,0.040257648953301126,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,0.14090177133655393,1.0735373054213635,7.924047235641439,8.427267847557703,7.702630166398282,10.768921095008052,11.151368760064413,0.4562533548040794,19.618894256575416,0.4227053140096618,6.642512077294686,13.533279656468062,0.2281266774020397,7.575147611379496,0.18115942028985507,0.16774020397208803,2.6704240472356413,0.2147074610842727,0.2549651100375738,0.07380568974771873,0.32877079978529256,0.03354804079441761,0.03354804079441761,0.19457863660762212,,0.013419216317767043,0.040257648953301126,,0.08051529790660225,,,0.040257648953301126,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,0.14090177133655393,1.0735373054213635,7.877079978529254,8.145464304884594,7.689210950080516,10.560923242082662,11.312399355877616,0.4495437466451959,20.014761137949545,0.4495437466451959,6.642512077294686,13.439345142243694,0.2616747181964573,7.561728395061729,0.18115942028985507,0.15432098765432098,2.6704240472356413,0.23483628556092323,0.24825550187869028,0.07380568974771873,0.36231884057971014,0.03354804079441761,0.026838432635534086,0.2147074610842727,,0.013419216317767043,0.040257648953301126,,0.08051529790660225,,,0.040257648953301126,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,0.14090177133655393,1.06682769726248,7.763016639828234,7.85024154589372,7.595276435856146,11.500268384326356,10.95679012345679,0.4294149221685454,19.90740740740741,0.4495437466451959,6.642512077294686,13.285024154589372,0.28180354267310787,7.615405260332796,0.18115942028985507,0.15432098765432098,2.771068169618894,0.2214170692431562,0.2885131508319914,0.07380568974771873,0.3488996242619431,0.03354804079441761,0.026838432635534086,0.23483628556092323,,0.013419216317767043,0.040257648953301126,,0.08051529790660225,,,0.040257648953301126,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,0.07380568974771873,1.0534084809447128,8.393719806763285,7.7361782071927,7.447665056360709,11.252012882447666,11.16478797638218,0.46296296296296297,19.410896403650028,0.46967257112184646,6.796833064949007,13.654052603327965,0.27509393451422437,7.347020933977456,0.17444981213097155,0.15432098765432098,2.757648953301127,0.2147074610842727,0.2683843263553409,0.07380568974771873,0.32877079978529256,0.03354804079441761,0.026838432635534086,0.2683843263553409,,0.013419216317767043,0.040257648953301126,,0.10064412238325282,,,,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,0.07380568974771873,0.785024154589372,9.23913043478261,7.185990338164252,7.440955448201825,10.567632850241546,10.782340311325818,0.5032206119162641,19.726247987117553,0.41599570585077833,5.307300053676865,12.822061191626409,0.2616747181964573,7.407407407407407,0.17444981213097155,0.18115942028985507,1.9457863660762211,0.2147074610842727,0.2683843263553409,0.07380568974771873,0.3488996242619431,0.03354804079441761,0.026838432635534086,0.30193236714975846,,0.013419216317767043,0.040257648953301126,,3.851315083199141,,,,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,0.06038647342995169,0.8454106280193237,8.185721953837897,7.018250134192163,7.092055823939882,10.077831454643048,10.57434245840043,0.47638217928073,17.954911433172303,0.4495437466451959,4.555823939881911,12.325550187869029,0.30193236714975846,9.078099838969404,0.1878690284487386,0.18115942028985507,4.609500805152979,0.20799785292538917,0.30864197530864196,0.07380568974771873,0.35560923242082665,0.013419216317767043,0.040257648953301126,0.3153515834675255,,0.013419216317767043,0.040257648953301126,,4.62962962962963,,,,0.0067096081588835215,,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,0.06038647342995169,0.9192163177670424,8.07836822329576,7.071926999463232,6.977992485238862,10.11808910359635,10.151637144390767,0.49651100375738055,17.807300053676865,0.47638217928073,4.555823939881911,12.298711755233494,0.30193236714975846,9.64170692431562,0.16774020397208803,0.18115942028985507,4.602791196994096,0.2281266774020397,0.3421900161030596,0.07380568974771873,0.36231884057971014,0.013419216317767043,0.040257648953301126,0.322061191626409,,0.013419216317767043,0.040257648953301126,,4.602791196994096,,,0.026838432635534086,0.0067096081588835215,,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,0.06038647342995169,0.9326355340848095,7.763016639828234,7.313472893183038,6.9310252281266775,11.83574879227053,9.588030059044552,0.36231884057971014,17.250402576489535,0.4830917874396135,4.435050993022007,11.768652710681696,0.28180354267310787,9.789318303811058,0.16774020397208803,0.20799785292538917,4.683306494900698,0.2147074610842727,0.39586688137412773,0.07380568974771873,0.4092860976918948,0.013419216317767043,0.06709608158883522,0.2952227589908749,,,0.040257648953301126,0.0067096081588835215,4.30756843800322,,,0.040257648953301126,0.0067096081588835215,,0.020128824476650563,0.020128824476650563,0.23483628556092323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,0.15432098765432098,0.95276435856146,8.568169618894256,7.326892109500805,6.904186795491143,12.23161567364466,9.346484165324744,0.3824476650563607,16.794149221685455,0.47638217928073,4.327697262479871,11.473429951690822,0.28180354267310787,9.581320450885668,0.16774020397208803,0.23483628556092323,4.5960815888352125,0.20799785292538917,0.36231884057971014,0.07380568974771873,0.4227053140096618,0.013419216317767043,0.06709608158883522,0.35560923242082665,,,0.040257648953301126,0.0067096081588835215,4.294149221685454,,,0.040257648953301126,0.026838432635534086,,0.020128824476650563,0.020128824476650563,0.23483628556092323,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,0.15432098765432098,1.0198604401502953,8.903650026838433,7.729468599033816,6.890767579173376,11.990069779924852,9.091519055287172,0.4092860976918948,15.915190552871712,0.48980139559849706,4.28743961352657,11.77536231884058,0.30193236714975846,9.88996242619431,0.16774020397208803,0.23483628556092323,4.4753086419753085,0.2683843263553409,0.33548040794417605,0.07380568974771873,0.4294149221685454,0.013419216317767043,0.06709608158883522,0.32877079978529256,,,0.040257648953301126,0.0067096081588835215,4.334406870638754,,,0.040257648953301126,0.04696725711218465,,0.020128824476650563,0.020128824476650563,0.23483628556092323,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,0.17444981213097155,1.0198604401502953,8.796296296296296,7.541599570585078,6.904186795491143,11.943102522812667,9.044551798174986,0.39586688137412773,16.659957058507782,0.5099302200751477,4.26731078904992,11.768652710681696,0.30193236714975846,9.494095544820183,0.16774020397208803,0.23483628556092323,4.461889425657541,0.28180354267310787,0.33548040794417605,0.07380568974771873,0.46967257112184646,0.013419216317767043,0.06709608158883522,0.32877079978529256,,,0.040257648953301126,0.0067096081588835215,4.320987654320987,,,0.05367686527106817,0.04696725711218465,,0.020128824476650563,0.020128824476650563,0.23483628556092323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,0.17444981213097155,0.966183574879227,9.131776704240472,7.9039184111647875,6.018518518518518,11.2788513150832,10.165056360708535,0.4025764895330113,16.545893719806763,0.49651100375738055,4.260601180891036,11.513687600644122,0.2952227589908749,9.782608695652174,0.14090177133655393,0.2147074610842727,4.40150295222759,0.24154589371980675,0.2683843263553409,0.0939345142243693,0.49651100375738055,0.013419216317767043,0.06709608158883522,0.33548040794417605,,,0.05367686527106817,0.026838432635534086,4.320987654320987,,,0.05367686527106817,0.06038647342995169,,0.020128824476650563,0.020128824476650563,0.23483628556092323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,0.17444981213097155,0.966183574879227,8.943907675791733,7.776435856146001,6.052066559312936,11.943102522812667,9.88996242619431,0.4025764895330113,16.418411164787976,0.48980139559849706,4.233762748255502,11.379495437466453,0.2885131508319914,9.896672034353195,0.14761137949543746,0.23483628556092323,4.341116478797638,0.2683843263553409,0.2952227589908749,0.0939345142243693,0.48980139559849706,0.013419216317767043,0.06709608158883522,0.3757380568974772,,,0.05367686527106817,0.026838432635534086,4.320987654320987,,,0.05367686527106817,0.040257648953301126,,0.020128824476650563,0.04696725711218465,0.23483628556092323,,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,0.1878690284487386,0.8454106280193237,9.111647879763822,9.27938808373591,5.750134192163178,11.90955448201825,9.849704777241008,0.4025764895330113,15.98899624261943,0.4830917874396135,4.1129898013955986,10.976918947933441,0.2885131508319914,9.380032206119163,0.14761137949543746,0.2616747181964573,4.1532474503489,0.30864197530864196,0.3153515834675255,0.08722490606548577,0.48980139559849706,0.013419216317767043,0.06709608158883522,0.3757380568974772,,,0.06709608158883522,0.026838432635534086,4.750402576489533,,,0.14090177133655393,0.040257648953301126,,0.020128824476650563,0.026838432635534086,0.12077294685990338,,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,0.1878690284487386,0.8454106280193237,7.669082125603865,9.091519055287172,4.367954911433173,8.849973161567364,7.4208266237251745,0.32877079978529256,29.22705314009662,0.39586688137412773,4.012345679012346,9.192163177670425,0.2549651100375738,7.9106280193236715,0.16774020397208803,0.24154589371980675,3.307836822329576,0.2952227589908749,0.2683843263553409,0.08722490606548577,0.322061191626409,0.013419216317767043,0.06038647342995169,0.24154589371980675,,,0.06709608158883522,0.026838432635534086,4.777241009125067,,,0.14090177133655393,0.040257648953301126,,0.020128824476650563,0.026838432635534086,0.12077294685990338,,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,0.17444981213097155,1.1540526033279657,8.132045088566828,9.400161030595813,4.274020397208803,9.158615136876007,7.454374664519592,0.32877079978529256,29.052603327965645,0.39586688137412773,3.824476650563607,8.957326892109501,0.2549651100375738,7.62211486849168,0.18115942028985507,0.28180354267310787,3.126677402039721,0.2616747181964573,0.2683843263553409,0.10064412238325282,0.33548040794417605,0.013419216317767043,0.06038647342995169,0.2147074610842727,,,0.05367686527106817,0.040257648953301126,4.468599033816425,,0.013419216317767043,0.17444981213097155,0.040257648953301126,,0.020128824476650563,0.026838432635534086,0.11406333870101985,,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,0.17444981213097155,1.1540526033279657,7.991143317230274,9.380032206119163,4.280730005367687,9.057971014492754,8.863392377885132,0.3421900161030596,28.08641975308642,0.36902844873859364,3.8177670424047236,8.93719806763285,0.24154589371980675,7.521470746108427,0.14761137949543746,0.2683843263553409,3.1065485775630703,0.2214170692431562,0.24825550187869028,0.10064412238325282,0.3488996242619431,0.013419216317767043,0.07380568974771873,0.2281266774020397,0.026838432635534086,0.026838432635534086,0.06709608158883522,0.040257648953301126,4.461889425657541,,0.013419216317767043,0.17444981213097155,0.040257648953301126,,0.020128824476650563,0.040257648953301126,0.11406333870101985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,0.17444981213097155,1.221148684916801,7.62211486849168,9.037842190016104,4.736983360171766,8.977455716586151,8.769457863660762,0.322061191626409,27.811325818572197,0.3757380568974772,3.7909286097691894,8.923778851315083,0.28180354267310787,8.111916264090176,0.10735373054213634,0.27509393451422437,3.0394524959742353,0.2616747181964573,0.24154589371980675,0.10064412238325282,0.3757380568974772,0.013419216317767043,0.07380568974771873,0.2214170692431562,0.026838432635534086,0.026838432635534086,0.06709608158883522,0.040257648953301126,4.2203435319377345,,0.026838432635534086,0.17444981213097155,0.040257648953301126,,0.020128824476650563,0.05367686527106817,0.43612453032742887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,0.1610305958132045,1.0601180891035964,7.2933440687063875,8.407139023081053,4.757112184648417,8.480944712828771,8.769457863660762,0.2952227589908749,27.160493827160494,0.39586688137412773,3.4420289855072466,10.943370907139023,0.2952227589908749,8.017981749865807,0.10735373054213634,0.27509393451422437,2.9052603327965647,0.322061191626409,0.2616747181964573,0.10735373054213634,0.41599570585077833,0.013419216317767043,0.07380568974771873,0.23483628556092323,0.026838432635534086,0.026838432635534086,0.06709608158883522,0.040257648953301126,5.314009661835748,,0.026838432635534086,0.18115942028985507,0.040257648953301126,,0.020128824476650563,0.03354804079441761,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
