,43,45,49,50,54,46,48,51,44,47,55,42,53,52,41,64,58,40,39,57,56,63,59,62,73,61,60,65,70,36,66,38,75,30,32,69,37,67,35,68,34,28,72,81,71,31,74,26,90,29,77,33,24,27,25,84
165,0.5166398282340311,1.8786902844873858,9.138486312399356,9.272678475577026,14.600107353730541,6.494900697799249,11.171497584541063,8.064949006977992,0.6977992485238862,7.615405260332796,0.4227053140096618,0.47638217928073,15.405260332796564,10.82259796027912,0.2281266774020397,0.020128824476650563,0.30864197530864196,0.19457863660762212,0.30193236714975846,0.4092860976918948,0.28180354267310787,0.2214170692431562,0.2281266774020397,0.30864197530864196,,0.2885131508319914,0.3153515834675255,0.0067096081588835215,,0.020128824476650563,0.0067096081588835215,0.10064412238325282,,,,0.026838432635534086,0.04696725711218465,,0.05367686527106817,0.03354804079441761,0.020128824476650563,,,,,,,,,,,,,,,
166,0.5166398282340311,2.3215244229736984,9.172034353193773,9.145195920558239,14.506172839506172,6.830381105743425,10.990338164251208,7.971014492753623,0.5971551261406334,7.360440150295223,0.41599570585077833,0.47638217928073,15.22410091250671,11.11111111111111,0.2281266774020397,0.020128824476650563,0.322061191626409,0.19457863660762212,0.24825550187869028,0.4092860976918948,0.2683843263553409,0.2214170692431562,0.2281266774020397,0.30864197530864196,,0.2885131508319914,0.3153515834675255,0.0067096081588835215,,0.020128824476650563,0.0067096081588835215,0.0939345142243693,,,,0.026838432635534086,0.04696725711218465,,0.05367686527106817,0.03354804079441761,0.020128824476650563,,,,,,,,,,,,,,,
167,0.4830917874396135,2.3215244229736984,9.856414385399892,8.917069243156199,14.412238325281804,7.588566827697263,10.393183038110575,7.991143317230274,0.5636070853462157,7.199409554482019,0.4025764895330113,0.46296296296296297,15.083199141170155,11.017176596886742,0.2281266774020397,0.020128824476650563,0.30864197530864196,0.15432098765432098,0.24825550187869028,0.39586688137412773,0.24825550187869028,0.2214170692431562,0.24154589371980675,0.3153515834675255,,0.2952227589908749,0.322061191626409,0.0067096081588835215,,0.020128824476650563,0.0067096081588835215,0.0939345142243693,,,,0.026838432635534086,0.04696725711218465,,0.05367686527106817,0.03354804079441761,0.020128824476650563,,,,,,,,,,,,,,,
168,0.46967257112184646,2.3215244229736984,10.836017176596886,8.910359634997317,14.110305958132045,7.588566827697263,10.23215244229737,8.145464304884594,0.5636070853462157,7.199409554482019,0.39586688137412773,0.39586688137412773,15.210681696188942,10.399892646269459,0.2281266774020397,0.04696725711218465,0.3153515834675255,0.15432098765432098,0.24825550187869028,0.3488996242619431,0.2214170692431562,0.20799785292538917,0.2281266774020397,0.3153515834675255,,0.28180354267310787,0.3153515834675255,0.0067096081588835215,,0.020128824476650563,0.0067096081588835215,0.0939345142243693,,,,0.026838432635534086,0.04696725711218465,,0.05367686527106817,0.03354804079441761,0.020128824476650563,,,,,,,,,,,,,,,
169,0.7783145464304885,2.147074610842727,10.976918947933441,8.896940418679549,14.110305958132045,7.5348899624261945,10.198604401502953,7.96430488459474,0.5636070853462157,7.152442297369833,0.39586688137412773,0.39586688137412773,15.143585614600108,10.399892646269459,0.2281266774020397,0.04696725711218465,0.3153515834675255,0.15432098765432098,0.24825550187869028,0.35560923242082665,0.24825550187869028,0.20799785292538917,0.24154589371980675,0.3153515834675255,,0.30193236714975846,0.35560923242082665,0.0067096081588835215,,0.020128824476650563,0.0067096081588835215,0.0939345142243693,,,,0.026838432635534086,0.04696725711218465,0.013419216317767043,0.05367686527106817,0.03354804079441761,0.020128824476650563,,,,,,,,,,,,,,,
170,0.7783145464304885,2.120236178207193,10.768921095008052,8.836553945249598,13.694310252281268,7.709339774557166,10.057702630166398,7.830112721417069,0.5636070853462157,7.347020933977456,0.43612453032742887,0.39586688137412773,15.955448201825014,10.171765968867419,0.2281266774020397,0.04696725711218465,0.32877079978529256,0.15432098765432098,0.24825550187869028,0.35560923242082665,0.24825550187869028,0.20799785292538917,0.24154589371980675,0.3153515834675255,,0.30193236714975846,0.35560923242082665,0.0067096081588835215,,0.020128824476650563,0.0067096081588835215,0.0939345142243693,,,,0.026838432635534086,0.04696725711218465,0.013419216317767043,0.05367686527106817,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,
171,0.7783145464304885,2.120236178207193,10.849436392914654,8.776167471819646,13.45276435856146,7.709339774557166,10.017444981213098,8.004562533548041,0.5636070853462157,7.347020933977456,0.46967257112184646,0.39586688137412773,16.009125067096083,10.084541062801932,0.2281266774020397,0.04696725711218465,0.32877079978529256,0.2281266774020397,0.24825550187869028,0.33548040794417605,0.30864197530864196,0.20799785292538917,0.2147074610842727,0.3153515834675255,,0.30193236714975846,0.35560923242082665,0.0067096081588835215,,0.020128824476650563,0.0067096081588835215,0.0939345142243693,,,,0.026838432635534086,0.04696725711218465,0.013419216317767043,0.05367686527106817,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,
172,0.8319914117015567,2.0263016639828235,10.88298443370907,8.668813741277509,13.325281803542673,7.199409554482019,9.836285560923242,8.467525496511003,0.5636070853462157,7.722758990874933,0.46967257112184646,0.39586688137412773,15.767579173376275,10.299248523886206,0.2281266774020397,0.04696725711218465,0.3488996242619431,0.3824476650563607,0.24825550187869028,0.32877079978529256,0.30193236714975846,0.20799785292538917,0.2147074610842727,0.28180354267310787,,0.27509393451422437,0.35560923242082665,0.0067096081588835215,,0.020128824476650563,0.026838432635534086,0.0939345142243693,,,,0.026838432635534086,0.04696725711218465,0.013419216317767043,0.05367686527106817,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,
173,0.798443370907139,2.61003757380569,10.748792270531402,8.071658615136876,13.197799248523886,7.152442297369833,12.392646269457863,8.715780998389693,0.5501878690284487,7.326892109500805,0.46296296296296297,0.39586688137412773,14.51959205582394,9.541062801932368,0.33548040794417605,0.026838432635534086,0.32877079978529256,0.38915727321524424,0.2281266774020397,0.322061191626409,0.27509393451422437,0.2281266774020397,0.20128824476650564,0.2885131508319914,,0.23483628556092323,0.33548040794417605,0.0067096081588835215,,0.020128824476650563,0.040257648953301126,0.0939345142243693,,,,0.026838432635534086,0.03354804079441761,0.026838432635534086,0.05367686527106817,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,,,,
174,0.798443370907139,2.61003757380569,10.735373054213634,8.05823939881911,13.217928073000536,7.152442297369833,12.392646269457863,8.715780998389693,0.5501878690284487,7.340311325818572,0.46296296296296297,0.39586688137412773,14.512882447665056,9.534353193773484,0.33548040794417605,0.03354804079441761,0.32877079978529256,0.38915727321524424,0.2281266774020397,0.322061191626409,0.27509393451422437,0.2147074610842727,0.20128824476650564,0.2885131508319914,,0.23483628556092323,0.33548040794417605,0.020128824476650563,,0.020128824476650563,0.040257648953301126,0.0939345142243693,,,,0.026838432635534086,0.03354804079441761,0.026838432635534086,0.05367686527106817,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,,,,
175,0.798443370907139,2.5831991411701556,10.621309715512615,8.568169618894256,12.473161567364466,7.112184648416532,12.359098228663447,8.038110574342458,0.5501878690284487,7.340311325818572,0.46296296296296297,0.4227053140096618,15.98899624261943,9.125067096081589,0.322061191626409,0.020128824476650563,0.32877079978529256,0.38915727321524424,0.23483628556092323,0.30864197530864196,0.2885131508319914,0.20799785292538917,0.20128824476650564,0.2616747181964573,,0.2549651100375738,0.35560923242082665,0.020128824476650563,,0.020128824476650563,0.040257648953301126,0.10735373054213634,,,,0.026838432635534086,0.05367686527106817,0.026838432635534086,0.05367686527106817,0.026838432635534086,0.0067096081588835215,,,,,,,,,,,,,,,
176,0.7917337627482555,2.576489533011272,10.621309715512615,9.138486312399356,12.473161567364466,6.863929146537842,12.104133118625873,7.87037037037037,0.5367686527106817,7.856951154052603,0.48980139559849706,0.4227053140096618,15.98899624261943,8.796296296296296,0.322061191626409,0.013419216317767043,0.28180354267310787,0.3153515834675255,0.23483628556092323,0.30193236714975846,0.2885131508319914,0.20799785292538917,0.2281266774020397,0.27509393451422437,,0.2616747181964573,0.35560923242082665,0.020128824476650563,,0.020128824476650563,0.040257648953301126,0.10735373054213634,,,,0.026838432635534086,0.05367686527106817,0.026838432635534086,0.05367686527106817,0.026838432635534086,0.0067096081588835215,,,,,,,,,,,,,,,
177,0.7917337627482555,2.804616210413312,11.05072463768116,8.950617283950617,12.4597423510467,6.642512077294686,11.83574879227053,7.4141170155662905,0.6843800322061192,8.111916264090176,0.49651100375738055,0.4227053140096618,15.794417606011809,9.25925925925926,0.322061191626409,0.013419216317767043,0.27509393451422437,0.2952227589908749,0.14090177133655393,0.2683843263553409,0.2549651100375738,0.20799785292538917,0.24154589371980675,0.27509393451422437,,0.2616747181964573,0.3421900161030596,0.020128824476650563,,0.020128824476650563,0.040257648953301126,0.10735373054213634,,,,0.026838432635534086,0.05367686527106817,0.026838432635534086,0.05367686527106817,0.026838432635534086,0.0067096081588835215,,,,,,,,,,,,,,,
178,0.7716049382716049,2.5161030595813205,10.93666129898014,9.01100375738057,12.258454106280194,6.649221685453569,12.567096081588835,7.387278582930757,0.6642512077294686,7.856951154052603,0.48980139559849706,0.4227053140096618,15.94873859366613,9.245840042941492,0.322061191626409,0.013419216317767043,0.27509393451422437,0.2952227589908749,0.14090177133655393,0.2683843263553409,0.24154589371980675,0.20799785292538917,0.24154589371980675,0.27509393451422437,,0.27509393451422437,0.3421900161030596,0.020128824476650563,,0.020128824476650563,0.040257648953301126,0.10064412238325282,,,,0.026838432635534086,0.05367686527106817,0.026838432635534086,0.05367686527106817,0.026838432635534086,0.0067096081588835215,,,,,,,,,,,,,,,
179,0.7514761137949544,2.5161030595813205,10.869565217391305,8.776167471819646,12.00348899624262,6.904186795491143,12.47987117552335,7.37385936661299,0.6508319914117016,7.7831454643048845,0.47638217928073,0.4227053140096618,16.384863123993558,9.31964573268921,0.36231884057971014,0.013419216317767043,0.27509393451422437,0.2952227589908749,0.14090177133655393,0.2683843263553409,0.24154589371980675,0.20799785292538917,0.2549651100375738,0.27509393451422437,,0.27509393451422437,0.32877079978529256,0.020128824476650563,,0.020128824476650563,0.040257648953301126,0.10064412238325282,,,,,0.05367686527106817,0.026838432635534086,0.05367686527106817,0.026838432635534086,0.0067096081588835215,,,,,,,,,,,,,,,
180,0.7514761137949544,2.5161030595813205,10.856146001073537,8.789586688137414,11.98336017176597,6.904186795491143,12.466451959205582,7.300053676865271,0.6508319914117016,7.776435856146001,0.49651100375738055,0.4227053140096618,16.27750939345142,9.50751476113795,0.36231884057971014,0.013419216317767043,0.27509393451422437,0.2952227589908749,0.14090177133655393,0.2683843263553409,0.24154589371980675,0.20799785292538917,0.2549651100375738,0.27509393451422437,,0.2885131508319914,0.32877079978529256,0.020128824476650563,,0.020128824476650563,0.040257648953301126,0.10064412238325282,,,,,0.05367686527106817,0.026838432635534086,0.05367686527106817,0.026838432635534086,0.0067096081588835215,,,,,,,,,,,,,,,
181,0.7514761137949544,2.509393451422437,11.218464841653248,8.480944712828771,11.701556629092861,6.904186795491143,13.043478260869565,8.024691358024691,0.5032206119162641,7.39398819108964,0.4227053140096618,0.4227053140096618,16.10305958132045,9.286097691894794,0.36231884057971014,0.013419216317767043,0.2683843263553409,0.2952227589908749,0.14090177133655393,0.2885131508319914,0.24154589371980675,0.20799785292538917,0.2549651100375738,0.2683843263553409,,0.28180354267310787,0.2616747181964573,0.020128824476650563,,0.020128824476650563,0.040257648953301126,0.10064412238325282,,,,,0.05367686527106817,0.026838432635534086,0.05367686527106817,0.026838432635534086,0.0067096081588835215,,,,,,,,,,,,,,,
182,0.7514761137949544,2.509393451422437,11.151368760064413,8.480944712828771,11.688137412775093,6.78341384863124,12.929414922168545,8.011272141706923,0.48980139559849706,7.763016639828234,0.4227053140096618,0.4227053140096618,16.09634997316157,9.252549651100376,0.3488996242619431,0.013419216317767043,0.2683843263553409,0.28180354267310787,0.14090177133655393,0.30193236714975846,0.24154589371980675,0.2214170692431562,0.2549651100375738,0.2683843263553409,,0.28180354267310787,0.2616747181964573,0.020128824476650563,,0.020128824476650563,0.040257648953301126,0.10064412238325282,,,,,0.05367686527106817,0.026838432635534086,0.06709608158883522,0.026838432635534086,0.0067096081588835215,,,,,,,,,,,,,,,
183,0.7514761137949544,2.509393451422437,11.131239935587761,8.447396672034353,11.714975845410628,6.78341384863124,12.761674718196458,8.487654320987655,0.48980139559849706,7.763016639828234,0.4092860976918948,0.48980139559849706,15.787707997852925,9.192163177670425,0.3488996242619431,0.013419216317767043,0.28180354267310787,0.28180354267310787,0.14090177133655393,0.30864197530864196,0.24154589371980675,0.20799785292538917,0.2616747181964573,0.2683843263553409,,0.2885131508319914,0.2616747181964573,0.020128824476650563,,0.020128824476650563,0.040257648953301126,0.10064412238325282,,,,,0.05367686527106817,0.040257648953301126,0.06709608158883522,0.026838432635534086,0.0067096081588835215,,,,,,,,,,,,,,,
184,0.7514761137949544,2.5295222758990876,10.849436392914654,9.265968867418144,11.352657004830919,6.561996779388084,12.714707461084272,8.480944712828771,0.6642512077294686,7.601986044015029,0.4092860976918948,0.4830917874396135,16.378153515834676,8.742619431025227,0.3488996242619431,0.013419216317767043,0.2683843263553409,0.28180354267310787,0.14090177133655393,0.30864197530864196,0.23483628556092323,0.19457863660762212,0.2616747181964573,0.28180354267310787,,0.28180354267310787,0.2214170692431562,0.020128824476650563,,0.020128824476650563,0.040257648953301126,0.10064412238325282,,,,,0.05367686527106817,0.040257648953301126,0.06709608158883522,0.026838432635534086,0.0067096081588835215,,,,,,,,,,,,,,,
185,1.093666129898014,2.5295222758990876,10.849436392914654,9.460547504025765,11.178207192699947,6.454643048845948,12.406065485775631,8.293075684380032,0.5501878690284487,7.803274288781535,0.4092860976918948,0.4830917874396135,16.552603327965645,8.729200214707461,0.3488996242619431,0.013419216317767043,0.2683843263553409,0.28180354267310787,0.14090177133655393,0.30193236714975846,0.23483628556092323,0.19457863660762212,0.2616747181964573,0.28180354267310787,,0.28180354267310787,0.2214170692431562,0.020128824476650563,,0.020128824476650563,0.040257648953301126,0.10064412238325282,,,,,0.05367686527106817,0.040257648953301126,0.06709608158883522,0.026838432635534086,0.0067096081588835215,,,,,,,,,,,,,,,
186,1.093666129898014,2.5295222758990876,10.970209339774557,9.380032206119163,11.057434245840042,6.454643048845948,12.31213097155126,8.507783145464305,0.5501878690284487,7.7831454643048845,0.4092860976918948,0.4830917874396135,16.29092860976919,8.809715512614064,0.3488996242619431,0.013419216317767043,0.2616747181964573,0.39586688137412773,0.14090177133655393,0.3153515834675255,0.23483628556092323,0.19457863660762212,0.28180354267310787,0.30864197530864196,,0.27509393451422437,0.2214170692431562,0.020128824476650563,,0.020128824476650563,0.040257648953301126,0.10064412238325282,,,,,0.05367686527106817,0.040257648953301126,0.06709608158883522,0.026838432635534086,0.0067096081588835215,,,,,,,,,,,,,,,
