,45,50,54,51,52,53,55,56,47,49,58,61,59,63,64,57,60,48,43,62,67,68,71,46,72,65,66,73,69,70,77,80,42,41,44,40,74,75,76,37,79,39,78,38,35,36,34,81,84,32,82,92,87,89,33,83,30,29,26,31,88,24,21,28,90,91,27,86,22,25,20,98,99,85,13,6,100,18,11,10,1,94,23,93,15,19,16,9,8,17,14,97,12
231,7.977724100912507,6.850509930220075,2.200751476113795,3.4822866344605474,4.139828234031133,4.133118625872249,1.0601180891035964,1.261406333870102,12.674449812130971,20.26972624798712,0.9259259259259259,0.798443370907139,0.8856682769726248,0.4495437466451959,0.4092860976918948,1.107085346215781,0.9728931830381106,10.48040794417606,2.15378421900161,0.4428341384863124,0.2885131508319914,0.2281266774020397,0.07380568974771873,8.943907675791733,0.03354804079441761,0.28180354267310787,0.2885131508319914,0.08051529790660225,0.16774020397208803,0.20128824476650564,0.06709608158883522,0.020128824476650563,0.9796027911969941,0.43612453032742887,3.0394524959742353,0.24825550187869028,0.07380568974771873,0.04696725711218465,0.040257648953301126,0.0939345142243693,,0.3824476650563607,0.026838432635534086,0.14090177133655393,0.30193236714975846,0.2616747181964573,0.08722490606548577,,,0.08051529790660225,0.013419216317767043,,0.026838432635534086,,0.13419216317767044,0.040257648953301126,,,0.03354804079441761,0.06709608158883522,0.013419216317767043,,0.03354804079441761,0.03354804079441761,0.0067096081588835215,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,7.957595276435856,6.8035426731078905,2.214170692431562,3.4822866344605474,4.159957058507783,4.0995705850778315,1.0399892646269457,1.3016639828234031,12.681159420289855,20.276435856146,0.9259259259259259,0.798443370907139,0.8856682769726248,0.4495437466451959,0.4092860976918948,1.107085346215781,0.9930220075147611,10.493827160493828,2.167203435319377,0.4428341384863124,0.2885131508319914,0.2281266774020397,0.07380568974771873,8.910359634997317,0.03354804079441761,0.2616747181964573,0.2885131508319914,0.08051529790660225,0.1878690284487386,0.20128824476650564,0.06709608158883522,0.020128824476650563,0.95276435856146,0.46296296296296297,3.046162104133119,0.24825550187869028,0.07380568974771873,0.04696725711218465,0.040257648953301126,0.0939345142243693,,0.38915727321524424,0.026838432635534086,0.14761137949543746,0.30193236714975846,0.2616747181964573,0.06038647342995169,,,0.08051529790660225,0.013419216317767043,,0.026838432635534086,,0.13419216317767044,0.040257648953301126,,,0.03354804079441761,0.06709608158883522,0.013419216317767043,,0.03354804079441761,0.03354804079441761,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,
233,7.944176060118089,6.796833064949007,2.1806226516371443,3.488996242619431,4.146537842190016,4.086151368760064,1.0601180891035964,1.2815351583467525,12.647611379495437,20.276435856146,0.9057971014492754,0.7380568974771873,0.9057971014492754,0.47638217928073,0.4227053140096618,1.1137949543746646,1.0601180891035964,10.507246376811594,2.167203435319377,0.46967257112184646,0.2885131508319914,0.2281266774020397,0.07380568974771873,8.883521202361782,0.03354804079441761,0.30193236714975846,0.2885131508319914,0.08051529790660225,0.17444981213097155,0.17444981213097155,0.0939345142243693,0.020128824476650563,0.95276435856146,0.46296296296296297,3.0595813204508855,0.24825550187869028,0.07380568974771873,0.04696725711218465,0.040257648953301126,0.0939345142243693,,0.38915727321524424,0.026838432635534086,0.14761137949543746,0.28180354267310787,0.2616747181964573,0.06038647342995169,,,0.08051529790660225,0.013419216317767043,,0.013419216317767043,,0.13419216317767044,0.040257648953301126,,,0.03354804079441761,0.08722490606548577,0.013419216317767043,,0.03354804079441761,0.03354804079441761,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,
234,7.944176060118089,6.816961889425658,2.1806226516371443,3.502415458937198,4.146537842190016,4.045893719806763,1.0601180891035964,1.3083735909822867,12.593934514224369,20.222758990874933,0.9057971014492754,0.7380568974771873,0.9057971014492754,0.46296296296296297,0.4227053140096618,1.1540526033279657,1.0198604401502953,10.554213633923778,2.15378421900161,0.46967257112184646,0.2885131508319914,0.2281266774020397,0.08722490606548577,8.883521202361782,0.040257648953301126,0.3153515834675255,0.3153515834675255,0.08051529790660225,0.16774020397208803,0.1610305958132045,0.0939345142243693,0.020128824476650563,0.95276435856146,0.46296296296296297,3.0595813204508855,0.24154589371980675,0.08722490606548577,0.04696725711218465,0.040257648953301126,0.11406333870101985,,0.3757380568974772,0.026838432635534086,0.14761137949543746,0.2952227589908749,0.2616747181964573,0.06038647342995169,,,0.08051529790660225,0.013419216317767043,,0.013419216317767043,,0.13419216317767044,0.040257648953301126,,,0.03354804079441761,0.08722490606548577,0.013419216317767043,,0.03354804079441761,0.03354804079441761,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,
235,7.944176060118089,6.8035426731078905,2.2074610842726785,3.488996242619431,4.106280193236715,4.066022544283414,1.093666129898014,1.3016639828234031,12.593934514224369,20.175791733762747,0.9259259259259259,0.7246376811594203,0.9057971014492754,0.5099302200751477,0.4227053140096618,1.1540526033279657,0.9930220075147611,10.554213633923778,2.15378421900161,0.43612453032742887,0.2885131508319914,0.24154589371980675,0.08722490606548577,8.883521202361782,0.040257648953301126,0.322061191626409,0.32877079978529256,0.08051529790660225,0.16774020397208803,0.1610305958132045,0.10735373054213634,0.020128824476650563,0.95276435856146,0.48980139559849706,3.0327428878153517,0.24154589371980675,0.08722490606548577,0.04696725711218465,0.040257648953301126,0.11406333870101985,,0.3757380568974772,0.026838432635534086,0.14761137949543746,0.2952227589908749,0.2616747181964573,0.06038647342995169,,,0.08051529790660225,0.013419216317767043,,0.013419216317767043,,0.13419216317767044,0.040257648953301126,,,0.03354804079441761,0.08722490606548577,0.013419216317767043,,0.03354804079441761,0.03354804079441761,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,
236,7.971014492753623,6.769994632313473,2.2208803005904456,3.502415458937198,4.126409017713366,4.086151368760064,1.06682769726248,1.3016639828234031,12.587224906065487,20.155662909286097,0.9057971014492754,0.7246376811594203,0.8923778851315083,0.5233494363929146,0.4227053140096618,1.1943102522812667,0.9393451422436929,10.540794417606012,2.15378421900161,0.46296296296296297,0.2885131508319914,0.24154589371980675,0.08722490606548577,8.849973161567364,0.040257648953301126,0.3421900161030596,0.32877079978529256,0.08051529790660225,0.18115942028985507,0.1610305958132045,0.10735373054213634,0.020128824476650563,0.95276435856146,0.5166398282340311,3.0193236714975846,0.23483628556092323,0.08722490606548577,0.04696725711218465,0.040257648953301126,0.12077294685990338,,0.36231884057971014,0.026838432635534086,0.14761137949543746,0.2952227589908749,0.27509393451422437,0.06038647342995169,,,0.08051529790660225,0.013419216317767043,,0.013419216317767043,,0.13419216317767044,0.040257648953301126,,,0.03354804079441761,0.08722490606548577,0.013419216317767043,,0.03354804079441761,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,
237,7.997852925389157,6.729736983360172,2.2208803005904456,3.5292538915727323,4.106280193236715,4.092860976918948,1.1003757380568975,1.2681159420289856,12.533548040794418,20.169082125603865,0.8655394524959742,0.7045088566827697,0.9192163177670424,0.5971551261406334,0.4227053140096618,1.1876006441223832,1.0064412238325282,10.493827160493828,2.13365539452496,0.4294149221685454,0.30864197530864196,0.24154589371980675,0.07380568974771873,8.836553945249598,0.040257648953301126,0.3421900161030596,0.30864197530864196,0.08051529790660225,0.18115942028985507,0.16774020397208803,0.10735373054213634,0.020128824476650563,0.966183574879227,0.5166398282340311,3.0327428878153517,0.23483628556092323,0.08722490606548577,0.04696725711218465,0.040257648953301126,0.13419216317767044,,0.36231884057971014,0.026838432635534086,0.14761137949543746,0.28180354267310787,0.2952227589908749,0.06038647342995169,,,0.0939345142243693,0.013419216317767043,,0.013419216317767043,,0.13419216317767044,0.040257648953301126,,,0.03354804079441761,0.08722490606548577,0.013419216317767043,,0.03354804079441761,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,
238,7.98443370907139,6.6827697262479875,2.2342995169082127,3.4151905528717124,4.0995705850778315,4.072732152442297,1.1003757380568975,1.221148684916801,12.895866881374127,20.115405260332796,0.8655394524959742,0.6910896403650026,0.9460547504025765,0.6038647342995169,0.4092860976918948,1.1808910359634996,0.9997316156736447,10.352925389157273,2.13365539452496,0.4562533548040794,0.30864197530864196,0.24154589371980675,0.1274825550187869,8.816425120772946,0.040257648953301126,0.3757380568974772,0.30864197530864196,0.10064412238325282,0.15432098765432098,0.15432098765432098,0.10735373054213634,0.020128824476650563,0.9393451422436929,0.5099302200751477,3.0327428878153517,0.2281266774020397,0.08722490606548577,0.04696725711218465,0.040257648953301126,0.14090177133655393,,0.36902844873859364,0.026838432635534086,0.15432098765432098,0.28180354267310787,0.3153515834675255,0.06038647342995169,,,0.0939345142243693,0.013419216317767043,,0.013419216317767043,,0.13419216317767044,0.040257648953301126,,,0.03354804079441761,0.08722490606548577,0.013419216317767043,,0.03354804079441761,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,
239,7.977724100912507,6.696188942565755,2.2410091250670963,3.408480944712829,4.019055287171229,4.052603327965647,1.0802469135802468,1.221148684916801,13.238056897477188,19.89398819108964,0.8521202361782072,0.7179280730005367,1.0131508319914118,0.6642512077294686,0.4227053140096618,1.1272141706924315,0.9863123993558777,10.258990874932904,2.1604938271604937,0.4495437466451959,0.30864197530864196,0.24154589371980675,0.10064412238325282,8.80300590445518,0.040257648953301126,0.3757380568974772,0.2952227589908749,0.10064412238325282,0.15432098765432098,0.15432098765432098,0.10735373054213634,0.020128824476650563,0.9393451422436929,0.5099302200751477,3.012614063338701,0.2549651100375738,0.08722490606548577,0.07380568974771873,0.040257648953301126,0.12077294685990338,,0.36902844873859364,0.026838432635534086,0.15432098765432098,0.3153515834675255,0.28180354267310787,0.06038647342995169,,,0.0939345142243693,0.013419216317767043,,0.013419216317767043,,0.15432098765432098,0.040257648953301126,,,0.03354804079441761,0.07380568974771873,0.013419216317767043,,0.03354804079441761,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,
240,7.628824476650563,6.6760601180891035,2.227589908749329,3.3950617283950617,4.025764895330113,4.032474503488996,1.1473429951690821,1.1943102522812667,13.92914653784219,19.753086419753085,0.8252818035426731,0.7179280730005367,1.0332796564680622,0.6642512077294686,0.39586688137412773,1.1137949543746646,1.0265700483091786,10.238862050456254,2.1806226516371443,0.43612453032742887,0.30864197530864196,0.2549651100375738,0.10064412238325282,8.709071390230811,0.040257648953301126,0.3757380568974772,0.2952227589908749,0.10064412238325282,0.15432098765432098,0.15432098765432098,0.10735373054213634,0.020128824476650563,0.95276435856146,0.47638217928073,2.932098765432099,0.30193236714975846,0.08722490606548577,0.07380568974771873,0.040257648953301126,0.12077294685990338,,0.3421900161030596,0.026838432635534086,0.15432098765432098,0.3153515834675255,0.28180354267310787,0.06038647342995169,,,0.0939345142243693,0.013419216317767043,,0.013419216317767043,,0.15432098765432098,0.040257648953301126,,,0.03354804079441761,0.07380568974771873,0.013419216317767043,,0.03354804079441761,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,
241,7.62211486849168,6.642512077294686,2.24771873322598,3.4151905528717124,4.03918411164788,4.045893719806763,1.1473429951690821,1.1674718196457328,13.902308105206655,19.726247987117553,0.8655394524959742,0.7380568974771873,1.0064412238325282,0.6776704240472357,0.39586688137412773,1.093666129898014,0.9863123993558777,10.218733225979603,2.1806226516371443,0.46967257112184646,0.30864197530864196,0.24154589371980675,0.10064412238325282,8.695652173913043,0.040257648953301126,0.3824476650563607,0.2952227589908749,0.10064412238325282,0.15432098765432098,0.15432098765432098,0.11406333870101985,0.020128824476650563,0.9259259259259259,0.5367686527106817,2.932098765432099,0.30193236714975846,0.08722490606548577,0.04696725711218465,0.03354804079441761,0.12077294685990338,,0.36231884057971014,0.06709608158883522,0.14761137949543746,0.3153515834675255,0.2952227589908749,0.06038647342995169,,,0.0939345142243693,0.013419216317767043,,0.013419216317767043,,0.15432098765432098,0.040257648953301126,,,0.03354804079441761,0.07380568974771873,0.013419216317767043,,0.03354804079441761,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,
242,7.595276435856146,6.635802469135802,2.2745571658615136,3.435319377348363,3.9855072463768115,4.012345679012346,1.1943102522812667,1.1674718196457328,13.828502415458937,19.719538378958667,0.8722490606548577,0.7380568974771873,0.966183574879227,0.6776704240472357,0.3824476650563607,1.107085346215781,0.9997316156736447,10.238862050456254,2.1739130434782608,0.5166398282340311,0.3153515834675255,0.2549651100375738,0.10064412238325282,8.682232957595277,0.06038647342995169,0.38915727321524424,0.2952227589908749,0.10064412238325282,0.1610305958132045,0.13419216317767044,0.11406333870101985,0.020128824476650563,0.95276435856146,0.5367686527106817,2.952227589908749,0.2885131508319914,0.08722490606548577,0.04696725711218465,0.03354804079441761,0.12077294685990338,,0.36231884057971014,0.06709608158883522,0.1610305958132045,0.30193236714975846,0.2952227589908749,0.06038647342995169,,,0.0939345142243693,0.013419216317767043,,0.013419216317767043,,0.15432098765432098,0.040257648953301126,,,0.03354804079441761,0.07380568974771873,0.013419216317767043,,0.03354804079441761,0.03354804079441761,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,
243,7.595276435856146,6.595544820182502,2.2745571658615136,3.44873859366613,3.992216854535695,4.052603327965647,1.1943102522812667,1.1674718196457328,13.761406333870102,19.692699946323135,0.8722490606548577,0.7179280730005367,0.966183574879227,0.6776704240472357,0.3824476650563607,1.0735373054213635,1.0265700483091786,10.312667740203972,2.167203435319377,0.5434782608695652,0.3153515834675255,0.2549651100375738,0.10064412238325282,8.662104133118627,0.06038647342995169,0.39586688137412773,0.2952227589908749,0.10064412238325282,0.1610305958132045,0.13419216317767044,0.11406333870101985,0.020128824476650563,0.9594739667203436,0.5233494363929146,2.952227589908749,0.30193236714975846,0.08722490606548577,0.04696725711218465,0.03354804079441761,0.12077294685990338,,0.3757380568974772,0.06709608158883522,0.1610305958132045,0.30193236714975846,0.2683843263553409,0.06038647342995169,,,0.0939345142243693,0.013419216317767043,,0.013419216317767043,,0.16774020397208803,0.040257648953301126,,,0.03354804079441761,0.07380568974771873,0.013419216317767043,,0.03354804079441761,0.04696725711218465,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,
244,7.595276435856146,6.5552871712292005,2.26784755770263,3.44873859366613,4.012345679012346,4.025764895330113,1.1943102522812667,1.2010198604401503,13.761406333870102,19.679280730005367,0.9192163177670424,0.7179280730005367,0.966183574879227,0.6709608158883521,0.36902844873859364,1.0466988727858293,1.0198604401502953,10.332796564680622,2.1403650026838434,0.5434782608695652,0.36902844873859364,0.24154589371980675,0.10064412238325282,8.61513687600644,0.06038647342995169,0.4092860976918948,0.27509393451422437,0.10064412238325282,0.1610305958132045,0.13419216317767044,0.08722490606548577,0.020128824476650563,0.9863123993558777,0.5233494363929146,2.985775630703167,0.30193236714975846,0.08722490606548577,0.04696725711218465,0.03354804079441761,0.10064412238325282,0.026838432635534086,0.36902844873859364,0.06709608158883522,0.16774020397208803,0.30193236714975846,0.2885131508319914,0.06038647342995169,,,0.0939345142243693,0.013419216317767043,,0.013419216317767043,,0.16774020397208803,0.040257648953301126,,,0.03354804079441761,0.07380568974771873,0.013419216317767043,,0.03354804079441761,0.04696725711218465,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,
