,45,50,43,49,51,53,54,55,52,48,47,46,56,58,63,60,61,44,42,57,59,62,66,65,69,67,64,38,68,71,70,75,78,76,72,73
97,1.402308105206656,1.6237251744498122,,64.69404186795491,3.8378958668813743,8.648684916800859,8.044820182501342,0.10064412238325282,3.3279656468062266,1.2077294685990339,0.5166398282340311,5.891035963499732,0.1610305958132045,0.06038647342995169,,0.06038647342995169,0.06709608158883522,0.08722490606548577,,0.07380568974771873,0.026838432635534086,0.14761137949543746,0.020128824476650563,,,,,,,,,,,,,
98,1.3888888888888888,1.6237251744498122,,64.30488459473966,3.8378958668813743,9.01100375738057,8.064949006977992,0.10064412238325282,3.33467525496511,1.2077294685990339,0.5367686527106817,5.870907139023081,0.1610305958132045,0.04696725711218465,,0.06038647342995169,0.06709608158883522,0.10064412238325282,,0.07380568974771873,0.026838432635534086,0.14761137949543746,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,
99,1.3888888888888888,1.6237251744498122,,64.23778851315083,3.965378421900161,8.883521202361782,8.085077831454644,0.10064412238325282,3.388352120236178,1.2010198604401503,0.5434782608695652,5.864197530864198,0.1610305958132045,0.04696725711218465,,0.06038647342995169,0.06709608158883522,0.10064412238325282,,0.07380568974771873,0.026838432635534086,0.14761137949543746,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,
100,1.3888888888888888,1.6237251744498122,,63.781535158346756,3.965378421900161,8.977455716586151,8.393719806763285,0.10064412238325282,3.435319377348363,1.2010198604401503,0.5367686527106817,5.870907139023081,0.1610305958132045,0.04696725711218465,,0.06038647342995169,0.06709608158883522,0.10064412238325282,,0.07380568974771873,0.026838432635534086,0.15432098765432098,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,
101,1.3888888888888888,1.6237251744498122,,56.092324208266234,3.965378421900161,9.54777241009125,8.031400966183575,0.10064412238325282,3.435319377348363,8.662104133118627,0.6105743424584005,5.870907139023081,0.14090177133655393,0.020128824476650563,,0.06038647342995169,0.07380568974771873,0.10064412238325282,,0.08051529790660225,0.026838432635534086,0.14761137949543746,0.020128824476650563,,,,,,,,,,,,,
102,1.3888888888888888,1.6237251744498122,,55.63607085346216,3.965378421900161,9.943639291465379,8.031400966183575,0.11406333870101985,3.4822866344605474,8.662104133118627,0.6105743424584005,5.870907139023081,0.14090177133655393,0.020128824476650563,,0.06038647342995169,0.07380568974771873,0.10064412238325282,,0.08051529790660225,0.026838432635534086,0.1274825550187869,0.020128824476650563,,0.020128824476650563,,,,,,,,,,,
103,1.3888888888888888,1.6237251744498122,,54.78395061728395,3.965378421900161,9.930220075147611,8.856682769726248,0.11406333870101985,3.4822866344605474,8.662104133118627,0.6105743424584005,5.870907139023081,0.14090177133655393,0.020128824476650563,,0.06038647342995169,0.08722490606548577,0.10064412238325282,,0.08051529790660225,0.026838432635534086,0.15432098765432098,0.020128824476650563,,0.020128824476650563,,,,,,,,,,,
104,1.3888888888888888,1.6237251744498122,,54.69672571121846,3.965378421900161,10.017444981213098,8.836553945249598,0.12077294685990338,3.4822866344605474,8.662104133118627,0.630703166935051,5.850778314546431,0.15432098765432098,0.020128824476650563,,0.06038647342995169,0.08722490606548577,0.10064412238325282,,0.08051529790660225,0.026838432635534086,0.15432098765432098,0.020128824476650563,,0.020128824476650563,,,,,,,,,,,
105,1.3888888888888888,1.6237251744498122,,54.66317767042405,3.965378421900161,10.017444981213098,8.856682769726248,0.12077294685990338,3.4957058507783145,8.662104133118627,0.630703166935051,5.850778314546431,0.15432098765432098,0.020128824476650563,,0.06038647342995169,0.07380568974771873,0.10064412238325282,,0.08051529790660225,0.026838432635534086,0.15432098765432098,0.020128824476650563,,0.020128824476650563,0.013419216317767043,,,,,,,,,,
106,1.3888888888888888,4.052603327965647,,52.160493827160494,3.9855072463768115,10.017444981213098,8.84326355340848,0.12077294685990338,3.535963499731616,8.635265700483092,0.630703166935051,5.850778314546431,0.15432098765432098,0.040257648953301126,,0.06038647342995169,0.07380568974771873,0.10064412238325282,,0.08722490606548577,0.026838432635534086,0.18115942028985507,0.020128824476650563,,0.020128824476650563,0.013419216317767043,,,,,,,,,,
107,1.3821792807300053,4.086151368760064,,50.717928073000536,5.542136339237788,9.997316156736447,8.84326355340848,0.12077294685990338,4.294149221685454,7.809983896940419,0.630703166935051,5.797101449275362,0.15432098765432098,0.040257648953301126,,0.06038647342995169,0.07380568974771873,0.10064412238325282,,0.08722490606548577,0.026838432635534086,0.18115942028985507,0.020128824476650563,,0.020128824476650563,0.013419216317767043,,,,,,,,,,
108,1.3821792807300053,4.052603327965647,,48.54401502952228,5.535426731078905,10.064412238325282,8.735909822866345,0.16774020397208803,6.696188942565755,7.809983896940419,0.630703166935051,5.622651637144391,0.15432098765432098,0.040257648953301126,,0.06038647342995169,0.07380568974771873,0.10064412238325282,,0.08722490606548577,0.026838432635534086,0.1610305958132045,0.020128824476650563,,0.020128824476650563,0.013419216317767043,,,,,,,,,,
109,1.3352120236178207,3.629898013955985,,48.58427267847558,5.448201825013419,10.151637144390767,9.400161030595813,0.19457863660762212,6.6760601180891035,7.7831454643048845,0.6105743424584005,5.428073000536768,0.14090177133655393,0.04696725711218465,,0.07380568974771873,0.07380568974771873,0.10064412238325282,,0.08722490606548577,0.020128824476650563,0.1610305958132045,0.020128824476650563,,0.020128824476650563,0.013419216317767043,,,,,,,,,,
110,1.3352120236178207,3.629898013955985,,48.50375738056898,5.448201825013419,10.138217928073,9.39345142243693,0.20128824476650564,6.749865807836822,7.7831454643048845,0.6105743424584005,5.428073000536768,0.1610305958132045,0.04696725711218465,,0.07380568974771873,0.07380568974771873,0.10064412238325282,,0.08722490606548577,0.020128824476650563,0.1610305958132045,0.020128824476650563,,0.020128824476650563,0.013419216317767043,,,,,,,,,,
111,1.328502415458937,3.629898013955985,,48.09447128287708,5.428073000536768,9.789318303811058,10.178475577026301,0.20128824476650564,6.790123456790123,7.776435856146001,0.5770263016639828,5.401234567901234,0.18115942028985507,0.03354804079441761,,0.08051529790660225,0.07380568974771873,0.10064412238325282,,0.08722490606548577,0.03354804079441761,0.1610305958132045,0.020128824476650563,,0.020128824476650563,0.013419216317767043,,,,,,,,,,
112,1.328502415458937,3.603059581320451,,46.9873859366613,5.401234567901234,10.165056360708535,10.86285560923242,0.2214170692431562,6.816961889425658,7.776435856146001,0.5770263016639828,5.401234567901234,0.20799785292538917,0.03354804079441761,,0.08051529790660225,0.10064412238325282,0.10064412238325282,,0.08722490606548577,0.03354804079441761,0.1610305958132045,0.020128824476650563,,0.020128824476650563,0.013419216317767043,,,,,,,,,,
113,1.328502415458937,3.3011272141706924,,46.73242082662372,5.401234567901234,10.165056360708535,10.86285560923242,0.2214170692431562,7.347020933977456,7.776435856146001,0.5770263016639828,5.401234567901234,0.23483628556092323,0.03354804079441761,,0.08051529790660225,0.10064412238325282,0.10064412238325282,,0.08722490606548577,0.03354804079441761,0.1610305958132045,0.020128824476650563,,0.020128824476650563,0.013419216317767043,,,,,,,,,,
114,1.328502415458937,3.3011272141706924,,46.081588835212024,5.401234567901234,10.037573805689748,10.86285560923242,0.2214170692431562,7.37385936661299,7.776435856146001,1.328502415458937,5.401234567901234,0.23483628556092323,0.03354804079441761,,0.08051529790660225,0.10064412238325282,0.10064412238325282,,0.08722490606548577,0.03354804079441761,0.1610305958132045,0.020128824476650563,,0.020128824476650563,0.013419216317767043,,,,,,,,,,
115,1.328502415458937,3.3011272141706924,,45.41733762748255,5.407944176060118,10.010735373054214,11.493558776167472,0.24154589371980675,7.5348899624261945,7.628824476650563,1.328502415458937,5.401234567901234,0.23483628556092323,0.03354804079441761,,0.08051529790660225,0.10064412238325282,0.10064412238325282,,0.08722490606548577,0.03354804079441761,0.18115942028985507,0.020128824476650563,,0.020128824476650563,0.013419216317767043,,,,,,,,,,
116,0.9997316156736447,3.2877079978529253,,45.37707997852925,5.401234567901234,10.017444981213098,11.52710681696189,0.2683843263553409,7.541599570585078,7.615405260332796,1.3016639828234031,5.750134192163178,0.2549651100375738,0.03354804079441761,,0.08051529790660225,0.10064412238325282,0.08051529790660225,,0.08722490606548577,0.040257648953301126,0.18115942028985507,0.020128824476650563,,0.020128824476650563,0.013419216317767043,,,,,,,,,,
117,0.9997316156736447,3.3011272141706924,,45.35024154589372,5.401234567901234,10.030864197530864,11.52710681696189,0.2683843263553409,7.5348899624261945,7.601986044015029,1.3016639828234031,5.750134192163178,0.24154589371980675,0.03354804079441761,,0.0939345142243693,0.10064412238325282,0.08051529790660225,,0.08722490606548577,0.06038647342995169,0.18115942028985507,0.020128824476650563,,0.020128824476650563,0.013419216317767043,,,,,,,,,,
118,0.9997316156736447,3.3011272141706924,,45.1959205582394,5.428073000536768,10.02415458937198,11.621041331186259,0.24825550187869028,7.5348899624261945,7.601986044015029,1.3016639828234031,5.750134192163178,0.24154589371980675,0.03354804079441761,,0.0939345142243693,0.10064412238325282,0.08051529790660225,,0.08722490606548577,0.06038647342995169,0.24154589371980675,0.020128824476650563,,0.020128824476650563,0.013419216317767043,,,,,,,,,,
119,0.9997316156736447,3.3011272141706924,,44.50483091787439,6.340579710144928,10.044283413848632,11.540526033279656,0.24825550187869028,7.37385936661299,7.601986044015029,1.3016639828234031,5.750134192163178,0.24154589371980675,0.026838432635534086,,0.08051529790660225,0.08722490606548577,0.08051529790660225,,0.08722490606548577,0.06038647342995169,0.27509393451422437,0.020128824476650563,,0.020128824476650563,0.013419216317767043,,,,,,,,,,
120,0.9997316156736447,3.3145464304884595,,44.45115405260333,6.340579710144928,9.453837895866881,11.486849168008588,0.24825550187869028,8.064949006977992,7.568438003220612,1.3016639828234031,5.750134192163178,0.2549651100375738,0.026838432635534086,,0.06709608158883522,0.10064412238325282,0.08051529790660225,,0.08722490606548577,0.07380568974771873,0.27509393451422437,0.020128824476650563,,0.020128824476650563,0.013419216317767043,,,,,,,,,,
121,0.9997316156736447,3.3145464304884595,,44.43102522812668,6.515029522275899,9.440418679549115,11.480139559849706,0.24825550187869028,8.064949006977992,7.568438003220612,1.3016639828234031,5.5756843800322065,0.2616747181964573,0.03354804079441761,,0.06709608158883522,0.10064412238325282,0.08051529790660225,,0.08722490606548577,0.10064412238325282,0.27509393451422437,0.020128824476650563,,0.020128824476650563,0.013419216317767043,,,,,,,,,,
122,0.9997316156736447,3.3145464304884595,,44.12909286097692,6.515029522275899,9.400161030595813,11.714975845410628,0.2549651100375738,8.09849704777241,7.568438003220612,1.3821792807300053,5.562265163714439,0.2616747181964573,0.03354804079441761,,0.06709608158883522,0.10064412238325282,0.08051529790660225,,0.08722490606548577,0.10064412238325282,0.27509393451422437,0.020128824476650563,,0.020128824476650563,0.013419216317767043,,,,,,,,,,
123,0.9997316156736447,3.33467525496511,,43.12265163714439,6.515029522275899,9.380032206119163,12.674449812130971,0.2549651100375738,8.07836822329576,7.548309178743962,1.4492753623188406,5.562265163714439,0.2885131508319914,0.03354804079441761,,0.06709608158883522,0.10064412238325282,0.08051529790660225,,0.07380568974771873,0.11406333870101985,0.2683843263553409,0.020128824476650563,,0.020128824476650563,0.013419216317767043,,,,,,,,,,
124,0.9997316156736447,3.33467525496511,,43.001878690284485,6.515029522275899,9.346484165324744,12.667740203972087,0.2549651100375738,8.125335480407944,7.548309178743962,1.5029522275899088,5.629361245303274,0.30193236714975846,0.03354804079441761,,0.06709608158883522,0.10064412238325282,0.08051529790660225,,0.07380568974771873,0.11406333870101985,0.24825550187869028,0.020128824476650563,,0.020128824476650563,0.013419216317767043,,,,,,,,,,
125,0.9997316156736447,3.33467525496511,,42.45169082125604,6.501610305958132,9.346484165324744,13.197799248523886,0.2549651100375738,8.145464304884594,7.548309178743962,1.5029522275899088,5.629361245303274,0.30193236714975846,0.03354804079441761,,0.06709608158883522,0.10064412238325282,0.08051529790660225,,0.08722490606548577,0.11406333870101985,0.24825550187869028,0.020128824476650563,,0.020128824476650563,0.013419216317767043,,,,,,,,,,
126,0.9997316156736447,3.33467525496511,,42.28395061728395,6.501610305958132,9.339774557165862,13.331991411701557,0.27509393451422437,8.172302737520129,7.548309178743962,1.482823403113258,5.629361245303274,0.30864197530864196,0.03354804079441761,,0.06709608158883522,0.10064412238325282,0.08051529790660225,,0.0939345142243693,0.11406333870101985,0.24825550187869028,0.020128824476650563,,0.020128824476650563,0.013419216317767043,,,,,,,,,,
127,0.9997316156736447,3.3011272141706924,,42.28395061728395,6.501610305958132,9.339774557165862,13.378958668813741,0.27509393451422437,8.172302737520129,7.5348899624261945,1.482823403113258,5.629361245303274,0.30864197530864196,0.03354804079441761,,0.06709608158883522,0.10064412238325282,0.08051529790660225,,0.0939345142243693,0.11406333870101985,0.24825550187869028,0.020128824476650563,,0.020128824476650563,0.013419216317767043,,,,,,,,,,
128,0.9997316156736447,3.2877079978529253,,42.28395061728395,6.501610305958132,9.326355340848094,13.39237788513151,0.2549651100375738,8.172302737520129,7.5348899624261945,1.5096618357487923,5.60252281266774,0.30193236714975846,0.040257648953301126,0.0067096081588835215,0.10064412238325282,0.10064412238325282,0.08051529790660225,,0.08722490606548577,0.11406333870101985,0.24825550187869028,0.020128824476650563,,0.020128824476650563,0.013419216317767043,,,,,,,,,,
129,0.95276435856146,3.2877079978529253,,43.84728931830381,6.340579710144928,9.138486312399356,13.506441223832528,0.23483628556092323,7.118894256575416,7.320182501341922,1.5096618357487923,5.60252281266774,0.2885131508319914,0.040257648953301126,0.0067096081588835215,0.08722490606548577,0.11406333870101985,0.08051529790660225,,0.08051529790660225,0.11406333870101985,0.27509393451422437,0.020128824476650563,,0.020128824476650563,0.013419216317767043,,,,,,,,,,
130,0.95276435856146,3.3011272141706924,,42.961621041331185,6.333870101986044,9.017713365539452,14.492753623188406,0.23483628556092323,7.092055823939882,7.192699946323135,1.6304347826086956,5.642780461621041,0.2616747181964573,0.040257648953301126,0.0067096081588835215,0.08722490606548577,0.11406333870101985,0.08051529790660225,,0.08051529790660225,0.11406333870101985,0.30864197530864196,0.020128824476650563,,0.020128824476650563,0.013419216317767043,,,,,,,,,,
131,0.95276435856146,3.3279656468062266,,42.7133655394525,6.333870101986044,9.212292002147075,14.465915190552872,0.23483628556092323,7.071926999463232,7.159151905528717,1.6304347826086956,5.71658615136876,0.2683843263553409,0.040257648953301126,0.0067096081588835215,0.08722490606548577,0.11406333870101985,0.08051529790660225,,0.08051529790660225,0.1274825550187869,0.322061191626409,0.020128824476650563,,0.020128824476650563,0.013419216317767043,,,,,,,,,,
132,0.95276435856146,3.3279656468062266,,42.69994632313473,6.3070316693505095,9.185453569511541,14.452495974235104,0.23483628556092323,7.058507783145465,7.159151905528717,1.6304347826086956,5.71658615136876,0.33548040794417605,0.040257648953301126,0.03354804079441761,0.08722490606548577,0.11406333870101985,0.08051529790660225,,0.08051529790660225,0.11406333870101985,0.322061191626409,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.013419216317767043,,,,,,,,,,
133,0.95276435856146,3.3279656468062266,,42.652979066022546,6.3070316693505095,9.198872785829307,14.439076757917338,0.2147074610842727,7.071926999463232,7.159151905528717,1.6304347826086956,5.71658615136876,0.3421900161030596,0.040257648953301126,0.03354804079441761,0.08722490606548577,0.1274825550187869,0.08051529790660225,,0.10064412238325282,0.11406333870101985,0.33548040794417605,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.013419216317767043,,,,,,,,,,
134,0.966183574879227,3.3548040794417604,,42.391304347826086,6.280193236714976,9.198872785829307,14.707461084272678,0.2147074610842727,7.065217391304348,7.132313472893183,1.6304347826086956,5.703166935050993,0.36902844873859364,0.040257648953301126,0.03354804079441761,0.08722490606548577,0.1274825550187869,0.08051529790660225,,0.10064412238325282,0.11406333870101985,0.33548040794417605,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.013419216317767043,,,,,,,,,,
135,0.966183574879227,3.3548040794417604,,42.36446591519055,6.280193236714976,9.198872785829307,14.707461084272678,0.2147074610842727,7.078636607622115,7.132313472893183,1.6304347826086956,5.703166935050993,0.36902844873859364,0.05367686527106817,0.03354804079441761,0.08722490606548577,0.1274825550187869,0.08051529790660225,,0.10064412238325282,0.11406333870101985,0.33548040794417605,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.013419216317767043,,,,,,,,,,
