,45,50,43,54,55,48,49,51,52,59,53,47,58,44,40,64,46,57,63,56,60,62,70,61,65,66,37,42,72,69,41,35,67,36,68,21,34,38,39,77,71,28,32,33,73,84,78,31,74,30,22,29,76,75
70,5.904455179817498,19.316961889425656,0.23483628556092323,4.200214707461084,2.1940418679549114,11.614331723027375,22.52415458937198,9.225711218464841,10.513955984970478,0.04696725711218465,3.8378958668813743,7.897208803005904,0.14761137949543746,0.19457863660762212,,0.020128824476650563,1.6035963499731616,0.12077294685990338,0.013419216317767043,0.2147074610842727,0.04696725711218465,0.013419216317767043,,0.08051529790660225,0.026838432635534086,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,5.897745571658615,20.564949006977994,0.2616747181964573,4.0995705850778315,2.15378421900161,11.3191089640365,22.15512614063339,9.125067096081589,10.466988727858293,0.04696725711218465,3.770799785292539,7.742887815351583,0.12077294685990338,0.11406333870101985,,0.020128824476650563,1.6505636070853462,0.13419216317767044,0.013419216317767043,0.2147074610842727,0.03354804079441761,0.013419216317767043,,0.05367686527106817,0.020128824476650563,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,5.864197530864198,20.169082125603865,0.24154589371980675,4.086151368760064,2.38191089640365,11.701556629092861,21.83977455716586,9.936929683306495,10.0979602791197,0.07380568974771873,3.6231884057971016,7.75630703166935,0.12077294685990338,0.11406333870101985,,0.020128824476650563,1.4761137949543746,0.13419216317767044,0.026838432635534086,0.19457863660762212,0.04696725711218465,0.013419216317767043,,0.05367686527106817,0.020128824476650563,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,5.837359098228664,20.115405260332796,0.24154589371980675,4.086151368760064,2.3617820719269993,12.278582930756844,22.22222222222222,9.863123993558776,10.064412238325282,0.07380568974771873,3.603059581320451,6.977992485238862,0.15432098765432098,0.11406333870101985,,0.020128824476650563,1.4761137949543746,0.13419216317767044,0.026838432635534086,0.20799785292538917,0.04696725711218465,0.013419216317767043,,0.05367686527106817,0.020128824476650563,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,4.7638217928073,20.558239398819108,0.1610305958132045,4.260601180891036,2.3886205045625335,12.76838432635534,21.235909822866343,9.447128287707997,10.82259796027912,0.07380568974771873,3.535963499731616,7.763016639828234,0.15432098765432098,0.0939345142243693,,0.020128824476650563,1.4090177133655395,0.13419216317767044,0.026838432635534086,0.2147074610842727,0.04696725711218465,0.03354804079441761,,0.06038647342995169,0.020128824476650563,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,4.7168545356951155,20.558239398819108,0.1610305958132045,4.200214707461084,2.395330112721417,13.110574342458401,21.68545356951154,9.138486312399356,10.72866344605475,0.11406333870101985,3.69699409554482,7.286634460547504,0.15432098765432098,0.0939345142243693,,0.020128824476650563,1.3687600644122384,0.13419216317767044,0.026838432635534086,0.2147074610842727,0.04696725711218465,0.03354804079441761,,0.06038647342995169,0.020128824476650563,0.0067096081588835215,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,8.467525496511003,23.74530327428878,0.13419216317767044,4.052603327965647,2.341653247450349,12.285292538915728,18.968062265163713,8.32662372517445,8.32662372517445,0.0939345142243693,3.5762211486849167,6.1929683306494905,0.15432098765432098,0.0939345142243693,,0.020128824476650563,2.7241009125067097,0.1274825550187869,0.026838432635534086,0.17444981213097155,0.020128824476650563,0.03354804079441761,,0.06038647342995169,0.020128824476650563,0.0067096081588835215,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,8.413848631239935,23.698336017176597,0.13419216317767044,4.066022544283414,2.341653247450349,12.265163714439076,18.92109500805153,8.32662372517445,8.266237251744498,0.0939345142243693,3.6097691894793345,6.1929683306494905,0.20128824476650564,0.2281266774020397,,0.020128824476650563,2.7241009125067097,0.1274825550187869,0.026838432635534086,0.17444981213097155,0.020128824476650563,0.03354804079441761,,0.06038647342995169,0.020128824476650563,0.0067096081588835215,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,8.400429414922169,23.58427267847558,0.13419216317767044,4.106280193236715,2.341653247450349,12.238325281803542,18.887546967257112,8.313204508856682,8.299785292538916,0.0939345142243693,3.6500268384326353,6.3137412775093935,0.20128824476650564,0.2281266774020397,,0.020128824476650563,2.690552871712292,0.1274825550187869,0.026838432635534086,0.17444981213097155,0.020128824476650563,0.03354804079441761,,0.06038647342995169,0.020128824476650563,0.0067096081588835215,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,8.400429414922169,23.58427267847558,0.13419216317767044,4.106280193236715,2.314814814814815,12.27187332259796,18.833870101986044,8.313204508856682,8.299785292538916,0.0939345142243693,3.683574879227053,6.280193236714976,0.20128824476650564,0.2281266774020397,,0.04696725711218465,2.690552871712292,0.1274825550187869,0.026838432635534086,0.17444981213097155,0.040257648953301126,0.03354804079441761,,0.06038647342995169,0.020128824476650563,0.0067096081588835215,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,8.400429414922169,23.369565217391305,0.13419216317767044,4.146537842190016,2.314814814814815,12.00348899624262,19.068706387546968,9.192163177670425,7.62211486849168,0.0939345142243693,3.6902844873859366,6.280193236714976,0.17444981213097155,0.2281266774020397,,0.04696725711218465,2.690552871712292,0.1274825550187869,0.026838432635534086,0.1878690284487386,0.040257648953301126,0.04696725711218465,,0.06038647342995169,0.020128824476650563,0.0067096081588835215,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,8.400429414922169,23.369565217391305,0.13419216317767044,4.159957058507783,2.3215244229736984,11.98336017176597,18.968062265163713,9.172034353193773,7.62211486849168,0.11406333870101985,3.6634460547504024,6.280193236714976,0.1610305958132045,0.2281266774020397,,0.06038647342995169,2.690552871712292,0.15432098765432098,0.026838432635534086,0.1878690284487386,0.040257648953301126,0.04696725711218465,,0.06038647342995169,0.020128824476650563,0.0067096081588835215,0.026838432635534086,0.10064412238325282,,,,,,,,,,,,,,,,,,,,,,,,,,
82,8.28636607622115,23.577563070316693,0.13419216317767044,4.166666666666667,2.328234031132582,12.097423510466989,18.753354804079443,9.16532474503489,7.635534084809447,0.10064412238325282,3.730542136339238,6.031937734836285,0.1610305958132045,0.2281266774020397,,0.06038647342995169,2.818035426731079,0.17444981213097155,0.026838432635534086,0.1878690284487386,0.06038647342995169,0.04696725711218465,,0.07380568974771873,0.020128824476650563,0.0067096081588835215,0.026838432635534086,0.10064412238325282,,,,,,,,,,,,,,,,,,,,,,,,,,
83,8.28636607622115,23.32259796027912,0.13419216317767044,4.166666666666667,2.328234031132582,12.097423510466989,18.739935587761675,8.789586688137414,8.246108427267847,0.1274825550187869,3.7238325281803544,6.031937734836285,0.1610305958132045,0.2281266774020397,,0.06038647342995169,2.818035426731079,0.16774020397208803,0.026838432635534086,0.20799785292538917,0.06038647342995169,0.04696725711218465,,0.07380568974771873,0.020128824476650563,0.0067096081588835215,0.026838432635534086,0.10064412238325282,,,,,,,,,,,,,,,,,,,,,,,,,,
84,8.071658615136876,22.899892646269457,0.13419216317767044,4.119699409554482,2.3349436392914655,12.090713902308105,18.726516371443907,8.76274825550188,8.480944712828771,0.13419216317767044,3.730542136339238,6.461352657004831,0.1610305958132045,0.2281266774020397,,0.06038647342995169,2.804616210413312,0.19457863660762212,0.026838432635534086,0.24154589371980675,0.06038647342995169,0.04696725711218465,,0.07380568974771873,0.020128824476650563,0.0067096081588835215,0.026838432635534086,0.10064412238325282,,,,,,,,,,,,,,,,,,,,,,,,,,
85,7.185990338164252,23.423242082662373,0.13419216317767044,3.992216854535695,2.301395598497048,12.553676865271068,18.344068706387546,8.662104133118627,8.588298443370908,0.15432098765432098,3.5829307568438002,7.024959742351046,0.20799785292538917,0.2214170692431562,,0.06038647342995169,2.804616210413312,0.19457863660762212,0.026838432635534086,0.1878690284487386,0.06038647342995169,0.06038647342995169,,0.07380568974771873,0.020128824476650563,0.0067096081588835215,0.026838432635534086,0.10064412238325282,,,,,,,,,,,,,,,,,,,,,,,,,,
86,7.159151905528717,23.13472893183038,0.13419216317767044,4.045893719806763,2.301395598497048,12.446323134728932,18.310520665593128,8.682232957595277,8.729200214707461,0.15432098765432098,3.4688674181427803,7.300053676865271,0.20799785292538917,0.2214170692431562,,0.06038647342995169,2.818035426731079,0.2214170692431562,0.013419216317767043,0.2147074610842727,0.06038647342995169,0.07380568974771873,,0.07380568974771873,0.020128824476650563,0.0067096081588835215,0.026838432635534086,0.10064412238325282,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,
87,6.213097155126141,22.86634460547504,0.13419216317767044,4.200214707461084,2.301395598497048,11.83574879227053,18.04213633923779,8.608427267847558,8.588298443370908,0.1878690284487386,3.4688674181427803,7.098765432098766,0.20799785292538917,0.36902844873859364,,0.06038647342995169,4.958400429414922,0.2281266774020397,0.013419216317767043,0.2214170692431562,0.08722490606548577,0.06709608158883522,,0.07380568974771873,0.020128824476650563,0.0067096081588835215,0.026838432635534086,0.10064412238325282,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,
88,5.844068706387547,22.86634460547504,0.13419216317767044,4.2270531400966185,2.301395598497048,11.741814278046162,18.739935587761675,8.628556092324208,8.588298443370908,0.1878690284487386,3.475577026301664,6.407675791733762,0.20799785292538917,0.36902844873859364,,0.06038647342995169,5.347557702630167,0.2281266774020397,0.013419216317767043,0.2214170692431562,0.10064412238325282,0.06709608158883522,,0.07380568974771873,0.020128824476650563,0.0067096081588835215,0.026838432635534086,0.10064412238325282,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,
89,5.803811057434245,21.36339237788513,0.20128824476650564,4.958400429414922,1.8048845947396672,11.688137412775093,20.182501341921633,8.662104133118627,8.548040794417606,0.1878690284487386,3.455448201825013,6.3070316693505095,0.19457863660762212,0.36902844873859364,,0.06038647342995169,5.347557702630167,0.2281266774020397,0.03354804079441761,0.2281266774020397,0.08051529790660225,0.06709608158883522,,0.04696725711218465,0.020128824476650563,0.0067096081588835215,0.026838432635534086,0.10064412238325282,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,
90,5.904455179817498,21.30300590445518,0.20128824476650564,4.643048845947397,1.8048845947396672,12.661030595813205,19.840311325818572,8.648684916800859,8.239398819108963,0.1878690284487386,3.408480944712829,6.3070316693505095,0.19457863660762212,0.36902844873859364,,0.06038647342995169,5.360976918947934,0.2281266774020397,0.013419216317767043,0.2281266774020397,0.08051529790660225,0.06709608158883522,0.020128824476650563,0.04696725711218465,0.020128824476650563,0.0067096081588835215,0.026838432635534086,0.10064412238325282,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,
91,5.522007514761138,20.69243156199678,0.20128824476650564,4.38137412775094,1.7310789049919484,12.553676865271068,19.665861513687602,8.521202361782072,9.50751476113795,0.18115942028985507,3.4151905528717124,7.024959742351046,0.1610305958132045,0.3421900161030596,,0.06038647342995169,5.173107890499195,0.24825550187869028,0.013419216317767043,0.2214170692431562,0.08051529790660225,0.06709608158883522,0.0067096081588835215,0.04696725711218465,0.020128824476650563,0.0067096081588835215,0.026838432635534086,0.10064412238325282,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,
92,5.374396135265701,21.068169618894256,0.20128824476650564,4.1129898013955986,1.6706924315619969,11.668008588298443,18.438003220611915,8.246108427267847,9.5276435856146,0.20799785292538917,3.0059044551798175,7.581857219538379,0.14090177133655393,0.28180354267310787,,0.06038647342995169,7.5348899624261945,0.2616747181964573,0.013419216317767043,0.24154589371980675,0.06709608158883522,0.06709608158883522,,0.04696725711218465,0.020128824476650563,0.0067096081588835215,0.026838432635534086,0.10064412238325282,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,
93,5.381105743424584,21.034621578099838,0.20128824476650564,4.126409017713366,1.6706924315619969,11.66129898013956,18.438003220611915,8.219269994632313,9.520933977455716,0.2281266774020397,2.9723564143853998,7.608695652173913,0.14090177133655393,0.28180354267310787,,0.06038647342995169,7.50805152979066,0.30193236714975846,0.013419216317767043,0.2549651100375738,0.06709608158883522,0.06709608158883522,,0.06038647342995169,0.020128824476650563,0.0067096081588835215,0.026838432635534086,0.10064412238325282,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,
94,5.381105743424584,20.8064949006978,0.20128824476650564,4.05931293612453,1.6706924315619969,12.359098228663447,17.726784755770264,8.890230810520666,9.366612989801396,0.2281266774020397,2.831454643048846,7.555018786902845,0.14090177133655393,0.28180354267310787,,0.06038647342995169,7.50805152979066,0.2952227589908749,0.013419216317767043,0.2683843263553409,0.03354804079441761,0.06709608158883522,,0.06038647342995169,0.020128824476650563,0.0067096081588835215,0.026838432635534086,0.10064412238325282,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,
95,5.401234567901234,20.799785292538918,0.20128824476650564,4.066022544283414,1.6908212560386473,12.352388620504563,17.693236714975846,8.883521202361782,9.346484165324744,0.24825550187869028,2.85829307568438,7.541599570585078,0.14090177133655393,0.28180354267310787,,0.06038647342995169,7.39398819108964,0.2952227589908749,0.013419216317767043,0.2616747181964573,0.03354804079441761,0.06709608158883522,,0.06038647342995169,0.020128824476650563,0.0067096081588835215,0.026838432635534086,0.2147074610842727,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,
96,5.360976918947934,19.585346215780998,0.2147074610842727,3.938539989264627,1.6237251744498122,12.352388620504563,18.585614600107355,9.601449275362318,8.76274825550188,0.24825550187869028,3.44873859366613,7.5348899624261945,0.14761137949543746,0.1610305958132045,,0.06038647342995169,7.333601717659689,0.322061191626409,0.013419216317767043,0.23483628556092323,0.03354804079441761,0.06709608158883522,,0.06038647342995169,0.020128824476650563,0.0067096081588835215,0.026838432635534086,0.2147074610842727,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,
97,5.360976918947934,19.93424584004294,0.2147074610842727,3.797638217928073,1.6237251744498122,12.419484702093397,17.673107890499196,9.561191626409018,8.514492753623188,0.24825550187869028,3.421900161030596,8.413848631239935,0.14090177133655393,0.1610305958132045,,0.06038647342995169,7.407407407407407,0.322061191626409,0.013419216317767043,0.2281266774020397,0.03354804079441761,0.06038647342995169,,0.08051529790660225,0.020128824476650563,0.0067096081588835215,0.026838432635534086,0.2147074610842727,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,
98,5.22007514761138,19.91411701556629,0.16774020397208803,3.797638217928073,1.6438539989264627,12.318840579710145,17.659688674181428,9.554482018250134,8.494363929146537,0.24825550187869028,3.421900161030596,8.340042941492216,0.1610305958132045,0.1610305958132045,0.020128824476650563,0.06038647342995169,7.722758990874933,0.32877079978529256,0.013419216317767043,0.24825550187869028,0.03354804079441761,0.06038647342995169,,0.08051529790660225,0.020128824476650563,0.0067096081588835215,0.04696725711218465,0.2147074610842727,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,
99,5.22007514761138,19.806763285024154,0.16774020397208803,3.656736446591519,1.6438539989264627,12.345679012345679,18.16290928609769,9.386741814278047,8.36688137412775,0.24825550187869028,3.421900161030596,8.373590982286634,0.1610305958132045,0.1610305958132045,0.020128824476650563,0.06038647342995169,7.722758990874933,0.32877079978529256,0.013419216317767043,0.24825550187869028,0.03354804079441761,0.04696725711218465,,0.07380568974771873,0.020128824476650563,0.0067096081588835215,0.04696725711218465,0.2147074610842727,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,
100,5.22007514761138,19.80005367686527,0.16774020397208803,3.616478797638218,1.6438539989264627,12.345679012345679,18.149490069779926,9.380032206119163,8.433977455716587,0.24825550187869028,3.421900161030596,8.393719806763285,0.13419216317767044,0.1610305958132045,0.020128824476650563,0.06038647342995169,7.702630166398282,0.35560923242082665,0.013419216317767043,0.24825550187869028,0.03354804079441761,0.04696725711218465,,0.07380568974771873,0.020128824476650563,0.0067096081588835215,0.04696725711218465,0.2147074610842727,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,
101,4.898013955984971,20.39049919484702,0.0939345142243693,3.549382716049383,1.6371443907675791,12.332259796027913,17.96833064949007,9.628287707997853,8.387010198604402,0.24825550187869028,3.4151905528717124,8.232689210950081,0.13419216317767044,0.1610305958132045,,0.06038647342995169,7.729468599033816,0.36902844873859364,0.013419216317767043,0.24825550187869028,0.03354804079441761,0.04696725711218465,,0.0939345142243693,0.020128824476650563,0.0067096081588835215,0.04696725711218465,0.2147074610842727,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,
