51,0.17444981213097155,3.7909286097691894,17.827428878153516,12.526838432635534,8.360171765968868,6.769994632313473,10.621309715512615,0.7716049382716049,0.4830917874396135,1.710950080515298,16.774020397208805,0.4092860976918948,,0.36231884057971014,12.419484702093397,0.6776704240472357,0.27509393451422437,0.2281266774020397,4.669887278582931,0.3488996242619431,0.2281266774020397,0.013419216317767043,,,0.3824476650563607,,,,0.013419216317767043,,0.04696725711218465,0.040257648953301126,,0.020128824476650563,0.040257648953301126,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,0.18115942028985507,4.2203435319377345,17.485238862050455,12.560386473429952,7.96430488459474,8.494363929146537,9.702093397745571,0.7179280730005367,0.47638217928073,1.3486312399355878,16.337895866881375,0.4294149221685454,,0.3824476650563607,12.278582930756844,0.7045088566827697,0.28180354267310787,0.24825550187869028,4.9718196457326895,0.39586688137412773,0.2281266774020397,0.013419216317767043,,,0.3824476650563607,,,,0.013419216317767043,,0.040257648953301126,0.040257648953301126,,0.03354804079441761,0.040257648953301126,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,0.18115942028985507,6.152710681696189,17.76033279656468,11.077563070316694,6.260064412238325,11.077563070316694,9.272678475577026,0.7514761137949544,0.3757380568974772,2.2410091250670963,15.646806226516372,0.36902844873859364,,0.2885131508319914,11.419753086419753,0.6642512077294686,0.24154589371980675,0.24825550187869028,4.8376274825550185,0.33548040794417605,0.23483628556092323,,,0.013419216317767043,0.322061191626409,,,,0.013419216317767043,,0.040257648953301126,0.05367686527106817,0.020128824476650563,0.03354804079441761,0.040257648953301126,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,0.18115942028985507,5.428073000536768,18.4044551798175,10.795759527643586,4.2270531400966185,10.332796564680622,9.346484165324744,0.7716049382716049,0.2147074610842727,2.2410091250670963,19.155931293612454,0.35560923242082665,,0.2952227589908749,10.82259796027912,0.4495437466451959,0.2147074610842727,0.19457863660762212,5.488459473966721,0.3421900161030596,0.24825550187869028,,,,0.2616747181964573,,,,0.013419216317767043,,0.040257648953301126,0.05367686527106817,0.020128824476650563,0.03354804079441761,0.040257648953301126,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,0.27509393451422437,5.347557702630167,17.53220611916264,10.352925389157273,4.206924315619967,10.648148148148149,7.716049382716049,0.7045088566827697,0.2214170692431562,1.8384326355340848,21.524422973698336,0.3421900161030596,,0.322061191626409,10.963499731615673,0.4495437466451959,0.2281266774020397,0.17444981213097155,6.025228126677402,0.33548040794417605,0.3153515834675255,0.026838432635534086,,,0.2281266774020397,,,,0.013419216317767043,,0.026838432635534086,0.05367686527106817,0.020128824476650563,0.03354804079441761,0.040257648953301126,,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,0.27509393451422437,5.776972624798712,18.947933440687063,10.19189479334407,4.830917874396135,10.36634460547504,7.447665056360709,0.7313472893183038,0.24154589371980675,2.341653247450349,20.242887815351583,0.3757380568974772,,0.30193236714975846,10.406602254428341,0.5032206119162641,0.2549651100375738,0.20128824476650564,5.2066559312936125,0.35560923242082665,0.41599570585077833,0.026838432635534086,,,0.23483628556092323,,,,0.013419216317767043,,0.1274825550187869,0.05367686527106817,0.020128824476650563,0.03354804079441761,0.040257648953301126,,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,0.27509393451422437,5.776972624798712,20.034889962426195,9.883252818035427,5.065754159957058,9.829575952764358,7.246376811594203,0.8118625872249061,0.2281266774020397,2.3483628556092326,19.920826623725173,0.3488996242619431,,0.38915727321524424,10.205314009661835,0.5501878690284487,0.20799785292538917,0.23483628556092323,5.213365539452496,0.3757380568974772,0.4294149221685454,0.026838432635534086,,,0.2683843263553409,,0.0067096081588835215,,0.013419216317767043,,0.1274825550187869,0.05367686527106817,0.020128824476650563,0.03354804079441761,0.040257648953301126,,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,0.27509393451422437,5.689747718733226,20.336822329575952,9.702093397745571,5.092592592592593,9.5276435856146,7.152442297369833,0.8252818035426731,0.2952227589908749,2.3483628556092326,19.424315619967793,0.36902844873859364,,0.4025764895330113,10.621309715512615,0.5568974771873323,0.2214170692431562,0.24154589371980675,5.307300053676865,0.4428341384863124,0.39586688137412773,0.026838432635534086,,,0.3488996242619431,,0.0067096081588835215,,0.013419216317767043,,0.19457863660762212,0.05367686527106817,0.020128824476650563,0.03354804079441761,0.040257648953301126,,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,0.2147074610842727,5.669618894256575,19.73966720343532,10.245571658615138,5.293880837359098,10.319377348362856,6.8035426731078905,0.8252818035426731,0.2616747181964573,2.341653247450349,19.142512077294686,0.30864197530864196,,0.32877079978529256,10.399892646269459,0.5099302200751477,0.20128824476650564,0.1610305958132045,5.428073000536768,0.4495437466451959,0.46296296296296297,0.06709608158883522,,0.013419216317767043,0.4025764895330113,,0.0067096081588835215,,0.013419216317767043,,0.19457863660762212,0.05367686527106817,0.020128824476650563,0.03354804079441761,0.040257648953301126,,0.013419216317767043,0.0067096081588835215,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,0.20799785292538917,5.300590445517981,18.156199677938808,10.00402576489533,7.024959742351046,9.75577026301664,6.608964036500268,0.8588298443370908,0.27509393451422437,2.368491680085883,18.54535695115405,0.32877079978529256,,0.322061191626409,11.81561996779388,0.5501878690284487,0.2549651100375738,0.13419216317767044,5.837359098228664,0.38915727321524424,0.4025764895330113,0.06709608158883522,,0.013419216317767043,0.41599570585077833,0.020128824476650563,0.0067096081588835215,,0.013419216317767043,,0.1274825550187869,0.05367686527106817,0.020128824476650563,0.03354804079441761,0.040257648953301126,,0.013419216317767043,0.0067096081588835215,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,0.3153515834675255,5.891035963499732,20.021470746108427,8.709071390230811,7.64224369296833,10.46027911969941,5.958132045088567,0.8185721953837896,0.322061191626409,1.8183038110574343,17.726784755770264,0.2683843263553409,,0.32877079978529256,11.137949543746645,0.5367686527106817,0.30193236714975846,0.1274825550187869,5.837359098228664,0.41599570585077833,0.4025764895330113,0.05367686527106817,,0.013419216317767043,0.36902844873859364,0.020128824476650563,0.0067096081588835215,0.026838432635534086,0.026838432635534086,,0.2616747181964573,0.040257648953301126,0.020128824476650563,0.03354804079441761,0.040257648953301126,,0.013419216317767043,0.0067096081588835215,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,0.3153515834675255,5.8239398819108965,19.940955448201827,9.594739667203436,7.501341921631776,10.165056360708535,6.333870101986044,0.5837359098228664,0.3824476650563607,1.8384326355340848,17.458400429414922,0.322061191626409,,0.4227053140096618,10.59447128287708,0.5636070853462157,0.35560923242082665,0.10064412238325282,5.8239398819108965,0.41599570585077833,0.4495437466451959,0.05367686527106817,,0.040257648953301126,0.3824476650563607,0.020128824476650563,0.0067096081588835215,0.026838432635534086,0.026838432635534086,,0.2616747181964573,0.040257648953301126,0.020128824476650563,0.06038647342995169,0.040257648953301126,,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,0.3153515834675255,4.079441760601181,19.867149758454108,9.312936124530328,7.575147611379496,9.950348899624261,6.266774020397209,0.6374127750939346,0.39586688137412773,1.3419216317767042,17.310789049919485,0.33548040794417605,,3.9452495974235107,10.72866344605475,0.5703166935050993,0.36902844873859364,0.10064412238325282,4.904723564143854,0.47638217928073,0.41599570585077833,0.05367686527106817,,0.026838432635534086,0.35560923242082665,0.03354804079441761,0.020128824476650563,0.026838432635534086,0.026838432635534086,,0.33548040794417605,0.040257648953301126,0.020128824476650563,0.04696725711218465,0.040257648953301126,,,0.0067096081588835215,0.040257648953301126,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,0.30864197530864196,4.240472356414386,18.88083735909823,9.380032206119163,7.232957595276436,9.574610842726784,6.729736983360172,0.7246376811594203,0.4025764895330113,1.1205045625335481,16.720343531937736,0.41599570585077833,,3.4151905528717124,10.61460010735373,0.5837359098228664,0.3421900161030596,0.10064412238325282,7.159151905528717,0.5166398282340311,0.46967257112184646,0.05367686527106817,,0.026838432635534086,0.3153515834675255,0.03354804079441761,0.020128824476650563,0.026838432635534086,0.026838432635534086,,0.4092860976918948,0.026838432635534086,0.04696725711218465,,,,,0.0067096081588835215,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,0.30864197530864196,4.206924315619967,16.774020397208805,12.721417069243156,8.132045088566828,9.4873859366613,6.072195383789587,0.7447665056360708,0.39586688137412773,1.4694041867954912,16.384863123993558,0.41599570585077833,0.04696725711218465,3.4286097691894795,9.212292002147075,0.5568974771873323,0.322061191626409,0.08722490606548577,7.051798174986581,0.5032206119162641,0.5367686527106817,0.08051529790660225,,0.026838432635534086,0.32877079978529256,0.06038647342995169,0.020128824476650563,0.026838432635534086,0.026838432635534086,,0.4092860976918948,0.026838432635534086,0.04696725711218465,,,,,0.0067096081588835215,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,0.30864197530864196,4.025764895330113,16.264090177133657,13.258185721953838,7.877079978529254,9.312936124530328,6.602254428341385,0.8252818035426731,0.4294149221685454,1.7646269457863661,16.210413311862588,0.41599570585077833,0.04696725711218465,3.4822866344605474,8.930488459473967,0.5568974771873323,0.35560923242082665,0.07380568974771873,6.998121309715513,0.5166398282340311,0.5636070853462157,0.0939345142243693,,0.026838432635534086,0.2549651100375738,0.05367686527106817,0.026838432635534086,0.0939345142243693,0.026838432635534086,,0.43612453032742887,0.026838432635534086,0.05367686527106817,,,,,0.0067096081588835215,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,0.32877079978529256,4.012345679012346,16.076221148684915,13.372249060654857,7.548309178743962,9.078099838969404,6.4345142243692965,0.8185721953837896,0.47638217928073,1.7310789049919484,16.465378421900162,0.48980139559849706,0.020128824476650563,3.4688674181427803,9.433709071390231,0.5300590445517982,0.33548040794417605,0.11406333870101985,6.830381105743425,0.5770263016639828,0.5501878690284487,0.0939345142243693,0.020128824476650563,0.013419216317767043,0.2885131508319914,0.04696725711218465,0.05367686527106817,0.11406333870101985,0.040257648953301126,,0.4562533548040794,,0.05367686527106817,,,0.026838432635534086,,0.0067096081588835215,0.03354804079441761,0.040257648953301126,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,0.35560923242082665,3.307836822329576,17.290660225442835,14.016371443907676,6.474771873322598,8.521202361782072,5.9514224369296835,0.7246376811594203,0.5099302200751477,1.6975308641975309,15.713902308105206,0.5032206119162641,0.020128824476650563,3.2004830917874396,9.554482018250134,0.5099302200751477,0.24154589371980675,0.10735373054213634,8.997584541062801,0.5837359098228664,0.4830917874396135,0.0939345142243693,0.020128824476650563,0.013419216317767043,0.2549651100375738,0.04696725711218465,0.05367686527106817,0.11406333870101985,0.026838432635534086,,0.4294149221685454,,0.03354804079441761,,,0.026838432635534086,,0.0067096081588835215,0.03354804079441761,0.040257648953301126,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,0.3153515834675255,3.2474503488996245,17.538915727321523,14.720880300590446,7.112184648416532,7.306763285024155,5.924584004294149,0.7648953301127214,0.5099302200751477,1.596886741814278,15.271068169618895,0.47638217928073,0.020128824476650563,2.965646806226516,10.292538915727322,0.47638217928073,0.24154589371980675,0.10735373054213634,8.943907675791733,0.5770263016639828,0.4025764895330113,0.08722490606548577,0.020128824476650563,0.013419216317767043,0.2683843263553409,0.04696725711218465,0.026838432635534086,0.11406333870101985,0.026838432635534086,,0.3824476650563607,,0.026838432635534086,,,0.026838432635534086,,0.0067096081588835215,0.03354804079441761,0.040257648953301126,0.013419216317767043,0.0067096081588835215,0.04696725711218465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,0.3421900161030596,3.44873859366613,17.881105743424584,14.36527106816962,6.709608158883521,6.984702093397746,6.233225979602791,0.7380568974771873,0.4428341384863124,2.4221685453569513,15.116747181964573,0.4428341384863124,0.020128824476650563,2.623456790123457,10.50053676865271,0.5770263016639828,0.2885131508319914,0.10735373054213634,8.548040794417606,0.5501878690284487,0.4227053140096618,0.08722490606548577,0.020128824476650563,0.026838432635534086,0.2683843263553409,0.04696725711218465,0.026838432635534086,0.1274825550187869,0.026838432635534086,,0.4025764895330113,,0.026838432635534086,,,0.026838432635534086,,0.0067096081588835215,0.03354804079441761,0.040257648953301126,0.013419216317767043,0.0067096081588835215,0.04696725711218465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,0.322061191626409,3.388352120236178,19.223027375201287,12.815351583467525,5.260332796564681,6.66935050993022,5.83064949006978,0.6910896403650026,0.322061191626409,2.7308105206655933,16.57944176060118,0.46967257112184646,0.020128824476650563,2.563070316693505,11.486849168008588,0.5703166935050993,0.27509393451422437,0.10735373054213634,8.433977455716587,0.5032206119162641,0.4227053140096618,0.08722490606548577,0.020128824476650563,0.026838432635534086,0.28180354267310787,0.04696725711218465,0.026838432635534086,0.14761137949543746,0.026838432635534086,,0.47638217928073,,0.026838432635534086,,,,,0.0067096081588835215,0.03354804079441761,0.040257648953301126,0.013419216317767043,0.0067096081588835215,0.04696725711218465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,0.322061191626409,3.7104133118625873,19.0150295222759,13.264895330112722,5.22007514761138,6.541867954911433,5.884326355340848,0.7648953301127214,0.32877079978529256,3.2004830917874396,16.438539989264626,0.43612453032742887,0.020128824476650563,2.4892646269457863,11.533816425120772,0.5568974771873323,0.28180354267310787,0.10735373054213634,7.467793880837359,0.5636070853462157,0.4294149221685454,0.08051529790660225,0.020128824476650563,0.040257648953301126,0.322061191626409,0.04696725711218465,0.05367686527106817,0.14761137949543746,0.013419216317767043,,0.5099302200751477,,0.026838432635534086,,,,,0.0067096081588835215,0.03354804079441761,0.040257648953301126,0.013419216317767043,0.020128824476650563,0.04696725711218465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,0.3488996242619431,3.784219001610306,18.793612453032743,13.593666129898015,5.642780461621041,6.125872249060655,5.548845947396672,0.8185721953837896,0.32877079978529256,3.207192699946323,16.465378421900162,0.4227053140096618,0.020128824476650563,2.4892646269457863,11.372785829307569,0.5837359098228664,0.2683843263553409,0.12077294685990338,7.575147611379496,0.5971551261406334,0.4294149221685454,0.08051529790660225,0.020128824476650563,0.040257648953301126,0.2952227589908749,0.040257648953301126,0.08051529790660225,0.14761137949543746,0.026838432635534086,,0.5300590445517982,0.013419216317767043,0.026838432635534086,,,,,0.0067096081588835215,0.03354804079441761,0.040257648953301126,0.013419216317767043,0.020128824476650563,0.04696725711218465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,0.3488996242619431,3.7573805689747717,18.364197530864196,13.962694578636608,5.528717122920021,6.266774020397209,5.3341384863123995,0.9125067096081588,0.3757380568974772,3.388352120236178,16.10305958132045,0.5166398282340311,0.020128824476650563,2.462426194310252,11.3191089640365,0.6038647342995169,0.27509393451422437,0.12077294685990338,7.769726247987117,0.6374127750939346,0.4294149221685454,0.0939345142243693,0.020128824476650563,0.040257648953301126,0.30864197530864196,0.040257648953301126,0.08051529790660225,0.10735373054213634,0.026838432635534086,,0.5300590445517982,0.013419216317767043,0.05367686527106817,,,,,0.0067096081588835215,0.04696725711218465,0.040257648953301126,0.013419216317767043,0.020128824476650563,0.04696725711218465,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,0.27509393451422437,3.603059581320451,16.646537842190018,14.42565754159957,5.0993022007514766,6.280193236714976,5.152979066022544,0.8856682769726248,0.39586688137412773,3.3480944712828773,18.136070853462158,0.5166398282340311,0.020128824476650563,2.442297369833602,11.191626409017713,0.5568974771873323,0.2214170692431562,0.11406333870101985,8.13875469672571,0.6239935587761675,0.4092860976918948,0.10064412238325282,0.020128824476650563,0.026838432635534086,0.2952227589908749,0.040257648953301126,0.10064412238325282,0.11406333870101985,0.04696725711218465,,0.5367686527106817,0.013419216317767043,0.03354804079441761,,,,,0.0067096081588835215,0.04696725711218465,0.040257648953301126,0.013419216317767043,0.020128824476650563,0.04696725711218465,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,0.27509393451422437,3.589640365002684,17.24369296833065,14.358561460010735,4.938271604938271,6.910896403650026,4.85775630703167,0.8521202361782072,0.39586688137412773,3.3480944712828773,17.780461621041333,0.46967257112184646,0.020128824476650563,2.442297369833602,10.983628556092324,0.5501878690284487,0.24154589371980675,0.10064412238325282,8.111916264090176,0.5837359098228664,0.4092860976918948,0.10064412238325282,0.013419216317767043,0.026838432635534086,0.2885131508319914,0.06709608158883522,0.10064412238325282,0.13419216317767044,0.04696725711218465,,0.5166398282340311,0.013419216317767043,0.03354804079441761,,,,,0.0067096081588835215,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
