61,0.2885131508319914,1.3217928073000538,12.694578636607622,7.1725711218464845,11.225174449812132,26.912238325281802,6.937734836285561,7.7361782071927,0.20128824476650564,0.30193236714975846,0.39586688137412773,0.14761137949543746,0.4562533548040794,2.509393451422437,9.567901234567902,0.08722490606548577,10.628019323671497,0.18115942028985507,0.14761137949543746,0.08051529790660225,0.3153515834675255,0.10064412238325282,0.06709608158883522,,0.2952227589908749,0.16774020397208803,,,,,0.03354804079441761,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,
62,0.2885131508319914,1.2815351583467525,13.009930220075148,6.830381105743425,11.044015029522276,26.382179280730007,6.662640901771336,8.507783145464305,0.20128824476650564,0.30193236714975846,0.38915727321524424,0.14761137949543746,0.5233494363929146,2.771068169618894,9.460547504025765,0.08051529790660225,10.628019323671497,0.20799785292538917,0.14761137949543746,0.06709608158883522,0.3153515834675255,0.0939345142243693,0.06038647342995169,,0.2952227589908749,0.1878690284487386,,0.040257648953301126,0.013419216317767043,,0.03354804079441761,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,
63,0.2683843263553409,1.7847557702630166,11.728395061728396,6.78341384863124,11.553945249597424,28.026033279656467,6.260064412238325,8.420558239398819,0.18115942028985507,0.2683843263553409,0.322061191626409,0.1878690284487386,0.5166398282340311,2.4557165861513686,8.252818035426731,0.06709608158883522,11.540526033279656,0.20128824476650564,0.1274825550187869,0.06709608158883522,0.2683843263553409,0.0939345142243693,0.06038647342995169,,0.2952227589908749,0.18115942028985507,,0.040257648953301126,0.013419216317767043,,0.03354804079441761,,,,,,,,,,,,,,,,,,,,,,,,
64,0.32877079978529256,1.8048845947396672,11.714975845410628,7.004830917874396,11.144659151905529,28.462157809983896,5.515297906602254,8.387010198604402,0.18115942028985507,0.2683843263553409,0.2885131508319914,0.20799785292538917,0.5300590445517982,2.2410091250670963,7.897208803005904,0.06038647342995169,12.593934514224369,0.20128824476650564,0.1274825550187869,0.05367686527106817,0.2683843263553409,0.10735373054213634,0.06038647342995169,,0.2885131508319914,0.17444981213097155,,0.040257648953301126,0.013419216317767043,,0.03354804079441761,,,,,,,,,,,,,,,,,,,,,,,,
65,0.32877079978529256,1.8115942028985508,12.037037037037036,6.561996779388084,11.366076221148685,27.9723564143854,5.434782608695652,8.11862587224906,0.12077294685990338,0.8722490606548577,0.2952227589908749,0.20128824476650564,0.644122383252818,2.2074610842726785,8.568169618894256,0.05367686527106817,11.996779388083736,0.19457863660762212,0.14761137949543746,0.08051529790660225,0.2683843263553409,0.10735373054213634,0.06038647342995169,,0.27509393451422437,0.17444981213097155,,0.040257648953301126,0.026838432635534086,,0.03354804079441761,,,,,,,,,,,,,,,,,,,,,,,,
66,0.32877079978529256,1.8115942028985508,12.47987117552335,7.212828770799785,10.165056360708535,28.60305958132045,5.2066559312936125,8.809715512614064,0.12077294685990338,0.8454106280193237,0.2952227589908749,0.20128824476650564,0.6239935587761675,2.1739130434782608,7.709339774557166,0.06038647342995169,11.949812130971551,0.17444981213097155,0.14761137949543746,0.10735373054213634,0.2683843263553409,0.0939345142243693,0.06038647342995169,,0.27509393451422437,0.17444981213097155,,0.040257648953301126,0.026838432635534086,,0.03354804079441761,,,,,,,,,,,,,,,,,,,,,,,,
67,0.32877079978529256,1.8719806763285025,13.177670424047236,7.7831454643048845,10.399892646269459,27.046430488459475,5.0858829844337095,8.742619431025227,0.12077294685990338,0.8454106280193237,0.30193236714975846,0.20128824476650564,0.7514761137949544,2.428878153515835,8.433977455716587,0.06038647342995169,11.137949543746645,0.17444981213097155,0.12077294685990338,0.10735373054213634,0.2683843263553409,0.0939345142243693,0.06038647342995169,,0.14761137949543746,0.19457863660762212,,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.03354804079441761,,,,,,,,,,,,,,,,,,,,,,,,
68,0.322061191626409,1.892109500805153,13.808373590982287,7.152442297369833,11.044015029522276,27.120236178207193,5.052334943639291,8.76274825550188,0.11406333870101985,0.8051529790660226,0.30193236714975846,0.1878690284487386,0.7514761137949544,2.2410091250670963,8.158883521202362,0.06038647342995169,10.88298443370907,0.14090177133655393,0.13419216317767044,0.0939345142243693,0.32877079978529256,0.10064412238325282,0.06038647342995169,0.013419216317767043,0.14761137949543746,0.17444981213097155,,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.03354804079441761,,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,
69,0.30864197530864196,1.9860440150295222,14.264626945786366,7.1725711218464845,11.285560923242082,26.435856146001072,4.810789049919484,8.400429414922169,0.11406333870101985,0.8454106280193237,0.3153515834675255,0.2214170692431562,0.7447665056360708,2.2410091250670963,8.816425120772946,0.08051529790660225,10.527375201288244,0.14090177133655393,0.13419216317767044,0.10064412238325282,0.4092860976918948,0.10064412238325282,0.06038647342995169,0.013419216317767043,0.14761137949543746,0.17444981213097155,,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.03354804079441761,,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,
70,0.2885131508319914,1.9122383252818036,15.559581320450885,7.132313472893183,10.721953837895867,26.536500268384327,4.555823939881911,7.6623725174449815,0.11406333870101985,0.8990874932903918,0.30193236714975846,0.2214170692431562,0.7380568974771873,2.254428341384863,9.05126140633387,0.05367686527106817,10.63472893183038,0.14090177133655393,0.13419216317767044,0.11406333870101985,0.3421900161030596,0.10064412238325282,0.06038647342995169,0.013419216317767043,0.15432098765432098,0.1274825550187869,,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.06038647342995169,,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,
71,0.7246376811594203,1.583467525496511,15.519323671497585,7.253086419753086,11.151368760064413,25.845410628019323,4.555823939881911,7.843531937734836,0.11406333870101985,0.8990874932903918,0.2214170692431562,0.20128824476650564,0.6776704240472357,2.254428341384863,9.192163177670425,0.04696725711218465,10.63472893183038,0.14090177133655393,0.13419216317767044,0.12077294685990338,0.2549651100375738,0.10064412238325282,0.06038647342995169,0.013419216317767043,0.15432098765432098,0.1274825550187869,,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.06038647342995169,,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,
72,0.7112184648416533,2.0665593129361244,16.1231884057971,8.32662372517445,10.413311862587225,24.4296833064949,4.602791196994096,7.997852925389157,0.10735373054213634,0.9192163177670424,0.2683843263553409,0.20128824476650564,0.7447665056360708,2.0665593129361244,9.192163177670425,0.04696725711218465,10.319377348362856,0.14090177133655393,0.13419216317767044,0.12077294685990338,0.36231884057971014,0.10064412238325282,0.06038647342995169,0.013419216317767043,0.2281266774020397,0.1274825550187869,,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.06038647342995169,,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,
73,0.5837359098228664,2.3081052066559313,15.58641975308642,8.816425120772946,10.681696188942565,23.97342995169082,4.461889425657541,7.501341921631776,0.11406333870101985,0.785024154589372,0.2549651100375738,0.2147074610842727,0.8185721953837896,2.368491680085883,9.044551798174986,0.040257648953301126,10.829307568438002,0.1610305958132045,0.13419216317767044,0.12077294685990338,0.36231884057971014,0.10064412238325282,0.06038647342995169,0.013419216317767043,0.2885131508319914,0.14090177133655393,,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.06038647342995169,,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.040257648953301126,,,,,,,,,,,,,,,,,,,
74,0.5971551261406334,2.3483628556092326,16.029253891572733,8.715780998389693,11.037305421363392,23.221953837895867,4.213633923778851,7.5281803542673105,0.24154589371980675,0.6977992485238862,0.30864197530864196,0.24154589371980675,0.9259259259259259,2.8247450348899625,8.769457863660762,0.040257648953301126,10.607890499194847,0.1610305958132045,0.15432098765432098,0.12077294685990338,0.36231884057971014,0.12077294685990338,0.06038647342995169,0.013419216317767043,0.2683843263553409,0.1610305958132045,,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.06038647342995169,,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.040257648953301126,,,,,,,,,,,,,,,,,,,
75,0.9057971014492754,2.3617820719269993,15.673644659151906,8.997584541062801,10.782340311325818,23.2085346215781,3.9049919484702094,7.548309178743962,0.24154589371980675,0.7716049382716049,0.30193236714975846,0.23483628556092323,0.9997316156736447,2.7643585614600106,9.078099838969404,0.040257648953301126,10.527375201288244,0.1878690284487386,0.15432098765432098,0.11406333870101985,0.36231884057971014,0.12077294685990338,0.06038647342995169,0.013419216317767043,0.2683843263553409,0.14761137949543746,,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.06038647342995169,,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.040257648953301126,,,,,,,,,,,,,,,,,,,
76,0.7313472893183038,3.0193236714975846,15.599838969404187,8.548040794417606,10.849436392914654,22.685185185185187,3.535963499731616,7.454374664519592,0.1878690284487386,0.8521202361782072,0.2885131508319914,0.2281266774020397,1.442565754159957,2.5563607085346214,9.03113258185722,0.12077294685990338,11.198336017176597,0.20128824476650564,0.18115942028985507,0.1274825550187869,0.36231884057971014,0.12077294685990338,0.06038647342995169,0.013419216317767043,0.2683843263553409,0.16774020397208803,,0.040257648953301126,0.013419216317767043,0.026838432635534086,,,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.040257648953301126,,,,,,,,,,,,,,,,,,,
77,0.7917337627482555,3.4688674181427803,15.432098765432098,8.125335480407944,11.399624261943103,23.007246376811594,3.502415458937198,6.904186795491143,0.30193236714975846,0.798443370907139,0.2885131508319914,0.17444981213097155,1.402308105206656,2.3349436392914655,9.172034353193773,0.14090177133655393,10.970209339774557,0.19457863660762212,0.20799785292538917,0.1274825550187869,0.4294149221685454,0.12077294685990338,0.08722490606548577,0.013419216317767043,0.2683843263553409,0.16774020397208803,,0.040257648953301126,0.013419216317767043,0.026838432635534086,,,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.040257648953301126,,,,,,,,,,,,,,,,,,,
78,0.7380568974771873,3.6231884057971016,15.908480944712828,7.467793880837359,12.171229200214707,22.19538378958669,3.44873859366613,6.884057971014493,0.3488996242619431,1.3620504562533549,0.24825550187869028,0.17444981213097155,1.3754696725711217,2.15378421900161,9.037842190016104,0.14090177133655393,10.916532474503489,0.23483628556092323,0.19457863660762212,0.14090177133655393,0.4294149221685454,0.13419216317767044,0.08722490606548577,0.013419216317767043,0.24154589371980675,0.16774020397208803,,,,0.026838432635534086,,,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.08722490606548577,,,,,,,,,,,,,,,,,,,
79,0.7380568974771873,3.6366076221148687,15.747450348899624,7.977724100912507,12.325550187869029,22.22222222222222,3.408480944712829,6.796833064949007,0.4025764895330113,1.3754696725711217,0.2281266774020397,0.1878690284487386,1.288244766505636,2.033011272141707,9.252549651100376,0.1274825550187869,10.420021470746109,0.23483628556092323,0.19457863660762212,0.14090177133655393,0.41599570585077833,0.14761137949543746,0.08722490606548577,0.013419216317767043,0.2549651100375738,0.18115942028985507,,,,0.026838432635534086,,,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.08722490606548577,,,,,,,,,,,,,,,,,,,
80,0.7380568974771873,3.408480944712829,15.22410091250671,7.803274288781535,12.25174449812131,22.249060654857757,3.3480944712828773,6.521739130434782,0.4025764895330113,1.3217928073000538,0.19457863660762212,0.1878690284487386,1.4694041867954912,2.5563607085346214,9.957058507783145,0.12077294685990338,10.433440687063875,0.23483628556092323,0.14090177133655393,0.14090177133655393,0.3488996242619431,0.14090177133655393,0.05367686527106817,0.013419216317767043,0.3757380568974772,0.18115942028985507,,,,0.026838432635534086,,,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.08722490606548577,0.020128824476650563,,,,,,,,,,,,,,,,,,
81,0.7380568974771873,3.4017713365539453,15.96886741814278,7.937466451959206,12.177938808373591,22.591250670960815,3.3279656468062266,6.374127750939345,0.4025764895330113,1.3955984970477724,0.19457863660762212,0.16774020397208803,1.4358561460010735,2.589908749329039,9.272678475577026,0.13419216317767044,10.017444981213098,0.28180354267310787,0.15432098765432098,0.1274825550187869,0.3488996242619431,0.1610305958132045,0.05367686527106817,0.0067096081588835215,0.3757380568974772,0.18115942028985507,,,,0.026838432635534086,,,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.08722490606548577,0.020128824476650563,,,,,,,,,,,,,,,,,,
82,0.7514761137949544,3.4017713365539453,15.210681696188942,7.997852925389157,13.439345142243694,22.73215244229737,3.140096618357488,6.011808910359635,0.38915727321524424,1.3083735909822867,0.18115942028985507,0.15432098765432098,1.3888888888888888,2.5563607085346214,9.326355340848094,0.15432098765432098,10.00402576489533,0.27509393451422437,0.16774020397208803,0.10064412238325282,0.3488996242619431,0.15432098765432098,0.05367686527106817,0.0067096081588835215,0.3757380568974772,0.18115942028985507,,,,0.026838432635534086,,,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.0939345142243693,0.020128824476650563,,,,,,,,,,,,,,,,,,
83,0.7514761137949544,3.3816425120772946,16.458668813741276,8.125335480407944,12.466451959205582,22.490606548577563,2.7442297369833604,6.622383252818035,0.38915727321524424,1.2748255501878691,0.17444981213097155,0.1274825550187869,1.3687600644122384,2.536231884057971,9.292807300053678,0.14090177133655393,9.77589908749329,0.27509393451422437,0.16774020397208803,0.10064412238325282,0.3488996242619431,0.12077294685990338,0.05367686527106817,0.0067096081588835215,0.4428341384863124,0.1610305958132045,,,,0.040257648953301126,,,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.0939345142243693,0.020128824476650563,,,,,,,,,,,,,,,,,,
84,0.6575415995705851,3.435319377348363,14.667203435319378,8.59500805152979,13.036768652710682,23.403113258185723,3.4822866344605474,6.360708534621578,0.38915727321524424,1.221148684916801,0.14761137949543746,0.11406333870101985,1.2748255501878691,2.8650026838432634,9.07139023081052,0.1274825550187869,9.339774557165862,0.23483628556092323,0.1610305958132045,0.08722490606548577,0.3421900161030596,0.1274825550187869,0.06038647342995169,0.0067096081588835215,0.4294149221685454,0.15432098765432098,,,,0.040257648953301126,,,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.0939345142243693,0.020128824476650563,0.0067096081588835215,,,,,,,,,,,,,,,,,
85,0.6575415995705851,3.207192699946323,14.17740203972088,9.185453569511541,13.506441223832528,22.946859903381643,3.4822866344605474,6.085614600107354,0.36902844873859364,1.2144390767579174,0.14761137949543746,0.11406333870101985,1.4090177133655395,2.965646806226516,8.601717659688674,0.12077294685990338,9.96376811594203,0.2549651100375738,0.15432098765432098,0.08722490606548577,0.36902844873859364,0.12077294685990338,0.07380568974771873,0.0067096081588835215,0.41599570585077833,0.15432098765432098,,,,0.040257648953301126,,,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.0939345142243693,0.020128824476650563,0.0067096081588835215,,,,,,,,,,,,,,,,,
86,0.6172839506172839,3.193773483628556,13.479602791196994,9.138486312399356,13.747987117552334,23.26892109500805,3.44873859366613,5.998389694041868,0.30193236714975846,1.2144390767579174,0.16774020397208803,0.14090177133655393,1.4694041867954912,3.455448201825013,8.59500805152979,0.12077294685990338,9.936929683306495,0.2549651100375738,0.15432098765432098,0.08722490606548577,0.30864197530864196,0.12077294685990338,0.07380568974771873,0.0067096081588835215,0.33548040794417605,0.15432098765432098,,,,0.040257648953301126,,,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.0939345142243693,0.020128824476650563,0.0067096081588835215,,,,,,,,,,,,,,,,,
87,0.5971551261406334,2.918679549114332,13.318572195383789,9.07139023081052,13.902308105206655,22.886473429951693,3.1535158346752548,6.528448738593666,0.2952227589908749,1.2010198604401503,0.2147074610842727,0.14090177133655393,1.261406333870102,4.05931293612453,8.675523349436393,0.13419216317767044,10.00402576489533,0.23483628556092323,0.15432098765432098,0.07380568974771873,0.30193236714975846,0.14090177133655393,0.06038647342995169,0.0067096081588835215,0.33548040794417605,0.15432098765432098,,,,0.026838432635534086,,,0.026838432635534086,,,0.0939345142243693,0.020128824476650563,0.0067096081588835215,,,,,,,,,,,,,,,,,
