82,1.5767579173376274,10.050993022007514,0.1878690284487386,0.12077294685990338,5.844068706387547,11.882716049382717,6.152710681696189,28.428609769189478,6.977992485238862,0.13419216317767044,10.46027911969941,10.970209339774557,0.1274825550187869,0.04696725711218465,0.040257648953301126,0.020128824476650563,0.19457863660762212,,0.05367686527106817,0.10064412238325282,0.026838432635534086,6.226516371443908,0.36231884057971014,0.0067096081588835215,0.0067096081588835215,,,,,,,,,,,,,,
83,1.5767579173376274,9.849704777241008,0.1878690284487386,0.12077294685990338,6.353998926462695,12.177938808373591,6.132581857219538,27.87842190016103,6.769994632313473,0.13419216317767044,10.339506172839506,11.392914653784219,0.14090177133655393,0.04696725711218465,0.06038647342995169,0.020128824476650563,0.19457863660762212,,0.05367686527106817,0.06709608158883522,0.026838432635534086,6.226516371443908,0.23483628556092323,0.0067096081588835215,0.0067096081588835215,,,,,,,,,,,,,,
84,1.5767579173376274,10.21202361782072,0.20128824476650564,0.2549651100375738,6.340579710144928,12.130971551261407,6.132581857219538,27.4020397208803,6.749865807836822,0.14761137949543746,10.38647342995169,11.292270531400966,0.16774020397208803,0.10735373054213634,0.06709608158883522,0.020128824476650563,0.19457863660762212,,0.05367686527106817,0.06709608158883522,0.03354804079441761,6.213097155126141,0.23483628556092323,0.0067096081588835215,0.0067096081588835215,,,,,,,,,,,,,,
85,1.570048309178744,10.205314009661835,0.2147074610842727,0.36902844873859364,5.8239398819108965,12.13768115942029,6.125872249060655,27.17391304347826,7.37385936661299,0.14761137949543746,10.34621578099839,11.265432098765432,0.2147074610842727,0.10735373054213634,0.06709608158883522,0.020128824476650563,0.19457863660762212,,0.08051529790660225,0.06709608158883522,0.03354804079441761,6.213097155126141,0.23483628556092323,0.0067096081588835215,0.0067096081588835215,,,,,,,,,,,,,,
86,1.570048309178744,10.19189479334407,0.2147074610842727,0.36902844873859364,5.837359098228664,12.13768115942029,6.125872249060655,27.851583467525497,7.313472893183038,0.14761137949543746,9.668545356951155,11.265432098765432,0.2147074610842727,0.10735373054213634,0.06709608158883522,0.020128824476650563,0.2549651100375738,,0.08051529790660225,0.06709608158883522,0.03354804079441761,6.213097155126141,0.23483628556092323,0.0067096081588835215,0.0067096081588835215,,,,,,,,,,,,,,
87,1.570048309178744,11.097691894793345,0.19457863660762212,0.36902844873859364,5.709876543209877,11.876006441223833,6.072195383789587,27.482555018786904,7.2933440687063875,0.14761137949543746,9.017713365539452,11.862587224906065,0.20128824476650564,0.10735373054213634,0.06038647342995169,0.020128824476650563,0.27509393451422437,,0.08051529790660225,0.06709608158883522,0.03354804079441761,6.213097155126141,0.23483628556092323,0.0067096081588835215,0.0067096081588835215,,,,,,,,,,,,,,
88,1.570048309178744,11.084272678475577,0.2147074610842727,0.36902844873859364,5.6964573268921095,11.77536231884058,6.072195383789587,27.469135802469136,7.2933440687063875,0.14761137949543746,9.01100375738057,11.869296833064949,0.20128824476650564,0.11406333870101985,0.08051529790660225,0.020128824476650563,0.27509393451422437,,0.0939345142243693,0.06709608158883522,0.03354804079441761,6.239935587761675,0.23483628556092323,0.0067096081588835215,0.06038647342995169,,,,,,,,,,,,,,
89,5.139559849704777,11.406333870101985,0.24154589371980675,0.36902844873859364,6.374127750939345,10.38647342995169,5.917874396135265,25.006709608158882,6.91760601180891,0.14761137949543746,8.68894256575416,11.869296833064949,0.24154589371980675,0.12077294685990338,0.08051529790660225,0.020128824476650563,0.27509393451422437,,0.0939345142243693,0.06709608158883522,0.03354804079441761,6.3070316693505095,0.23483628556092323,0.0067096081588835215,0.05367686527106817,,,,,,,,,,,,,,
90,5.132850241545894,11.426462694578637,0.2214170692431562,0.36902844873859364,6.488191089640365,10.185185185185185,7.179280730005368,24.570585077831456,6.877348362855609,0.14761137949543746,8.68894256575416,11.855877616747183,0.24154589371980675,0.14090177133655393,0.08051529790660225,0.020128824476650563,0.28180354267310787,,0.11406333870101985,0.06709608158883522,0.03354804079441761,5.528717122920021,0.23483628556092323,0.0067096081588835215,0.10735373054213634,,,,,,,,,,,,,,
91,9.098228663446054,10.151637144390767,0.19457863660762212,0.2549651100375738,6.219806763285024,12.573805689747719,6.421095008051529,22.604669887278583,6.246645195920558,0.13419216317767044,8.548040794417606,11.131239935587761,0.2147074610842727,0.13419216317767044,0.07380568974771873,0.020128824476650563,0.2549651100375738,,0.11406333870101985,0.06709608158883522,0.03354804079441761,5.226784755770263,0.16774020397208803,0.0067096081588835215,0.10735373054213634,,,,,,,,,,,,,,
92,12.573805689747719,9.138486312399356,0.1878690284487386,0.2549651100375738,6.588835212023618,13.077026301663983,5.24020397208803,21.256038647342994,6.649221685453569,0.13419216317767044,8.279656468062266,10.030864197530864,0.2147074610842727,0.1274825550187869,0.07380568974771873,0.020128824476650563,0.2549651100375738,,0.10064412238325282,0.06709608158883522,0.03354804079441761,5.522007514761138,0.16774020397208803,0.0067096081588835215,,,,,,,,,,,,,,,
93,11.969940955448202,9.064680622651638,0.1878690284487386,0.2549651100375738,6.474771873322598,12.915995705850777,5.092592592592593,21.021202361782073,6.521739130434782,0.13419216317767044,8.57487922705314,9.98389694041868,0.24154589371980675,0.1274825550187869,0.07380568974771873,0.020128824476650563,0.2549651100375738,,0.08722490606548577,0.06709608158883522,0.03354804079441761,6.696188942565755,0.19457863660762212,0.0067096081588835215,,,,,,,,,,,,,,,
94,11.889425657541599,9.064680622651638,0.1878690284487386,0.2549651100375738,6.340579710144928,12.889157273215245,5.173107890499195,20.954106280193237,6.501610305958132,0.13419216317767044,8.57487922705314,9.936929683306495,0.2885131508319914,0.1274825550187869,0.10064412238325282,0.020128824476650563,0.2616747181964573,,0.08722490606548577,0.0939345142243693,0.03354804079441761,6.823671497584541,0.2549651100375738,0.0067096081588835215,,,,,,,,,,,,,,,
95,11.3593666129898,8.702361782071927,0.1878690284487386,0.2549651100375738,6.1862587224906065,11.782071926999464,5.535426731078905,24.12775093934514,5.736714975845411,0.13419216317767044,8.494363929146537,9.494095544820183,0.28180354267310787,0.1274825550187869,0.10064412238325282,0.020128824476650563,0.2616747181964573,,0.06038647342995169,0.0939345142243693,0.03354804079441761,6.823671497584541,0.19457863660762212,0.0067096081588835215,,,,,,,,,,,,,,,
96,11.426462694578637,8.722490606548577,0.20799785292538917,0.2281266774020397,6.286902844873859,11.782071926999464,5.481749865807837,23.93317230273752,5.609232420826624,0.13419216317767044,8.038110574342458,10.158346752549651,0.27509393451422437,0.15432098765432098,0.10064412238325282,0.020128824476650563,0.24825550187869028,,0.06038647342995169,0.0939345142243693,0.03354804079441761,6.790123456790123,0.19457863660762212,0.020128824476650563,,,,,,,,,,,,,,,
97,11.3593666129898,8.655394524959743,0.20799785292538917,0.2281266774020397,6.239935587761675,12.211486849168008,5.495169082125604,23.785560923242084,5.723295759527644,0.13419216317767044,8.930488459473967,9.118357487922705,0.27509393451422437,0.16774020397208803,0.13419216317767044,0.020128824476650563,0.24154589371980675,,0.08722490606548577,0.08051529790660225,0.026838432635534086,6.702898550724638,0.15432098765432098,0.020128824476650563,,,,,,,,,,,,,,,
98,11.3593666129898,8.641975308641975,0.2214170692431562,0.2281266774020397,6.226516371443908,12.27187332259796,5.481749865807837,23.731884057971016,5.723295759527644,0.13419216317767044,8.930488459473967,9.118357487922705,0.3153515834675255,0.16774020397208803,0.13419216317767044,0.020128824476650563,0.24154589371980675,,0.08722490606548577,0.08051529790660225,0.026838432635534086,6.6827697262479875,0.15432098765432098,0.020128824476650563,,,,,,,,,,,,,,,
99,11.218464841653248,8.628556092324208,0.20128824476650564,0.2281266774020397,6.662640901771336,12.513419216317766,5.911164787976382,23.020665593129362,5.71658615136876,0.13419216317767044,8.722490606548577,9.104938271604938,0.322061191626409,0.16774020397208803,0.13419216317767044,0.020128824476650563,0.24154589371980675,,0.08722490606548577,0.08051529790660225,0.026838432635534086,6.6827697262479875,0.15432098765432098,0.020128824476650563,,,,,,,,,,,,,,,
100,9.856414385399892,8.756038647342995,0.20128824476650564,0.2281266774020397,6.219806763285024,14.036500268384327,5.246913580246914,23.221953837895867,6.112453032742888,0.13419216317767044,8.219269994632313,10.02415458937198,0.322061191626409,0.16774020397208803,0.13419216317767044,0.020128824476650563,0.20799785292538917,,0.07380568974771873,0.06038647342995169,0.04696725711218465,6.5485775630703165,0.15432098765432098,0.0067096081588835215,,,,,,,,,,,,,,,
101,9.688674181427805,9.460547504025765,0.20128824476650564,0.2281266774020397,6.199677938808374,13.996242619431026,5.870907139023081,22.966988727858293,5.736714975845411,0.13419216317767044,8.085077831454644,9.916800858829845,0.322061191626409,0.16774020397208803,0.13419216317767044,0.020128824476650563,0.1610305958132045,,0.07380568974771873,0.06038647342995169,0.04696725711218465,6.367418142780462,0.15432098765432098,0.0067096081588835215,,,,,,,,,,,,,,,
102,9.621578099838969,9.460547504025765,0.20128824476650564,0.2281266774020397,6.166129898013956,13.976113794954374,5.864197530864198,22.363123993558776,5.495169082125604,0.13419216317767044,8.910359634997317,9.950348899624261,0.32877079978529256,0.16774020397208803,0.14090177133655393,0.020128824476650563,0.1610305958132045,,0.07380568974771873,0.06038647342995169,0.04696725711218465,6.468062265163715,0.15432098765432098,0.0067096081588835215,,,,,,,,,,,,,,,
103,9.594739667203436,9.265968867418144,0.2147074610842727,0.2281266774020397,6.139291465378422,13.654052603327965,5.917874396135265,22.322866344605476,5.495169082125604,0.13419216317767044,9.198872785829307,10.198604401502953,0.32877079978529256,0.16774020397208803,0.14090177133655393,0.020128824476650563,0.1610305958132045,,0.07380568974771873,0.06038647342995169,0.04696725711218465,6.474771873322598,0.15432098765432098,0.0067096081588835215,,,,,,,,,,,,,,,
104,9.520933977455716,9.172034353193773,0.2147074610842727,0.2281266774020397,6.166129898013956,13.654052603327965,5.6964573268921095,22.82608695652174,5.515297906602254,0.13419216317767044,8.997584541062801,10.198604401502953,0.33548040794417605,0.16774020397208803,0.14090177133655393,0.020128824476650563,0.1610305958132045,,0.07380568974771873,0.06038647342995169,0.04696725711218465,6.528448738593666,0.13419216317767044,0.0067096081588835215,,,,,,,,,,,,,,,
105,9.494095544820183,9.118357487922705,0.2281266774020397,0.2281266774020397,6.166129898013956,13.117283950617283,5.515297906602254,22.71202361782072,5.5689747718733225,0.04696725711218465,8.890230810520666,10.084541062801932,0.3421900161030596,0.16774020397208803,0.18115942028985507,0.03354804079441761,0.1878690284487386,,0.07380568974771873,0.06038647342995169,0.04696725711218465,7.548309178743962,0.18115942028985507,0.0067096081588835215,,,,,,,,,,,,,,,
106,9.4873859366613,9.064680622651638,0.2281266774020397,0.2147074610842727,6.528448738593666,13.191089640365004,5.46833064949007,22.0276435856146,5.5689747718733225,0.04696725711218465,9.205582393988191,10.084541062801932,0.3421900161030596,0.19457863660762212,0.20799785292538917,0.03354804079441761,0.1878690284487386,,0.07380568974771873,0.06038647342995169,0.04696725711218465,7.548309178743962,0.18115942028985507,0.0067096081588835215,,,,,,,,,,,,,,,
107,9.39345142243693,8.903650026838433,0.24825550187869028,0.2147074610842727,6.481481481481482,13.063607085346217,5.4616210413311865,22.020933977455716,5.314009661835748,0.04696725711218465,10.218733225979603,9.601449275362318,0.3421900161030596,0.19457863660762212,0.16774020397208803,0.03354804079441761,0.1878690284487386,,0.08051529790660225,0.07380568974771873,0.04696725711218465,7.716049382716049,0.18115942028985507,0.0067096081588835215,,,,,,,,,,,,,,,
108,9.39345142243693,8.876811594202898,0.27509393451422437,0.2214170692431562,6.494900697799249,13.043478260869565,5.46833064949007,21.994095544820183,5.300590445517981,0.04696725711218465,10.218733225979603,9.64170692431562,0.3421900161030596,0.19457863660762212,0.16774020397208803,0.03354804079441761,0.1878690284487386,,0.08051529790660225,0.07380568974771873,0.04696725711218465,7.689210950080516,0.20128824476650564,0.0067096081588835215,,,,,,,,,,,,,,,
109,9.25925925925926,9.05126140633387,0.27509393451422437,0.2147074610842727,6.468062265163715,13.526570048309178,5.46833064949007,21.792807300053678,5.307300053676865,0.04696725711218465,11.41304347826087,8.76274825550188,0.3153515834675255,0.19457863660762212,0.10735373054213634,0.03354804079441761,0.1878690284487386,,0.08051529790660225,0.07380568974771873,0.04696725711218465,7.185990338164252,0.18115942028985507,0.0067096081588835215,,,,,,,,,,,,,,,
110,8.863392377885132,8.950617283950617,0.24825550187869028,0.2147074610842727,5.870907139023081,13.311862587224907,5.756843800322061,23.79898013955985,5.166398282340311,0.04696725711218465,11.231884057971014,8.393719806763285,0.3153515834675255,0.20799785292538917,0.10735373054213634,0.03354804079441761,0.20128824476650564,,0.10735373054213634,0.06038647342995169,0.04696725711218465,6.877348362855609,0.18115942028985507,0.0067096081588835215,,,,,,,,,,,,,,,
111,8.876811594202898,8.950617283950617,0.24825550187869028,0.15432098765432098,5.870907139023081,13.285024154589372,5.756843800322061,23.752012882447666,5.166398282340311,0.04696725711218465,11.198336017176597,8.373590982286634,0.3488996242619431,0.20799785292538917,0.10735373054213634,0.03354804079441761,0.20128824476650564,,0.1274825550187869,0.06038647342995169,0.04696725711218465,6.998121309715513,0.18115942028985507,0.0067096081588835215,,,,,,,,,,,,,,,
112,8.876811594202898,9.534353193773484,0.24825550187869028,0.14090177133655393,5.931293612453032,12.600644122383253,6.615673644659152,23.07434245840043,5.428073000536768,0.04696725711218465,11.58749329039184,7.555018786902845,0.4025764895330113,0.20799785292538917,0.05367686527106817,0.03354804079441761,0.20128824476650564,,0.12077294685990338,0.06038647342995169,0.040257648953301126,7.051798174986581,0.18115942028985507,0.0067096081588835215,,,,,,,,,,,,,,,
113,8.876811594202898,9.39345142243693,0.24825550187869028,0.14090177133655393,5.9514224369296835,12.741545893719806,6.615673644659152,22.96027911969941,5.448201825013419,0.04696725711218465,11.58749329039184,7.555018786902845,0.4025764895330113,0.20799785292538917,0.05367686527106817,0.03354804079441761,0.20128824476650564,,0.12077294685990338,0.06038647342995169,0.040257648953301126,7.125603864734299,0.18115942028985507,0.0067096081588835215,,,,,,,,,,,,,,,
114,8.735909822866345,9.386741814278047,0.24825550187869028,0.14090177133655393,5.958132045088567,13.056897477187333,6.5485775630703165,22.86634460547504,5.4616210413311865,0.06038647342995169,11.560654857756306,7.575147611379496,0.4025764895330113,0.23483628556092323,0.05367686527106817,0.03354804079441761,0.20128824476650564,,0.12077294685990338,0.06038647342995169,0.040257648953301126,7.065217391304348,0.18115942028985507,0.0067096081588835215,,,,,,,,,,,,,,,
115,8.668813741277509,9.386741814278047,0.24825550187869028,0.14090177133655393,5.958132045088567,13.217928073000536,6.575415995705851,22.41009125067096,5.971551261406334,0.06038647342995169,11.560654857756306,7.608695652173913,0.4025764895330113,0.23483628556092323,0.05367686527106817,0.03354804079441761,0.20128824476650564,,0.12077294685990338,0.06038647342995169,0.040257648953301126,6.863929146537842,0.17444981213097155,0.0067096081588835215,,,,,,,,,,,,,,,
116,8.668813741277509,9.185453569511541,0.24154589371980675,0.14090177133655393,5.71658615136876,13.036768652710682,7.37385936661299,21.900161030595815,6.421095008051529,0.06038647342995169,11.56736446591519,7.601986044015029,0.3824476650563607,0.23483628556092323,0.04696725711218465,0.04696725711218465,0.18115942028985507,,0.11406333870101985,0.05367686527106817,0.040257648953301126,6.8035426731078905,0.17444981213097155,0.0067096081588835215,,,,,,,,,,,,,,,
117,8.548040794417606,7.883789586688137,0.23483628556092323,0.1274825550187869,5.669618894256575,17.37788513150832,6.575415995705851,22.15512614063339,6.166129898013956,0.04696725711218465,10.00402576489533,7.2933440687063875,0.36902844873859364,0.24825550187869028,0.04696725711218465,0.020128824476650563,0.18115942028985507,,0.11406333870101985,0.040257648953301126,0.040257648953301126,6.6827697262479875,0.15432098765432098,0.0067096081588835215,,0.013419216317767043,,,,,,,,,,,,,
