53,0.12077294685990338,0.6374127750939346,34.245840042941495,2.6972624798711755,1.2949543746645196,2.9790660225442833,24.751744498121308,0.0939345142243693,1.3888888888888888,11.842458400429415,11.218464841653248,0.12077294685990338,0.4428341384863124,6.749865807836822,0.08722490606548577,0.28180354267310787,0.013419216317767043,0.17444981213097155,0.10735373054213634,0.15432098765432098,0.040257648953301126,0.04696725711218465,,0.2281266774020397,0.13419216317767044,,0.040257648953301126,,,,0.013419216317767043,,0.013419216317767043,,,0.026838432635534086,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,,,,,,,
54,0.12077294685990338,0.10064412238325282,72.42351046698873,1.2815351583467525,0.49651100375738055,2.100107353730542,6.9310252281266775,0.0939345142243693,1.6572732152442298,7.561728395061729,3.026033279656468,0.06709608158883522,0.30864197530864196,3.4957058507783145,0.013419216317767043,0.06038647342995169,,0.05367686527106817,0.026838432635534086,0.04696725711218465,0.040257648953301126,,,,,,0.040257648953301126,,,,,,,,,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,
55,0.12077294685990338,0.10064412238325282,66.92834138486312,1.1674718196457328,0.6172839506172839,2.6838432635534084,10.02415458937198,0.0939345142243693,1.4090177133655395,7.75630703166935,4.777241009125067,0.06038647342995169,0.36902844873859364,3.5091250670960816,0.013419216317767043,0.07380568974771873,,0.06038647342995169,0.026838432635534086,0.06038647342995169,0.040257648953301126,,,0.013419216317767043,,,0.040257648953301126,,,,,,,,,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,
56,0.0939345142243693,0.0939345142243693,63.67418142780462,1.107085346215781,0.9930220075147611,3.099838969404187,12.298711755233494,,1.5297906602254427,7.481213097155126,4.669887278582931,0.06038647342995169,0.2683843263553409,4.200214707461084,0.013419216317767043,0.1274825550187869,,0.04696725711218465,0.026838432635534086,0.06038647342995169,0.040257648953301126,,,0.026838432635534086,,,0.026838432635534086,,,,,,,,0.0067096081588835215,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,
57,0.0939345142243693,0.0939345142243693,57.47450348899624,1.1003757380568975,0.9930220075147611,2.8784219001610305,15.33816425120773,,1.8451422436929683,8.145464304884594,7.024959742351046,0.06709608158883522,0.16774020397208803,4.28743961352657,0.040257648953301126,0.14090177133655393,,0.05367686527106817,0.040257648953301126,0.06038647342995169,0.040257648953301126,,,0.026838432635534086,,,0.026838432635534086,,,,,,,,0.0067096081588835215,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,
58,0.0939345142243693,0.0939345142243693,48.98684916800859,1.90552871712292,1.0399892646269457,10.071121846484166,16.002415458937197,,1.6706924315619969,6.796833064949007,7.776435856146001,0.10064412238325282,0.16774020397208803,4.663177670424047,0.06038647342995169,0.15432098765432098,,0.05367686527106817,0.040257648953301126,0.06038647342995169,0.13419216317767044,,,0.026838432635534086,,,0.026838432635534086,,,,,,,,0.0067096081588835215,0.026838432635534086,0.026838432635534086,,0.013419216317767043,,,,,,,,,,,,,,,,,,,
59,0.10735373054213634,0.19457863660762212,45.49785292538916,2.5026838432635534,1.596886741814278,8.662104133118627,17.793880837359097,,1.724369296833065,7.320182501341922,9.681964573268921,0.10064412238325282,0.15432098765432098,4.079441760601181,0.040257648953301126,0.1274825550187869,,0.05367686527106817,0.040257648953301126,0.06038647342995169,0.10735373054213634,0.026838432635534086,,0.026838432635534086,,,0.026838432635534086,,,,,,,,0.0067096081588835215,0.026838432635534086,0.026838432635534086,,0.013419216317767043,,,,,,,,,,,,,,,,,,,
60,0.1610305958132045,0.0939345142243693,55.052334943639295,1.1674718196457328,1.2546967257112185,7.427536231884058,15.26435856146001,,1.5163714439076759,5.844068706387547,8.024691358024691,0.06709608158883522,,3.6231884057971016,0.026838432635534086,0.06709608158883522,,0.040257648953301126,0.04696725711218465,0.020128824476650563,0.10735373054213634,0.026838432635534086,,0.06038647342995169,0.0067096081588835215,,0.026838432635534086,,,,,,,,0.0067096081588835215,0.026838432635534086,0.026838432635534086,,0.013419216317767043,,,,,,,,,,,,,,,,,,,
61,0.1610305958132045,0.0939345142243693,50.46296296296296,1.9390767579173376,1.3955984970477724,6.837090713902308,19.330381105743424,,1.4895330112721417,5.703166935050993,8.219269994632313,0.06709608158883522,,3.683574879227053,0.040257648953301126,0.10064412238325282,,0.06709608158883522,0.04696725711218465,0.040257648953301126,0.10735373054213634,0.040257648953301126,,0.06709608158883522,0.0067096081588835215,,0.026838432635534086,,,,,,,,0.0067096081588835215,0.026838432635534086,0.026838432635534086,,0.013419216317767043,,,,,,,,,,,,,,,,,,,
62,0.15432098765432098,0.10735373054213634,45.70585077831455,1.710950080515298,1.3955984970477724,7.14573268921095,22.725442834138487,,1.6103059581320451,5.46833064949007,8.59500805152979,0.08051529790660225,,4.582662372517445,0.040257648953301126,0.14761137949543746,,0.06709608158883522,0.04696725711218465,0.03354804079441761,0.10735373054213634,0.040257648953301126,,0.0939345142243693,0.040257648953301126,,0.026838432635534086,,,,,,,,0.0067096081588835215,0.026838432635534086,0.026838432635534086,,0.013419216317767043,,,,,,,,,,,,,,,,,,,
63,0.11406333870101985,0.10735373054213634,52.15378421900161,1.865271068169619,1.5096618357487923,6.9310252281266775,16.384863123993558,,1.570048309178744,5.4549114331723025,8.152173913043478,0.0939345142243693,,5.01207729468599,0.040257648953301126,0.13419216317767044,,0.03354804079441761,0.08051529790660225,0.026838432635534086,0.07380568974771873,0.040257648953301126,,0.0939345142243693,0.026838432635534086,,0.026838432635534086,,,,,,,,0.0067096081588835215,0.026838432635534086,0.026838432635534086,,0.013419216317767043,,,,,,,,,,,,,,,,,,,
64,0.11406333870101985,0.0939345142243693,45.73939881910896,5.213365539452496,2.0263016639828235,6.239935587761675,19.256575415995705,,1.9994632313472893,5.3274288781535155,8.259527643585615,0.13419216317767044,,4.911433172302737,0.040257648953301126,0.15432098765432098,,0.03354804079441761,0.07380568974771873,0.026838432635534086,0.07380568974771873,0.040257648953301126,,0.11406333870101985,0.026838432635534086,,0.026838432635534086,,,,,,,,0.0067096081588835215,0.026838432635534086,0.026838432635534086,,0.013419216317767043,,,,,,,,,,,,,,,,,,,
65,0.11406333870101985,0.20128824476650564,44.38405797101449,5.508588298443371,2.0263016639828235,6.454643048845948,19.082125603864736,,2.2074610842726785,4.891304347826087,9.145195920558239,0.18115942028985507,,5.018786902844874,0.040257648953301126,0.1878690284487386,,0.07380568974771873,0.07380568974771873,0.0067096081588835215,0.07380568974771873,0.040257648953301126,,0.14090177133655393,0.04696725711218465,,0.026838432635534086,,,,,,,,0.0067096081588835215,0.026838432635534086,0.026838432635534086,,0.013419216317767043,,,,,,,,,,,,,,,,,,,
66,0.11406333870101985,0.2147074610842727,42.52549651100376,5.24020397208803,1.9860440150295222,5.649490069779925,21.202361782071925,,2.167203435319377,4.851046698872786,9.601449275362318,0.32877079978529256,,5.179817498658078,0.013419216317767043,0.2214170692431562,,0.08722490606548577,0.08722490606548577,0.04696725711218465,0.07380568974771873,0.040257648953301126,,0.14090177133655393,0.06038647342995169,,0.026838432635534086,,0.06709608158883522,0.0067096081588835215,,,,,0.0067096081588835215,0.026838432635534086,0.026838432635534086,,0.0067096081588835215,,,,,,,,,,,,,,,,,,,
67,0.18115942028985507,0.2147074610842727,39.60681696188943,5.22007514761138,1.8585614600107354,5.548845947396672,22.041062801932366,,2.059849704777241,6.300322061191626,10.312667740203972,0.322061191626409,,5.132850241545894,0.03354804079441761,0.20128824476650564,,0.10735373054213634,0.0939345142243693,0.13419216317767044,0.07380568974771873,0.05367686527106817,,0.15432098765432098,0.06038647342995169,,0.026838432635534086,,0.06709608158883522,0.0067096081588835215,,0.12077294685990338,,,0.0067096081588835215,0.026838432635534086,0.026838432635534086,,0.0067096081588835215,,,,,,,,,,,,,,,,,,,
68,0.18115942028985507,0.2549651100375738,37.526838432635536,5.300590445517981,2.046430488459474,6.018518518518518,22.114868491680085,,2.0397208803005906,5.159688674181428,10.829307568438002,0.3153515834675255,,6.971282877079979,0.03354804079441761,0.18115942028985507,,0.10735373054213634,0.0939345142243693,0.15432098765432098,0.07380568974771873,0.06709608158883522,,0.18115942028985507,0.06038647342995169,,0.026838432635534086,,0.06709608158883522,0.0067096081588835215,,0.12077294685990338,,,0.0067096081588835215,0.026838432635534086,0.026838432635534086,,0.0067096081588835215,,,,,,,,,,,,,,,,,,,
69,0.18115942028985507,0.2549651100375738,33.46081588835212,4.884594739667204,2.1940418679549114,6.347289318303811,24.838969404186795,,1.8719806763285025,5.166398282340311,11.540526033279656,0.43612453032742887,,7.467793880837359,0.026838432635534086,0.19457863660762212,,0.1610305958132045,0.13419216317767044,0.14761137949543746,0.06709608158883522,0.05367686527106817,,0.20799785292538917,0.06709608158883522,,0.020128824476650563,,0.06709608158883522,0.0067096081588835215,,0.12077294685990338,,,0.013419216317767043,0.026838432635534086,0.026838432635534086,,0.0067096081588835215,0.0067096081588835215,,,,,,,,,,,,,,,,,,
70,0.18115942028985507,0.30864197530864196,30.06575415995706,4.5893719806763285,5.018786902844874,6.286902844873859,25.764895330112722,,1.9659151905528718,4.851046698872786,13.358829844337091,0.46296296296296297,,5.770263016639828,0.026838432635534086,0.2147074610842727,,0.17444981213097155,0.1274825550187869,0.1274825550187869,0.06709608158883522,0.05367686527106817,,0.2147074610842727,0.07380568974771873,,0.020128824476650563,,0.06709608158883522,0.0067096081588835215,,0.12077294685990338,,,0.013419216317767043,0.026838432635534086,0.026838432635534086,,0.0067096081588835215,0.0067096081588835215,,,,,,,,,,,,,,,,,,
71,0.18115942028985507,0.2683843263553409,29.17337627482555,4.374664519592056,4.938271604938271,6.0587761674718195,26.596886741814277,,2.1068169618894257,4.851046698872786,13.325281803542673,0.46967257112184646,,6.139291465378422,0.05367686527106817,0.2147074610842727,,0.20799785292538917,0.1274825550187869,0.14761137949543746,0.06709608158883522,0.06038647342995169,,0.27509393451422437,0.07380568974771873,,0.020128824476650563,,0.06709608158883522,0.0067096081588835215,,0.12077294685990338,,,0.013419216317767043,0.026838432635534086,0.026838432635534086,,,0.0067096081588835215,,,,,,,,,,,,,,,,,,
72,0.18115942028985507,0.2683843263553409,28.77750939345142,4.367954911433173,4.7101449275362315,5.595813204508857,26.516371443907676,,3.0327428878153517,4.334406870638754,13.378958668813741,0.4830917874396135,,6.615673644659152,0.0939345142243693,0.23483628556092323,,0.1878690284487386,0.10064412238325282,0.14761137949543746,0.06709608158883522,0.0939345142243693,,0.322061191626409,0.08722490606548577,,0.13419216317767044,,0.06709608158883522,0.0067096081588835215,,0.12077294685990338,,,0.013419216317767043,0.026838432635534086,0.026838432635534086,,,0.0067096081588835215,,,,,,,,,,,,,,,,,,
73,0.18115942028985507,0.2683843263553409,27.81803542673108,4.119699409554482,4.663177670424047,5.5689747718733225,26.583467525496513,,2.918679549114332,4.5960815888352125,14.244498121309716,0.46967257112184646,0.06038647342995169,6.541867954911433,0.0939345142243693,0.2952227589908749,,0.20128824476650564,0.12077294685990338,0.16774020397208803,0.06709608158883522,0.10735373054213634,,0.30864197530864196,0.08722490606548577,,0.24825550187869028,,0.06709608158883522,0.0067096081588835215,,0.12077294685990338,,,0.013419216317767043,0.026838432635534086,0.026838432635534086,,,0.0067096081588835215,,,,,,,,,,,,,,,,,,
74,0.16774020397208803,0.2683843263553409,26.838432635534083,3.992216854535695,4.64975845410628,5.548845947396672,26.093666129898015,,2.831454643048846,4.414922168545357,15.848094471282877,0.5837359098228664,0.06038647342995169,6.696188942565755,0.08051529790660225,0.27509393451422437,0.020128824476650563,0.19457863660762212,0.1610305958132045,0.18115942028985507,0.06709608158883522,0.10735373054213634,,0.2549651100375738,0.12077294685990338,,0.24825550187869028,,0.06709608158883522,0.0067096081588835215,,0.14761137949543746,,,0.013419216317767043,0.026838432635534086,0.026838432635534086,,,0.0067096081588835215,,,,,,,,,,,,,,,,,,
75,0.19457863660762212,0.1878690284487386,25.691089640365004,7.27992485238862,4.643048845947397,5.515297906602254,24.966451959205582,,2.7844873859366612,4.455179817498658,14.794685990338165,0.5300590445517982,0.06038647342995169,6.843800322061192,0.08722490606548577,0.2616747181964573,0.020128824476650563,0.1878690284487386,0.1878690284487386,0.1610305958132045,0.06709608158883522,0.19457863660762212,,0.24825550187869028,0.0939345142243693,,0.24825550187869028,,0.06709608158883522,0.0067096081588835215,,0.14761137949543746,,,0.013419216317767043,0.026838432635534086,0.026838432635534086,,,0.0067096081588835215,,,,,,,,,,,,,,,,,,
76,0.19457863660762212,0.33548040794417605,24.10091250670961,7.7361782071927,4.468599033816425,5.756843800322061,24.88593666129898,,2.844873859366613,4.280730005367687,15.438808373590982,0.46296296296296297,0.06038647342995169,7.387278582930757,0.10735373054213634,0.24825550187869028,0.020128824476650563,0.19457863660762212,0.2147074610842727,0.19457863660762212,0.06038647342995169,0.19457863660762212,,0.2885131508319914,0.0939345142243693,,0.13419216317767044,,0.06709608158883522,0.0067096081588835215,,0.14761137949543746,,,0.013419216317767043,0.026838432635534086,0.026838432635534086,,,0.0067096081588835215,,,,,,,,,,,,,,,,,,
77,0.19457863660762212,0.2952227589908749,22.430220075147613,7.709339774557166,4.49543746645196,5.71658615136876,26.798174986580783,,2.5496511003757383,4.575952764358561,15.72061191626409,0.3757380568974772,0.06038647342995169,6.870638754696726,0.11406333870101985,0.24825550187869028,0.020128824476650563,0.2281266774020397,0.2147074610842727,0.20128824476650564,0.06038647342995169,0.23483628556092323,,0.23483628556092323,0.13419216317767044,,0.2214170692431562,,0.07380568974771873,0.0067096081588835215,,0.14090177133655393,,,0.013419216317767043,0.026838432635534086,0.026838432635534086,,,0.0067096081588835215,,,,,,,,,,,,,,,,,,
78,0.19457863660762212,0.28180354267310787,21.880032206119164,7.689210950080516,4.448470209339774,5.837359098228664,25.087224906065487,,2.5831991411701556,5.280461621041331,17.03569511540526,0.38915727321524424,0.03354804079441761,6.89747718733226,0.1274825550187869,0.24154589371980675,0.020128824476650563,0.2281266774020397,0.24154589371980675,0.23483628556092323,0.06038647342995169,0.24825550187869028,,0.28180354267310787,0.14090177133655393,,0.2214170692431562,,0.07380568974771873,0.0067096081588835215,0.020128824476650563,0.14090177133655393,,,0.013419216317767043,0.026838432635534086,0.026838432635534086,,,0.0067096081588835215,,,,,,,,,,,,,,,,,,
79,0.1878690284487386,0.3421900161030596,20.263016639828233,7.018250134192163,4.052603327965647,5.971551261406334,24.396135265700483,,2.945517981749866,5.0791733762748255,17.53220611916264,0.4294149221685454,0.03354804079441761,9.473966720343531,0.1274825550187869,0.20128824476650564,0.020128824476650563,0.28180354267310787,0.2214170692431562,0.2549651100375738,0.06038647342995169,0.20799785292538917,,0.27509393451422437,0.10064412238325282,,0.2214170692431562,,0.07380568974771873,0.0067096081588835215,0.013419216317767043,0.14090177133655393,,,0.013419216317767043,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,
80,0.16774020397208803,0.36902844873859364,19.672571121846484,6.830381105743425,4.200214707461084,5.8239398819108965,23.60440150295223,,2.757648953301127,5.3274288781535155,19.558507783145465,0.4294149221685454,0.03354804079441761,8.970746108427267,0.14090177133655393,0.1878690284487386,,0.27509393451422437,0.2147074610842727,0.23483628556092323,0.06038647342995169,0.19457863660762212,,0.322061191626409,0.10064412238325282,,0.2214170692431562,,0.07380568974771873,0.0067096081588835215,0.013419216317767043,0.14090177133655393,,,0.013419216317767043,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,
