204,0.2885131508319914,3.3011272141706924,5.488459473966721,18.471551261406333,17.257112184648417,0.7179280730005367,11.855877616747183,4.777241009125067,8.044820182501342,0.630703166935051,0.4227053140096618,0.8521202361782072,16.076221148684915,4.931561996779388,0.3488996242619431,2.2410091250670963,0.39586688137412773,0.4830917874396135,0.5032206119162641,1.1406333870101986,0.1610305958132045,0.013419216317767043,0.10735373054213634,0.17444981213097155,0.14090177133655393,0.08722490606548577,0.2214170692431562,0.20128824476650564,0.06038647342995169,0.04696725711218465,0.013419216317767043,0.020128824476650563,0.10735373054213634,0.040257648953301126,0.013419216317767043,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.1274825550187869,0.05367686527106817,0.03354804079441761,,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,
205,0.2885131508319914,3.2877079978529253,5.501878690284487,18.47826086956522,17.23027375201288,0.7179280730005367,11.855877616747183,4.931561996779388,8.024691358024691,0.630703166935051,0.4227053140096618,0.8521202361782072,15.975577026301664,4.931561996779388,0.3488996242619431,2.187332259796028,0.39586688137412773,0.4830917874396135,0.5032206119162641,1.1272141706924315,0.1610305958132045,0.013419216317767043,0.10735373054213634,0.17444981213097155,0.14090177133655393,0.08722490606548577,0.24825550187869028,0.20128824476650564,0.06038647342995169,0.04696725711218465,0.013419216317767043,0.020128824476650563,0.10735373054213634,0.06709608158883522,0.013419216317767043,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.1274825550187869,0.05367686527106817,0.03354804079441761,,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,
206,0.2885131508319914,3.2877079978529253,5.495169082125604,18.666129898013956,17.20343531937735,0.7045088566827697,11.829039184111648,4.918142780461621,8.024691358024691,0.644122383252818,0.4294149221685454,0.8521202361782072,15.955448201825014,4.944981213097155,0.3488996242619431,2.187332259796028,0.36231884057971014,0.5099302200751477,0.5099302200751477,1.0534084809447128,0.13419216317767044,0.013419216317767043,0.10735373054213634,0.14761137949543746,0.14090177133655393,0.08722490606548577,0.24825550187869028,0.20128824476650564,0.06038647342995169,0.04696725711218465,0.013419216317767043,0.020128824476650563,0.12077294685990338,0.06709608158883522,0.013419216317767043,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.1274825550187869,0.05367686527106817,0.03354804079441761,,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,
207,0.2549651100375738,3.193773483628556,5.515297906602254,18.679549114331724,17.20343531937735,0.7045088566827697,11.829039184111648,4.898013955984971,7.997852925389157,0.644122383252818,0.4294149221685454,0.8655394524959742,16.14331723027375,4.87788513150832,0.3153515834675255,2.227589908749329,0.36231884057971014,0.49651100375738055,0.5099302200751477,1.0534084809447128,0.14761137949543746,0.013419216317767043,0.10735373054213634,0.14761137949543746,0.14090177133655393,0.08722490606548577,0.24825550187869028,0.1878690284487386,0.06038647342995169,0.04696725711218465,0.013419216317767043,0.020128824476650563,0.12077294685990338,0.06709608158883522,0.026838432635534086,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.1274825550187869,0.05367686527106817,0.03354804079441761,,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,
208,0.2549651100375738,3.193773483628556,5.528717122920021,18.780193236714975,17.042404723564143,0.7313472893183038,11.768652710681696,4.884594739667204,7.997852925389157,0.6239935587761675,0.4227053140096618,0.8789586688137413,16.14331723027375,4.87788513150832,0.3153515834675255,2.227589908749329,0.36902844873859364,0.5367686527106817,0.5099302200751477,1.1137949543746646,0.14761137949543746,0.013419216317767043,0.10735373054213634,0.14761137949543746,0.14090177133655393,0.08722490606548577,0.2214170692431562,0.1878690284487386,0.06038647342995169,0.04696725711218465,0.013419216317767043,0.020128824476650563,0.14761137949543746,0.06709608158883522,0.026838432635534086,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.1274825550187869,0.05367686527106817,0.03354804079441761,,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,
209,0.2549651100375738,3.193773483628556,5.542136339237788,19.102254428341386,16.780730005367687,0.7112184648416533,11.728395061728396,4.817498658078368,8.011272141706923,0.6374127750939346,0.4227053140096618,0.8789586688137413,16.129898013955984,4.87788513150832,0.3153515834675255,2.227589908749329,0.36902844873859364,0.5367686527106817,0.5233494363929146,1.1406333870101986,0.14761137949543746,0.013419216317767043,0.10735373054213634,0.14761137949543746,0.14090177133655393,0.08722490606548577,0.2214170692431562,0.1878690284487386,0.06038647342995169,0.04696725711218465,0.013419216317767043,0.020128824476650563,0.12077294685990338,0.06709608158883522,0.026838432635534086,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.13419216317767044,0.05367686527106817,0.05367686527106817,,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,
210,0.2549651100375738,3.180354267310789,5.589103596349974,19.102254428341386,16.76731078904992,0.7179280730005367,11.654589371980677,4.8376274825550185,8.024691358024691,0.6508319914117016,0.4227053140096618,0.8990874932903918,16.076221148684915,4.898013955984971,0.3153515834675255,2.227589908749329,0.36902844873859364,0.5501878690284487,0.5233494363929146,1.1406333870101986,0.14761137949543746,0.013419216317767043,0.10735373054213634,0.14761137949543746,0.1274825550187869,0.08722490606548577,0.2214170692431562,0.1878690284487386,0.07380568974771873,0.04696725711218465,0.013419216317767043,0.020128824476650563,0.12077294685990338,0.06709608158883522,0.026838432635534086,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.13419216317767044,0.05367686527106817,0.05367686527106817,,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,
211,0.2549651100375738,3.1736446591519054,5.589103596349974,19.102254428341386,16.740472356414386,0.7179280730005367,11.627750939345143,4.8376274825550185,8.07836822329576,0.6508319914117016,0.39586688137412773,0.8990874932903918,16.0829307568438,4.871175523349437,0.3153515834675255,2.227589908749329,0.36902844873859364,0.5770263016639828,0.5233494363929146,1.1406333870101986,0.14761137949543746,0.013419216317767043,0.10735373054213634,0.17444981213097155,0.1274825550187869,0.08722490606548577,0.2214170692431562,0.1878690284487386,0.07380568974771873,0.04696725711218465,0.013419216317767043,0.020128824476650563,0.12077294685990338,0.06709608158883522,0.026838432635534086,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.13419216317767044,0.05367686527106817,0.05367686527106817,,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,
212,0.2549651100375738,3.1736446591519054,5.589103596349974,19.28341384863124,16.512345679012345,0.7179280730005367,11.829039184111648,4.790660225442834,8.044820182501342,0.630703166935051,0.38915727321524424,0.9460547504025765,16.076221148684915,4.85775630703167,0.3153515834675255,2.167203435319377,0.36902844873859364,0.5770263016639828,0.5233494363929146,1.1272141706924315,0.14761137949543746,0.013419216317767043,0.10064412238325282,0.17444981213097155,0.1274825550187869,0.08722490606548577,0.2214170692431562,0.1878690284487386,0.07380568974771873,0.04696725711218465,0.013419216317767043,0.020128824476650563,0.12077294685990338,0.06709608158883522,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.13419216317767044,0.05367686527106817,0.08051529790660225,,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,
213,0.2549651100375738,3.1736446591519054,5.589103596349974,19.464573268921097,16.364734299516908,0.7380568974771873,11.79549114331723,4.790660225442834,8.051529790660226,0.6172839506172839,0.36231884057971014,0.9460547504025765,16.029253891572733,4.904723564143854,0.3153515834675255,2.167203435319377,0.38915727321524424,0.5770263016639828,0.5233494363929146,1.107085346215781,0.1610305958132045,0.013419216317767043,0.10064412238325282,0.17444981213097155,0.1274825550187869,0.08722490606548577,0.2214170692431562,0.1878690284487386,0.07380568974771873,0.04696725711218465,0.013419216317767043,0.020128824476650563,0.12077294685990338,0.06709608158883522,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.13419216317767044,0.05367686527106817,0.08051529790660225,,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,
214,0.2549651100375738,3.1736446591519054,4.99194847020934,20.095276435856146,15.982286634460548,0.7045088566827697,11.735104669887278,4.736983360171766,8.950617283950617,0.5837359098228664,0.36231884057971014,0.9125067096081588,15.901771336553946,4.797369833601718,0.3153515834675255,2.100107353730542,0.38915727321524424,0.5703166935050993,0.5099302200751477,1.0869565217391304,0.1610305958132045,0.013419216317767043,0.10064412238325282,0.17444981213097155,0.1274825550187869,0.08722490606548577,0.24154589371980675,0.1878690284487386,0.07380568974771873,0.04696725711218465,0.013419216317767043,0.020128824476650563,0.12077294685990338,0.06709608158883522,0.026838432635534086,,0.020128824476650563,0.013419216317767043,0.13419216317767044,0.05367686527106817,0.08051529790660225,,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,
215,0.2549651100375738,3.1736446591519054,4.985238862050457,20.075147611379496,15.982286634460548,0.7380568974771873,11.721685453569512,4.736983360171766,8.957326892109501,0.5837359098228664,0.36231884057971014,0.9125067096081588,15.848094471282877,4.797369833601718,0.3153515834675255,2.1269457863660763,0.38915727321524424,0.5703166935050993,0.5233494363929146,1.1003757380568975,0.1610305958132045,0.013419216317767043,0.10064412238325282,0.17444981213097155,0.1274825550187869,0.08722490606548577,0.24154589371980675,0.1878690284487386,0.07380568974771873,0.04696725711218465,0.013419216317767043,0.020128824476650563,0.12077294685990338,0.06709608158883522,0.026838432635534086,,0.020128824476650563,0.013419216317767043,0.13419216317767044,0.05367686527106817,0.08051529790660225,,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,
216,0.2549651100375738,3.1736446591519054,4.958400429414922,20.055018786902846,15.96886741814278,0.7447665056360708,11.735104669887278,4.736983360171766,8.957326892109501,0.6038647342995169,0.36231884057971014,0.9125067096081588,15.83467525496511,4.797369833601718,0.3153515834675255,2.1269457863660763,0.38915727321524424,0.5703166935050993,0.5233494363929146,1.133923778851315,0.1610305958132045,0.013419216317767043,0.10064412238325282,0.17444981213097155,0.1274825550187869,0.08722490606548577,0.24154589371980675,0.1878690284487386,0.07380568974771873,0.04696725711218465,0.013419216317767043,0.020128824476650563,0.12077294685990338,0.06709608158883522,0.026838432635534086,,0.020128824476650563,0.013419216317767043,0.13419216317767044,0.05367686527106817,0.08051529790660225,,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,
217,0.2683843263553409,3.1736446591519054,4.958400429414922,20.02818035426731,15.96886741814278,0.7447665056360708,11.741814278046162,4.7638217928073,8.93719806763285,0.6038647342995169,0.36231884057971014,0.9125067096081588,15.827965646806227,4.797369833601718,0.30193236714975846,2.100107353730542,0.4025764895330113,0.5636070853462157,0.5568974771873323,1.1406333870101986,0.1610305958132045,0.013419216317767043,0.10064412238325282,0.17444981213097155,0.1274825550187869,0.08722490606548577,0.24154589371980675,0.1878690284487386,0.04696725711218465,0.04696725711218465,0.013419216317767043,0.020128824476650563,0.12077294685990338,0.06709608158883522,0.026838432635534086,,0.020128824476650563,0.013419216317767043,0.13419216317767044,0.08051529790660225,0.08051529790660225,,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,
218,0.2683843263553409,3.1736446591519054,4.958400429414922,20.041599570585078,15.962157809983896,0.7447665056360708,11.788781535158346,4.7638217928073,8.910359634997317,0.6038647342995169,0.38915727321524424,0.9125067096081588,15.774288781535159,4.797369833601718,0.30193236714975846,2.100107353730542,0.4025764895330113,0.5636070853462157,0.5434782608695652,1.1406333870101986,0.14761137949543746,0.026838432635534086,0.10064412238325282,0.17444981213097155,0.1274825550187869,0.10064412238325282,0.2147074610842727,0.1878690284487386,0.04696725711218465,0.04696725711218465,0.013419216317767043,0.020128824476650563,0.14761137949543746,0.06709608158883522,0.026838432635534086,,0.020128824476650563,0.013419216317767043,0.13419216317767044,0.08051529790660225,0.08051529790660225,,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,
219,0.2683843263553409,3.1736446591519054,4.958400429414922,19.97450348899624,15.962157809983896,0.7648953301127214,11.788781535158346,4.7638217928073,8.896940418679549,0.630703166935051,0.4025764895330113,0.9125067096081588,15.767579173376275,4.797369833601718,0.30193236714975846,2.0933977455716586,0.4025764895330113,0.5636070853462157,0.5501878690284487,1.1473429951690821,0.14761137949543746,0.026838432635534086,0.10064412238325282,0.17444981213097155,0.1274825550187869,0.10064412238325282,0.2147074610842727,0.1878690284487386,0.04696725711218465,0.04696725711218465,0.013419216317767043,,0.1610305958132045,0.06709608158883522,0.026838432635534086,,0.020128824476650563,0.013419216317767043,0.13419216317767044,0.08051529790660225,0.08051529790660225,,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,,,,
220,0.2683843263553409,3.1736446591519054,4.9718196457326895,19.87385936661299,15.901771336553946,0.7648953301127214,12.399355877616747,4.74369296833065,8.668813741277509,0.644122383252818,0.4025764895330113,0.9125067096081588,15.49248523886205,4.790660225442834,0.30193236714975846,2.0933977455716586,0.4025764895330113,0.6038647342995169,0.5501878690284487,1.1540526033279657,0.14761137949543746,0.026838432635534086,0.10064412238325282,0.17444981213097155,0.1274825550187869,0.10064412238325282,0.2147074610842727,0.19457863660762212,0.04696725711218465,0.04696725711218465,0.013419216317767043,,0.1610305958132045,0.06709608158883522,0.026838432635534086,,0.020128824476650563,0.013419216317767043,0.13419216317767044,0.08051529790660225,0.08051529790660225,,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,,,,
221,0.27509393451422437,3.1736446591519054,4.978529253891573,19.85373054213634,15.915190552871712,0.7581857219538379,12.399355877616747,4.622920021470746,8.655394524959743,0.6239935587761675,0.4092860976918948,0.9057971014492754,15.344873859366613,4.790660225442834,0.2952227589908749,2.3752012882447664,0.41599570585077833,0.6038647342995169,0.5568974771873323,1.1741814278046163,0.14761137949543746,0.026838432635534086,0.10064412238325282,0.17444981213097155,0.1274825550187869,0.10064412238325282,0.2147074610842727,0.19457863660762212,0.04696725711218465,0.04696725711218465,0.013419216317767043,,0.1610305958132045,0.040257648953301126,0.026838432635534086,,0.020128824476650563,0.013419216317767043,0.13419216317767044,0.08051529790660225,0.0939345142243693,,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,,,,
