70,0.18115942028985507,0.6843800322061192,11.647879763821793,21.390230810520666,0.9460547504025765,3.9720880300590444,3.797638217928073,8.950617283950617,31.582125603864736,0.5166398282340311,5.6964573268921095,0.24825550187869028,6.206387546967257,0.04696725711218465,0.16774020397208803,0.322061191626409,0.08051529790660225,0.11406333870101985,,,3.1468062265163717,0.04696725711218465,,0.06709608158883522,,0.1610305958132045,0.020128824476650563,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,
71,0.18115942028985507,0.7313472893183038,11.520397208803006,20.819914117015568,0.9393451422436929,4.334406870638754,3.844605475040258,9.07139023081052,29.965110037573805,0.5300590445517982,7.501341921631776,0.2616747181964573,6.099033816425121,0.04696725711218465,0.1878690284487386,0.322061191626409,0.08051529790660225,0.11406333870101985,,,3.1468062265163717,0.04696725711218465,,0.06709608158883522,,0.1610305958132045,0.020128824476650563,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,
72,0.10064412238325282,0.6910896403650026,10.869565217391305,21.162104133118625,0.9594739667203436,4.314278046162104,2.9253891572732154,8.997584541062801,29.61621041331186,0.5233494363929146,9.326355340848094,0.2616747181964573,6.031937734836285,0.04696725711218465,0.1878690284487386,0.322061191626409,0.08051529790660225,0.12077294685990338,,,3.1333870101986045,0.05367686527106817,,0.06709608158883522,,0.18115942028985507,0.020128824476650563,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,
73,0.10064412238325282,0.6508319914117016,9.628287707997853,21.866612989801396,0.9863123993558777,4.26731078904992,2.9119699409554483,8.668813741277509,30.951422436929683,0.5233494363929146,9.037842190016104,0.2616747181964573,6.011808910359635,0.04696725711218465,0.17444981213097155,0.30864197530864196,0.08051529790660225,0.10735373054213634,,,3.1333870101986045,0.03354804079441761,,0.06709608158883522,,0.1610305958132045,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,
74,0.10064412238325282,0.6508319914117016,11.882716049382717,20.90713902308105,0.7648953301127214,4.26731078904992,3.321256038647343,9.145195920558239,30.119431025228128,0.5233494363929146,7.917337627482555,0.2214170692431562,6.468062265163715,0.04696725711218465,0.1878690284487386,0.2952227589908749,0.08051529790660225,0.10735373054213634,,,2.7308105206655933,0.03354804079441761,,0.06709608158883522,,0.14090177133655393,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,
75,0.10064412238325282,0.6374127750939346,12.31213097155126,21.571390230810522,0.7246376811594203,4.1129898013955986,3.4621578099838968,9.01100375738057,29.13311862587225,0.630703166935051,7.883789586688137,0.24154589371980675,6.421095008051529,0.06038647342995169,0.20799785292538917,0.2952227589908749,0.08051529790660225,0.10735373054213634,,,2.7308105206655933,0.04696725711218465,,0.06709608158883522,,0.14090177133655393,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,
76,0.10064412238325282,0.5837359098228664,12.110842726784755,21.786097691894792,0.7380568974771873,4.247181964573269,3.207192699946323,8.943907675791733,28.307836822329577,0.6843800322061192,8.809715512614064,0.2214170692431562,6.454643048845948,0.040257648953301126,0.2281266774020397,0.28180354267310787,0.08051529790660225,0.10735373054213634,,,2.7844873859366612,0.04696725711218465,,0.06709608158883522,,0.13419216317767044,0.020128824476650563,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,
77,0.10064412238325282,0.5300590445517982,11.782071926999464,19.880568974771872,0.7313472893183038,4.233762748255502,4.703435319377348,7.729468599033816,30.857487922705314,0.6843800322061192,8.313204508856682,0.20799785292538917,6.561996779388084,0.040257648953301126,0.2281266774020397,0.28180354267310787,0.08051529790660225,0.10735373054213634,,,2.6704240472356413,0.04696725711218465,,0.06709608158883522,,0.1274825550187869,0.020128824476650563,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,
78,0.10064412238325282,0.5300590445517982,11.782071926999464,21.276167471819647,0.7447665056360708,4.750402576489533,4.341116478797638,7.957595276435856,29.300858829844337,0.6843800322061192,8.11862587224906,0.20128824476650564,6.528448738593666,0.040257648953301126,0.2281266774020397,0.28180354267310787,0.08051529790660225,0.10735373054213634,,,2.6972624798711755,0.04696725711218465,,0.06709608158883522,,0.10064412238325282,0.020128824476650563,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,
79,0.12077294685990338,0.5233494363929146,11.366076221148685,21.215780998389693,0.7313472893183038,4.690016103059581,5.0993022007514766,7.75630703166935,29.394793344068706,0.6508319914117016,7.897208803005904,0.20128824476650564,7.051798174986581,0.06709608158883522,0.2616747181964573,0.28180354267310787,0.08051529790660225,0.10735373054213634,,,2.254428341384863,0.04696725711218465,,0.06709608158883522,,0.10064412238325282,0.020128824476650563,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,
80,0.12077294685990338,0.5904455179817498,11.366076221148685,21.162104133118625,0.7380568974771873,4.696725711218465,5.119431025228127,7.75630703166935,29.280730005367687,0.6508319914117016,7.890499194847021,0.2281266774020397,7.058507783145465,0.07380568974771873,0.2885131508319914,0.3153515834675255,0.08051529790660225,0.10735373054213634,,,2.227589908749329,0.04696725711218465,,0.06709608158883522,,0.10064412238325282,0.020128824476650563,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,
81,0.10064412238325282,0.5904455179817498,10.554213633923778,20.001341921631777,0.7380568974771873,4.783950617283951,4.676596886741814,7.96430488459474,31.729736983360173,0.6374127750939346,7.62211486849168,0.2549651100375738,6.843800322061192,0.07380568974771873,0.30193236714975846,0.3153515834675255,0.08051529790660225,0.0939345142243693,,,2.4154589371980677,0.04696725711218465,,0.06709608158883522,,0.0939345142243693,,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,
82,0.8655394524959742,0.5904455179817498,10.527375201288244,20.52469135802469,0.7380568974771873,4.736983360171766,5.166398282340311,7.96430488459474,30.683038110574344,0.5099302200751477,7.071926999463232,0.2549651100375738,7.494632313472893,0.07380568974771873,0.2616747181964573,0.2885131508319914,0.08051529790660225,0.0939345142243693,,,1.8518518518518519,0.04696725711218465,,0.06709608158883522,,0.0939345142243693,,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,
83,0.8655394524959742,0.5636070853462157,12.245034889962426,19.249865807836823,0.6843800322061192,8.53462157809984,4.998658078368224,7.749597423510467,26.33521202361782,0.7917337627482555,7.695920558239399,0.2616747181964573,7.139023081052066,0.07380568974771873,0.2281266774020397,0.30193236714975846,0.08051529790660225,0.0939345142243693,,,1.8518518518518519,0.06038647342995169,,0.06709608158883522,,0.11406333870101985,,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,
84,0.8923778851315083,0.5501878690284487,12.392646269457863,18.511808910359633,0.6977992485238862,8.333333333333334,5.797101449275362,7.105475040257649,25.966183574879228,0.7648953301127214,8.749329039184111,0.2616747181964573,7.112184648416532,0.07380568974771873,0.2281266774020397,0.28180354267310787,0.0939345142243693,0.06709608158883522,,,1.8518518518518519,0.05367686527106817,,0.0939345142243693,,0.10735373054213634,,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,
85,0.8923778851315083,0.5501878690284487,14.002952227589908,19.196188942565755,0.6977992485238862,8.333333333333334,5.4549114331723025,6.66935050993022,24.644390767579175,0.7648953301127214,8.588298443370908,0.28180354267310787,7.112184648416532,0.08051529790660225,0.1878690284487386,0.28180354267310787,0.0939345142243693,0.06709608158883522,,,1.8518518518518519,0.04696725711218465,,0.08051529790660225,,0.10735373054213634,,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,
86,0.8655394524959742,0.5501878690284487,14.284755770263017,18.46484165324745,0.7179280730005367,8.702361782071927,5.709876543209877,7.018250134192163,23.993558776167472,0.7648953301127214,8.964036500268385,0.2952227589908749,6.716317767042405,0.08051529790660225,0.1878690284487386,0.28180354267310787,0.0939345142243693,0.06709608158883522,,,1.8988191089640365,0.04696725711218465,,0.08051529790660225,,0.08722490606548577,,,0.013419216317767043,0.11406333870101985,,,,,,,,,,,,,,,,,,,
87,0.8655394524959742,0.5501878690284487,13.030059044551798,18.089103596349972,0.6910896403650026,11.084272678475577,5.4616210413311865,6.575415995705851,24.261943102522814,0.7648953301127214,8.675523349436393,0.2952227589908749,6.702898550724638,0.08051529790660225,0.17444981213097155,0.24825550187869028,0.0939345142243693,0.06709608158883522,,0.08051529790660225,1.8317230273752012,0.04696725711218465,,0.0939345142243693,0.0067096081588835215,0.08722490606548577,,,0.013419216317767043,0.11406333870101985,0.013419216317767043,,,,,,,,,,,,,,,,,,
88,0.5971551261406334,0.5367686527106817,13.667471819645733,18.209876543209877,0.6910896403650026,9.809447128287708,6.253354804079442,6.286902844873859,23.765432098765434,1.4761137949543746,8.870101986044014,0.2952227589908749,6.655931293612453,0.08051529790660225,0.1610305958132045,0.28180354267310787,0.0939345142243693,0.06709608158883522,,0.08051529790660225,1.7444981213097155,0.04696725711218465,,0.0939345142243693,0.0067096081588835215,0.06709608158883522,,,0.013419216317767043,0.11406333870101985,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,
89,0.5971551261406334,0.49651100375738055,13.130703166935051,17.639559849704778,0.7313472893183038,9.480676328502415,6.260064412238325,7.7361782071927,23.443370907139023,1.4761137949543746,9.091519055287172,0.30193236714975846,6.736446591519055,0.08722490606548577,0.16774020397208803,0.28180354267310787,0.0939345142243693,0.06709608158883522,,0.08051529790660225,1.7444981213097155,0.04696725711218465,,0.0939345142243693,0.0067096081588835215,0.04696725711218465,,,0.013419216317767043,0.11406333870101985,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,
90,0.5971551261406334,0.49651100375738055,14.76784755770263,17.21014492753623,0.7246376811594203,9.16532474503489,6.213097155126141,7.722758990874933,22.57783145464305,1.4761137949543746,9.091519055287172,0.30193236714975846,6.749865807836822,0.08722490606548577,0.17444981213097155,0.322061191626409,0.0939345142243693,0.06709608158883522,,0.08051529790660225,1.737788513150832,0.04696725711218465,,0.08051529790660225,0.0067096081588835215,0.04696725711218465,,,0.013419216317767043,0.11406333870101985,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,
91,0.5971551261406334,0.49651100375738055,14.526301663982823,17.941492216854535,0.4495437466451959,9.158615136876007,6.239935587761675,7.702630166398282,22.41009125067096,1.4761137949543746,9.084809447128288,0.30864197530864196,6.709608158883521,0.08722490606548577,0.18115942028985507,0.322061191626409,0.0939345142243693,0.06709608158883522,,0.08051529790660225,1.7310789049919484,0.04696725711218465,,0.07380568974771873,0.0067096081588835215,0.04696725711218465,,,0.013419216317767043,0.11406333870101985,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,
92,0.5971551261406334,0.49651100375738055,14.304884594739667,17.934782608695652,0.46296296296296297,8.923778851315083,6.253354804079442,7.85024154589372,22.282608695652176,1.4761137949543746,9.091519055287172,0.3153515834675255,7.105475040257649,0.0939345142243693,0.16774020397208803,0.322061191626409,0.0939345142243693,0.08051529790660225,,0.08051529790660225,1.7310789049919484,0.04696725711218465,,0.07380568974771873,0.0067096081588835215,0.04696725711218465,,,0.013419216317767043,0.11406333870101985,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,
93,0.5971551261406334,0.4562533548040794,13.707729468599034,17.98845947396672,0.35560923242082665,8.293075684380032,6.159420289855072,8.024691358024691,21.886741814278047,1.4761137949543746,8.064949006977992,0.3153515834675255,9.581320450885668,0.08722490606548577,0.18115942028985507,0.3421900161030596,0.0939345142243693,0.06038647342995169,0.0067096081588835215,0.08051529790660225,1.7914653784219001,0.04696725711218465,,0.07380568974771873,0.0067096081588835215,0.08051529790660225,,,0.013419216317767043,0.10064412238325282,0.013419216317767043,0.020128824476650563,0.0939345142243693,,,,,,,,,,,,,,,,
94,0.5971551261406334,0.4495437466451959,13.305152979066023,18.592324208266238,0.35560923242082665,8.152173913043478,6.4345142243692965,7.702630166398282,22.020933977455716,1.4761137949543746,7.9039184111647875,0.3153515834675255,9.567901234567902,0.08722490606548577,0.2147074610842727,0.3421900161030596,0.0939345142243693,0.06038647342995169,0.0067096081588835215,0.08051529790660225,1.7914653784219001,0.04696725711218465,,0.07380568974771873,0.0067096081588835215,0.08051529790660225,,,0.013419216317767043,0.10064412238325282,0.013419216317767043,0.020128824476650563,0.0939345142243693,,,,,,,,,,,,,,,,
95,0.7246376811594203,0.5837359098228664,12.781803542673108,18.04884594739667,0.3421900161030596,7.481213097155126,6.857219538378959,8.28636607622115,21.235909822866343,1.4761137949543746,8.179012345679013,0.30864197530864196,10.554213633923778,0.08722490606548577,0.2147074610842727,0.3757380568974772,0.0939345142243693,0.06038647342995169,0.0067096081588835215,0.08051529790660225,1.7713365539452497,0.04696725711218465,,0.07380568974771873,0.0067096081588835215,0.08051529790660225,,,0.013419216317767043,0.10064412238325282,0.013419216317767043,0.020128824476650563,0.0939345142243693,,,,,,,,,,,,,,,,
96,0.7246376811594203,0.5837359098228664,12.560386473429952,16.59286097691895,0.2549651100375738,7.4006977992485234,6.796833064949007,7.555018786902845,25.281803542673106,1.4761137949543746,6.816961889425658,0.30193236714975846,10.581052066559312,0.08722490606548577,0.17444981213097155,0.35560923242082665,0.10735373054213634,0.040257648953301126,0.0067096081588835215,0.08051529790660225,1.7713365539452497,0.03354804079441761,,0.06038647342995169,0.0067096081588835215,0.10735373054213634,,,0.013419216317767043,0.10064412238325282,0.013419216317767043,0.020128824476650563,0.0939345142243693,,,,,,,,,,,,,,,,
97,0.7246376811594203,0.6239935587761675,12.419484702093397,16.29092860976919,0.28180354267310787,7.253086419753086,6.843800322061192,8.21256038647343,25.120772946859905,1.4761137949543746,6.816961889425658,0.27509393451422437,10.560923242082662,0.10735373054213634,0.16774020397208803,0.35560923242082665,0.10735373054213634,0.040257648953301126,0.0067096081588835215,0.08051529790660225,1.7444981213097155,0.06038647342995169,,0.06038647342995169,0.0067096081588835215,0.12077294685990338,,,0.013419216317767043,0.10064412238325282,0.013419216317767043,0.020128824476650563,0.0939345142243693,,,,,,,,,,,,,,,,
98,0.7246376811594203,0.6239935587761675,12.345679012345679,16.0829307568438,0.2683843263553409,7.219538378958669,6.716317767042405,8.53462157809984,25.087224906065487,1.4358561460010735,6.816961889425658,0.27509393451422437,10.560923242082662,0.08051529790660225,0.1610305958132045,0.3824476650563607,0.13419216317767044,0.040257648953301126,0.0067096081588835215,0.08051529790660225,1.8451422436929683,0.06038647342995169,,0.08722490606548577,0.0067096081588835215,0.12077294685990338,,,0.013419216317767043,0.10064412238325282,0.013419216317767043,0.020128824476650563,0.0939345142243693,0.06038647342995169,,,,,,,,,,,,,,,
99,0.7112184648416533,0.6239935587761675,13.117283950617283,15.801127214170693,0.24825550187869028,8.004562533548041,6.850509930220075,8.373590982286634,24.16129898013956,1.415727321524423,6.716317767042405,0.23483628556092323,10.413311862587225,0.08051529790660225,0.14761137949543746,0.3824476650563607,0.13419216317767044,0.08051529790660225,0.0067096081588835215,0.08051529790660225,1.8451422436929683,0.06709608158883522,,0.08722490606548577,0.0067096081588835215,0.12077294685990338,,,,0.10064412238325282,0.013419216317767043,0.020128824476650563,0.0939345142243693,0.06038647342995169,,,,,,,,,,,,,,,
100,0.7112184648416533,0.6239935587761675,13.077026301663983,15.70048309178744,0.24825550187869028,7.521470746108427,6.910896403650026,8.09849704777241,23.98684916800859,1.415727321524423,6.977992485238862,0.2616747181964573,11.07085346215781,0.10735373054213634,0.1610305958132045,0.3824476650563607,0.13419216317767044,0.08051529790660225,0.0067096081588835215,0.08051529790660225,1.8451422436929683,0.08722490606548577,,0.0939345142243693,0.0067096081588835215,0.12077294685990338,,,,0.10064412238325282,0.013419216317767043,0.020128824476650563,0.0939345142243693,0.06038647342995169,,,,,,,,,,,,,,,
101,0.7112184648416533,0.7179280730005367,12.99651100375738,14.935587761674718,0.23483628556092323,7.977724100912507,7.118894256575416,8.930488459473967,23.597691894793343,1.4090177133655395,6.843800322061192,0.2549651100375738,11.030595813204508,0.1274825550187869,0.15432098765432098,0.39586688137412773,0.10735373054213634,0.06038647342995169,0.0067096081588835215,,1.7914653784219001,0.08722490606548577,,0.0939345142243693,0.0067096081588835215,0.12077294685990338,,,,0.10064412238325282,0.013419216317767043,0.020128824476650563,0.0939345142243693,0.06038647342995169,,,,,,,,,,,,,,,
