61,0.7648953301127214,13.70101986044015,0.27509393451422437,5.052334943639291,13.036768652710682,11.352657004830919,13.278314546430488,13.882179280730005,2.281266774020397,12.157809983896941,0.46967257112184646,0.7380568974771873,7.7361782071927,0.24825550187869028,0.1610305958132045,0.08051529790660225,0.06038647342995169,0.28180354267310787,1.261406333870102,0.14090177133655393,0.1274825550187869,0.15432098765432098,0.04696725711218465,2.428878153515835,,0.020128824476650563,0.020128824476650563,,0.24154589371980675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,0.7648953301127214,13.231347289318304,0.27509393451422437,5.797101449275362,12.983091787439614,11.057434245840042,14.096886741814279,13.600375738056897,2.2611379495437465,12.204777241009126,0.4830917874396135,0.6776704240472357,7.387278582930757,0.2683843263553409,0.1610305958132045,0.10064412238325282,0.06038647342995169,0.2952227589908749,1.2077294685990339,0.14090177133655393,0.1274825550187869,0.15432098765432098,0.04696725711218465,2.3349436392914655,,0.020128824476650563,0.020128824476650563,,0.24154589371980675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,0.7648953301127214,15.022812667740205,0.2952227589908749,5.783682232957595,13.130703166935051,10.453569511540525,14.036500268384327,13.372249060654857,2.086688137412775,11.614331723027375,0.5166398282340311,0.6843800322061192,7.078636607622115,0.2683843263553409,0.1610305958132045,0.11406333870101985,0.07380568974771873,0.30864197530864196,1.1607622114868492,0.14090177133655393,0.1274825550187869,0.17444981213097155,0.04696725711218465,2.2879763821792807,,0.020128824476650563,0.020128824476650563,,0.24154589371980675,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,1.3150831991411702,16.022544283413847,0.36231884057971014,5.314009661835748,12.406065485775631,10.305958132045088,13.425925925925926,14.11701556629093,2.086688137412775,11.292270531400966,0.5568974771873323,0.6843800322061192,6.964573268921095,0.2683843263553409,0.2214170692431562,0.10735373054213634,0.05367686527106817,0.322061191626409,1.1607622114868492,0.14090177133655393,0.14090177133655393,0.17444981213097155,0.04696725711218465,2.147074610842727,,0.08722490606548577,0.020128824476650563,,0.24154589371980675,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,1.0534084809447128,15.908480944712828,0.35560923242082665,5.018786902844874,10.654857756307031,9.91009125067096,14.009661835748792,13.6808910359635,2.0665593129361244,12.962962962962964,0.5032206119162641,0.5636070853462157,7.809983896940419,0.24825550187869028,0.2281266774020397,0.10735373054213634,0.05367686527106817,0.30864197530864196,1.4626945786366077,0.14090177133655393,0.11406333870101985,0.20128824476650564,0.04696725711218465,2.2410091250670963,,0.08722490606548577,0.020128824476650563,,0.24154589371980675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,1.06682769726248,15.874932903918411,0.35560923242082665,4.911433172302737,10.292538915727322,10.19189479334407,14.029790660225443,13.519860440150294,2.0933977455716586,13.600375738056897,0.4830917874396135,0.43612453032742887,7.669082125603865,0.2616747181964573,0.2281266774020397,0.10735373054213634,0.05367686527106817,0.3153515834675255,1.4492753623188406,0.14090177133655393,0.11406333870101985,0.20128824476650564,0.04696725711218465,2.1806226516371443,,0.08722490606548577,0.03354804079441761,,0.24154589371980675,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,1.06682769726248,15.49248523886205,0.33548040794417605,4.898013955984971,10.071121846484166,10.849436392914654,14.345142243692969,13.385668276972625,1.8786902844873858,14.096886741814279,0.47638217928073,0.43612453032742887,7.27992485238862,0.2214170692431562,0.2281266774020397,0.06709608158883522,0.05367686527106817,0.32877079978529256,1.4492753623188406,0.14761137949543746,0.11406333870101985,0.20128824476650564,0.04696725711218465,2.1806226516371443,,0.08722490606548577,0.020128824476650563,,0.2281266774020397,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,1.0802469135802468,14.915458937198068,0.33548040794417605,4.703435319377348,10.63472893183038,10.453569511540525,14.15727321524423,13.828502415458937,1.7176596886741815,13.654052603327965,0.48980139559849706,0.47638217928073,7.809983896940419,0.2214170692431562,0.2281266774020397,0.06709608158883522,0.013419216317767043,0.30864197530864196,1.8451422436929683,0.15432098765432098,0.1274825550187869,0.20128824476650564,0.06709608158883522,2.1604938271604937,,0.08722490606548577,0.020128824476650563,,0.2281266774020397,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,1.0802469135802468,14.04320987654321,0.33548040794417605,5.173107890499195,10.406602254428341,10.88298443370907,13.43263553408481,15.183843263553408,1.556629092860977,13.66076221148685,0.4562533548040794,0.5032206119162641,7.474503488996243,0.2214170692431562,0.2281266774020397,0.07380568974771873,0.013419216317767043,0.322061191626409,1.8384326355340848,0.15432098765432098,0.19457863660762212,0.2147074610842727,0.040257648953301126,2.1604938271604937,,0.08722490606548577,0.020128824476650563,,0.2281266774020397,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,1.093666129898014,14.036500268384327,0.30864197530864196,5.662909286097692,10.144927536231885,11.513687600644122,13.177670424047236,14.99597423510467,1.556629092860977,13.331991411701557,0.43612453032742887,0.4495437466451959,7.112184648416532,0.2147074610842727,0.2147074610842727,0.10064412238325282,0.013419216317767043,0.36231884057971014,1.7847557702630166,0.1274825550187869,0.1610305958132045,0.2147074610842727,0.040257648953301126,2.6435856146001075,,0.020128824476650563,0.020128824476650563,,0.2281266774020397,,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,
71,1.1741814278046163,13.654052603327965,0.2885131508319914,5.709876543209877,9.084809447128288,12.25174449812131,13.056897477187333,14.922168545356952,1.4358561460010735,13.94927536231884,0.36231884057971014,0.4428341384863124,7.64224369296833,0.20799785292538917,0.23483628556092323,0.10064412238325282,0.013419216317767043,0.322061191626409,1.8451422436929683,0.1274825550187869,0.1610305958132045,0.2147074610842727,0.040257648953301126,2.442297369833602,,0.03354804079441761,0.020128824476650563,,0.2281266774020397,,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,
72,1.1741814278046163,13.774825550187868,0.24154589371980675,5.488459473966721,9.172034353193773,11.976650563607086,13.117283950617283,14.774557165861514,1.3955984970477724,14.42565754159957,0.3488996242619431,0.38915727321524424,7.695920558239399,0.19457863660762212,0.2549651100375738,0.06709608158883522,0.013419216317767043,0.322061191626409,1.8115942028985508,0.1274825550187869,0.17444981213097155,0.2147074610842727,0.040257648953301126,2.428878153515835,0.06038647342995169,0.03354804079441761,0.020128824476650563,,0.2281266774020397,,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,
73,1.2278582930756843,14.36527106816962,0.16774020397208803,5.434782608695652,9.728931830381105,11.634460547504025,12.506709608158884,15.197262479871176,1.328502415458937,14.741009125067096,0.35560923242082665,0.35560923242082665,7.011540526033279,0.17444981213097155,0.23483628556092323,0.06709608158883522,0.013419216317767043,0.3153515834675255,1.778046162104133,0.13419216317767044,0.18115942028985507,0.2147074610842727,0.040257648953301126,2.4221685453569513,0.06038647342995169,0.03354804079441761,0.020128824476650563,,0.2281266774020397,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,
74,1.2278582930756843,14.606816961889425,0.16774020397208803,5.448201825013419,9.903381642512077,11.305689747718732,12.412775093934513,15.411969940955448,1.328502415458937,14.533011272141707,0.3824476650563607,0.35560923242082665,7.011540526033279,0.17444981213097155,0.2616747181964573,0.06709608158883522,0.013419216317767043,0.35560923242082665,1.7176596886741815,0.13419216317767044,0.1610305958132045,0.2147074610842727,0.040257648953301126,2.408749329039184,0.06038647342995169,0.03354804079441761,0.020128824476650563,,0.2281266774020397,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,1.5901771336553945,15.056360708534621,0.23483628556092323,5.146269457863661,9.567901234567902,11.010466988727858,13.687600644122384,14.459205582393988,1.3016639828234031,14.88191089640365,0.36902844873859364,0.32877079978529256,6.172839506172839,0.17444981213097155,0.23483628556092323,0.08051529790660225,0.013419216317767043,0.33548040794417605,1.5096618357487923,0.1274825550187869,0.1610305958132045,0.2147074610842727,0.040257648953301126,2.8784219001610305,0.06038647342995169,0.0939345142243693,0.020128824476650563,,0.2281266774020397,,,,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,
76,1.9860440150295222,14.680622651637144,0.2214170692431562,5.025496511003757,10.205314009661835,10.63472893183038,13.056897477187333,15.150295222758992,1.4761137949543746,14.17740203972088,0.3757380568974772,0.3153515834675255,6.662640901771336,0.20128824476650564,0.2214170692431562,0.08051529790660225,0.013419216317767043,0.2885131508319914,1.3955984970477724,0.12077294685990338,0.1610305958132045,0.2147074610842727,0.040257648953301126,2.831454643048846,0.06038647342995169,0.0939345142243693,0.020128824476650563,,0.2549651100375738,,,,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,
77,2.1739130434782608,14.418947933440688,0.2952227589908749,4.99194847020934,10.265700483091788,10.379763821792807,13.352120236178207,15.022812667740205,1.4559849704777241,13.982823403113258,0.39586688137412773,0.4092860976918948,6.608964036500268,0.27509393451422437,0.20128824476650564,0.12077294685990338,0.013419216317767043,0.2885131508319914,1.3955984970477724,0.15432098765432098,0.20128824476650564,0.2147074610842727,0.040257648953301126,2.8113258185721954,0.0939345142243693,0.0939345142243693,0.020128824476650563,,0.2549651100375738,0.013419216317767043,,,0.040257648953301126,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,
78,2.15378421900161,14.38539989264627,0.2952227589908749,4.944981213097155,10.903113258185721,10.084541062801932,13.694310252281268,14.626945786366075,1.5029522275899088,13.761406333870102,0.36902844873859364,0.4092860976918948,6.340579710144928,0.30864197530864196,0.24154589371980675,0.17444981213097155,0.013419216317767043,0.32877079978529256,1.3888888888888888,0.15432098765432098,0.20128824476650564,0.2147074610842727,0.040257648953301126,2.952227589908749,0.0939345142243693,0.0939345142243693,0.020128824476650563,,0.2549651100375738,,,,0.03354804079441761,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,
79,2.100107353730542,14.278046162104133,0.4025764895330113,4.891304347826087,10.88298443370907,10.466988727858293,13.781535158346752,14.237788513150832,1.5029522275899088,13.694310252281268,0.36231884057971014,0.4092860976918948,6.273483628556092,0.2885131508319914,0.2214170692431562,0.1878690284487386,0.013419216317767043,0.3153515834675255,1.3888888888888888,0.15432098765432098,0.19457863660762212,0.2147074610842727,0.040257648953301126,3.1870638754696725,0.0939345142243693,0.0939345142243693,0.020128824476650563,,0.2549651100375738,,,,0.03354804079441761,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,
80,2.0397208803005906,13.902308105206655,0.4830917874396135,5.146269457863661,11.641170155662909,10.044283413848632,13.144122383252817,15.03623188405797,1.2412775093934514,13.318572195383789,0.3488996242619431,0.4092860976918948,6.501610305958132,0.322061191626409,0.20128824476650564,0.18115942028985507,,0.322061191626409,1.3888888888888888,0.14090177133655393,0.2281266774020397,0.2147074610842727,0.040257648953301126,3.2004830917874396,0.08722490606548577,0.0939345142243693,0.020128824476650563,,0.2549651100375738,,,,0.03354804079441761,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,
81,2.0397208803005906,13.714439076757918,0.6038647342995169,5.0993022007514766,11.3191089640365,9.943639291465379,13.070316693505099,15.08990874932904,1.2278582930756843,12.922705314009661,0.3488996242619431,0.4092860976918948,6.91760601180891,0.322061191626409,0.20128824476650564,0.18115942028985507,,0.3153515834675255,1.3888888888888888,0.14090177133655393,0.2549651100375738,0.2281266774020397,0.05367686527106817,3.7037037037037037,0.08722490606548577,0.0939345142243693,0.020128824476650563,,0.2549651100375738,,,,0.03354804079441761,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,
82,2.046430488459474,14.036500268384327,0.6038647342995169,4.804079441760601,11.20504562533548,9.728931830381105,13.191089640365004,14.801395598497047,1.2412775093934514,12.915995705850777,0.36902844873859364,0.6239935587761675,6.957863660762212,0.3153515834675255,0.18115942028985507,0.18115942028985507,,0.3153515834675255,1.5499194847020934,0.13419216317767044,0.2549651100375738,0.2549651100375738,0.05367686527106817,3.7037037037037037,0.08722490606548577,0.0939345142243693,0.020128824476650563,,0.28180354267310787,,,,0.03354804079441761,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,
83,2.006172839506173,14.42565754159957,0.630703166935051,4.830917874396135,11.131239935587761,9.473966720343531,13.633923778851315,14.55984970477724,1.221148684916801,12.922705314009661,0.3488996242619431,0.6239935587761675,6.649221685453569,0.322061191626409,0.16774020397208803,0.1878690284487386,,0.32877079978529256,1.5096618357487923,0.14090177133655393,0.3153515834675255,0.2549651100375738,0.05367686527106817,3.7037037037037037,0.08722490606548577,0.12077294685990338,0.020128824476650563,,0.28180354267310787,,,,0.03354804079441761,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,
84,2.006172839506173,13.821792807300053,0.630703166935051,4.9718196457326895,12.130971551261407,9.634997316156737,13.271604938271604,14.620236178207193,1.0265700483091786,12.31213097155126,0.2952227589908749,0.6239935587761675,6.474771873322598,0.322061191626409,0.15432098765432098,0.1878690284487386,0.026838432635534086,0.32877079978529256,1.596886741814278,0.13419216317767044,0.30864197530864196,0.24825550187869028,0.05367686527106817,4.260601180891036,0.08722490606548577,0.12077294685990338,0.020128824476650563,,0.28180354267310787,,,,0.03354804079441761,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,
85,1.9457863660762211,13.378958668813741,0.6105743424584005,5.280461621041331,12.86231884057971,9.71551261406334,13.16425120772947,14.2914653784219,0.9192163177670424,12.392646269457863,0.2952227589908749,0.5636070853462157,6.400966183574879,0.322061191626409,0.15432098765432098,0.2147074610842727,0.026838432635534086,0.32877079978529256,1.596886741814278,0.15432098765432098,0.33548040794417605,0.23483628556092323,0.05367686527106817,4.213633923778851,0.08722490606548577,0.12077294685990338,0.020128824476650563,,0.28180354267310787,,,,0.03354804079441761,,,,,,,,,,,,,,,,,,,,,,,,,
86,1.9390767579173376,12.76838432635534,0.6105743424584005,5.414653784219001,13.070316693505099,10.144927536231885,14.217659688674182,13.352120236178207,0.9326355340848095,11.721685453569512,0.2683843263553409,0.7112184648416533,6.602254428341385,0.30864197530864196,0.12077294685990338,0.2549651100375738,0.026838432635534086,0.2952227589908749,1.5901771336553945,0.1610305958132045,0.3153515834675255,0.23483628556092323,0.05367686527106817,4.30756843800322,0.08051529790660225,0.12077294685990338,0.040257648953301126,,0.2885131508319914,,,,0.03354804079441761,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,
87,1.8384326355340848,12.077294685990339,0.5904455179817498,6.226516371443908,12.95625335480408,10.25228126677402,15.143585614600108,12.828770799785293,0.9125067096081588,11.721685453569512,0.2952227589908749,0.7112184648416533,6.333870101986044,0.322061191626409,0.12077294685990338,0.24154589371980675,0.026838432635534086,0.30864197530864196,1.5499194847020934,0.1878690284487386,0.3153515834675255,0.20799785292538917,0.05367686527106817,4.213633923778851,0.08051529790660225,0.11406333870101985,0.040257648953301126,,0.2549651100375738,,,0.0067096081588835215,0.03354804079441761,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,
88,2.281266774020397,11.285560923242082,0.5568974771873323,5.763553408480945,13.41250670960816,10.21202361782072,15.197262479871176,12.526838432635534,0.9393451422436929,11.332528180354267,0.322061191626409,0.8185721953837896,6.89747718733226,0.33548040794417605,0.12077294685990338,0.23483628556092323,0.026838432635534086,0.30864197530864196,1.5499194847020934,0.1878690284487386,0.30193236714975846,0.20799785292538917,0.05367686527106817,4.569243156199678,0.08051529790660225,0.10735373054213634,0.040257648953301126,,0.2549651100375738,,,0.0067096081588835215,0.03354804079441761,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,
89,2.13365539452496,13.882179280730005,0.5568974771873323,5.6964573268921095,14.231078904991948,9.675254965110037,14.150563607085346,11.191626409017713,0.8252818035426731,10.970209339774557,0.33548040794417605,0.8185721953837896,7.078636607622115,0.32877079978529256,0.10735373054213634,0.2214170692431562,0.026838432635534086,0.2952227589908749,1.5499194847020934,0.18115942028985507,0.2952227589908749,0.1878690284487386,0.05367686527106817,4.643048845947397,0.10064412238325282,0.10064412238325282,0.040257648953301126,,0.24154589371980675,0.020128824476650563,0.013419216317767043,,0.03354804079441761,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,
