62,0.47638217928073,1.3553408480944713,19.404186795491142,23.503757380568974,6.602254428341385,3.535963499731616,10.923242082662373,0.7112184648416533,9.883252818035427,2.5831991411701556,0.03354804079441761,7.125603864734299,11.486849168008588,0.43612453032742887,0.32877079978529256,0.04696725711218465,0.2281266774020397,0.14761137949543746,0.20799785292538917,0.1610305958132045,0.11406333870101985,0.013419216317767043,0.07380568974771873,0.04696725711218465,0.33548040794417605,,,,0.013419216317767043,0.020128824476650563,0.12077294685990338,0.0067096081588835215,0.020128824476650563,0.05367686527106817,,,,,,,,,,,,,,,,,
63,0.47638217928073,1.261406333870102,20.8870101986044,22.443639291465377,6.575415995705851,3.7238325281803544,10.560923242082662,0.7112184648416533,10.151637144390767,2.5831991411701556,0.03354804079441761,7.004830917874396,11.097691894793345,0.43612453032742887,0.41599570585077833,0.04696725711218465,0.2549651100375738,0.1610305958132045,0.20799785292538917,0.14761137949543746,0.15432098765432098,0.013419216317767043,0.07380568974771873,0.10064412238325282,0.2281266774020397,0.013419216317767043,,,0.013419216317767043,0.020128824476650563,0.12077294685990338,0.0067096081588835215,0.020128824476650563,0.05367686527106817,,,,,,,,,,,,,,,,,
64,0.47638217928073,1.2077294685990339,20.679012345679013,23.812399355877616,6.421095008051529,3.515834675254965,9.86983360171766,0.7514761137949544,9.990606548577563,2.5563607085346214,0.03354804079441761,7.286634460547504,11.137949543746645,0.43612453032742887,0.322061191626409,0.04696725711218465,0.2549651100375738,0.13419216317767044,0.20799785292538917,0.14090177133655393,0.14761137949543746,0.013419216317767043,0.07380568974771873,0.14090177133655393,0.15432098765432098,,,,0.013419216317767043,0.020128824476650563,0.07380568974771873,0.0067096081588835215,0.020128824476650563,0.05367686527106817,,,,,,,,,,,,,,,,,
65,0.46967257112184646,1.133923778851315,19.94766505636071,24.02710681696189,6.702898550724638,3.515834675254965,10.674986580783683,0.9460547504025765,9.856414385399892,2.428878153515835,0.03354804079441761,7.273215244229737,10.748792270531402,0.38915727321524424,0.2214170692431562,0.04696725711218465,0.20128824476650564,0.16774020397208803,0.24825550187869028,0.1610305958132045,0.16774020397208803,0.013419216317767043,0.07380568974771873,0.14090177133655393,0.20799785292538917,,,,0.013419216317767043,0.020128824476650563,0.06038647342995169,0.020128824476650563,0.020128824476650563,0.05367686527106817,0.013419216317767043,,,,,,,,,,,,,,,,
66,0.2952227589908749,0.7246376811594203,11.117820719269995,48.148148148148145,4.951690821256038,2.3886205045625335,9.400161030595813,0.5099302200751477,6.649221685453569,1.2144390767579174,0.03354804079441761,5.730005367686527,7.326892109500805,0.2952227589908749,0.12077294685990338,0.04696725711218465,0.17444981213097155,0.05367686527106817,0.14761137949543746,0.13419216317767044,0.10064412238325282,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.20799785292538917,,,,0.013419216317767043,0.020128824476650563,0.06038647342995169,0.03354804079441761,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,
67,0.2952227589908749,0.7246376811594203,10.829307568438002,47.61137949543747,6.447933440687064,2.4154589371980677,9.057971014492754,0.49651100375738055,6.696188942565755,1.0332796564680622,0.0067096081588835215,5.622651637144391,7.253086419753086,0.2952227589908749,0.12077294685990338,0.04696725711218465,0.17444981213097155,0.05367686527106817,0.14761137949543746,0.13419216317767044,0.10064412238325282,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.20799785292538917,,,,0.013419216317767043,0.020128824476650563,0.06038647342995169,0.03354804079441761,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,
68,0.2952227589908749,0.8252818035426731,9.816156736446592,46.51100375738057,7.313472893183038,2.703972088030059,9.037842190016104,0.5636070853462157,6.723027375201288,1.0332796564680622,0.0067096081588835215,5.58239398819109,8.044820182501342,0.2952227589908749,0.12077294685990338,0.04696725711218465,0.17444981213097155,0.07380568974771873,0.14761137949543746,0.14761137949543746,0.10064412238325282,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.20799785292538917,,,,0.013419216317767043,0.020128824476650563,0.06038647342995169,0.03354804079441761,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,
69,0.2952227589908749,0.8051529790660226,12.090713902308105,45.65217391304348,7.481213097155126,2.7509393451422435,8.99087493290392,0.6642512077294686,5.790391841116479,0.7581857219538379,0.0067096081588835215,5.428073000536768,7.769726247987117,0.2952227589908749,0.11406333870101985,0.04696725711218465,0.17444981213097155,0.07380568974771873,0.13419216317767044,0.14761137949543746,0.10064412238325282,0.013419216317767043,0.020128824476650563,0.040257648953301126,0.19457863660762212,,,,0.013419216317767043,0.020128824476650563,0.06038647342995169,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,,,,
70,0.30193236714975846,0.785024154589372,11.75523349436393,44.83360171765969,8.259527643585615,2.737520128824477,9.588030059044552,0.6374127750939346,6.5485775630703165,0.7716049382716049,,4.616210413311863,7.601986044015029,0.32877079978529256,0.11406333870101985,0.06709608158883522,0.19457863660762212,0.07380568974771873,0.1274825550187869,0.11406333870101985,0.1274825550187869,0.013419216317767043,0.020128824476650563,0.04696725711218465,0.19457863660762212,,,,0.013419216317767043,0.020128824476650563,0.06038647342995169,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,,,,
71,0.322061191626409,0.785024154589372,11.822329575952764,43.27026301663983,9.822866344605474,2.690552871712292,9.366612989801396,0.95276435856146,6.602254428341385,0.6508319914117016,,4.622920021470746,7.555018786902845,0.32877079978529256,0.19457863660762212,0.06709608158883522,0.1878690284487386,0.07380568974771873,0.10735373054213634,0.1274825550187869,0.15432098765432098,0.013419216317767043,0.020128824476650563,0.04696725711218465,0.08051529790660225,,,,0.013419216317767043,,0.06038647342995169,0.026838432635534086,,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,,,,
72,0.4294149221685454,0.7045088566827697,11.533816425120772,41.88137412775094,11.386205045625335,3.2340311325818574,9.460547504025765,0.8118625872249061,6.3070316693505095,0.6374127750939346,,4.455179817498658,7.555018786902845,0.32877079978529256,0.24154589371980675,0.05367686527106817,0.1878690284487386,0.07380568974771873,0.10735373054213634,0.1274825550187869,0.1274825550187869,0.013419216317767043,0.06709608158883522,0.06038647342995169,0.08051529790660225,,,,0.013419216317767043,0.013419216317767043,0.06038647342995169,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,,,,
73,0.4294149221685454,0.7045088566827697,11.3191089640365,42.129629629629626,11.379495437466453,3.0394524959742353,10.379763821792807,0.8118625872249061,5.8172302737520125,0.6374127750939346,,4.300858829844337,7.474503488996243,0.32877079978529256,0.24154589371980675,0.05367686527106817,0.1610305958132045,0.07380568974771873,0.10735373054213634,0.1274825550187869,0.1274825550187869,0.013419216317767043,0.06709608158883522,0.06038647342995169,0.08051529790660225,,,,0.013419216317767043,0.013419216317767043,0.06038647342995169,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,,,,
74,0.36902844873859364,0.7581857219538379,11.117820719269995,43.303811057434245,11.681427804616211,3.0327428878153517,9.728931830381105,1.0131508319914118,4.62962962962963,0.6374127750939346,,4.8376274825550185,7.300053676865271,0.27509393451422437,0.33548040794417605,0.026838432635534086,0.13419216317767044,0.07380568974771873,0.1274825550187869,0.15432098765432098,0.1274825550187869,0.013419216317767043,0.05367686527106817,0.06038647342995169,0.08051529790660225,,,,0.013419216317767043,0.013419216317767043,0.06038647342995169,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,,,,
75,0.36902844873859364,0.8789586688137413,11.949812130971551,41.98201825013419,12.392646269457863,3.052871712292002,9.554482018250134,1.0466988727858293,4.958400429414922,0.630703166935051,,4.468599033816425,7.139023081052066,0.27509393451422437,0.33548040794417605,0.026838432635534086,0.13419216317767044,0.06038647342995169,0.10735373054213634,0.12077294685990338,0.12077294685990338,0.013419216317767043,0.05367686527106817,0.06038647342995169,0.14090177133655393,,,,0.013419216317767043,0.013419216317767043,0.06038647342995169,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,,,,
76,0.36902844873859364,0.8789586688137413,10.7085346215781,40.3918411164788,12.332259796027913,2.8247450348899625,11.41304347826087,0.9594739667203436,4.884594739667204,0.6508319914117016,,5.166398282340311,7.803274288781535,0.27509393451422437,0.33548040794417605,0.026838432635534086,0.1274825550187869,0.06038647342995169,0.12077294685990338,0.1274825550187869,0.12077294685990338,0.013419216317767043,0.05367686527106817,0.07380568974771873,0.15432098765432098,,,,0.013419216317767043,0.013419216317767043,0.06038647342995169,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,,,,
77,0.36902844873859364,0.8588298443370908,10.695115405260333,39.97584541062802,12.533548040794418,2.918679549114332,11.07085346215781,0.9594739667203436,4.455179817498658,0.6843800322061192,,5.475040257648954,8.36688137412775,0.27509393451422437,0.33548040794417605,0.040257648953301126,0.1274825550187869,0.06038647342995169,0.12077294685990338,0.14761137949543746,0.13419216317767044,0.013419216317767043,0.05367686527106817,0.07380568974771873,0.1274825550187869,,,,0.013419216317767043,0.013419216317767043,0.06038647342995169,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,,,,
78,0.36902844873859364,0.8521202361782072,10.44015029522276,40.19726247987118,13.01663982823403,2.9052603327965647,10.93666129898014,0.8923778851315083,4.38137412775094,0.6642512077294686,,5.46833064949007,8.071658615136876,0.32877079978529256,0.2616747181964573,0.040257648953301126,0.1274825550187869,0.06038647342995169,0.14090177133655393,0.15432098765432098,0.1610305958132045,0.013419216317767043,0.08051529790660225,0.07380568974771873,0.1274825550187869,,,,0.013419216317767043,0.013419216317767043,0.06038647342995169,0.0067096081588835215,,0.12077294685990338,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,,,,
79,0.3421900161030596,0.8789586688137413,10.426731078904991,40.37842190016103,12.983091787439614,2.885131508319914,11.392914653784219,0.7581857219538379,4.233762748255502,0.6575415995705851,,5.159688674181428,8.044820182501342,0.3153515834675255,0.2683843263553409,0.06709608158883522,0.11406333870101985,0.06709608158883522,0.14761137949543746,0.15432098765432098,0.1610305958132045,0.013419216317767043,0.08051529790660225,0.08722490606548577,0.14761137949543746,,,,0.013419216317767043,0.013419216317767043,0.06038647342995169,0.0067096081588835215,,0.12077294685990338,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,,,,
80,0.3824476650563607,0.7716049382716049,9.75577026301664,40.49919484702093,12.72812667740204,3.321256038647343,11.238593666129898,0.6843800322061192,5.381105743424584,0.5703166935050993,,5.139559849704777,7.709339774557166,0.30193236714975846,0.2952227589908749,0.06038647342995169,0.11406333870101985,0.06709608158883522,0.14761137949543746,0.14761137949543746,0.15432098765432098,0.013419216317767043,0.07380568974771873,0.07380568974771873,0.14761137949543746,,,,0.013419216317767043,,0.06038647342995169,0.0067096081588835215,,0.12077294685990338,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,,,,
81,0.49651100375738055,0.7246376811594203,9.614868491680086,40.82796564680623,12.848899624261943,3.0931293612453032,11.16478797638218,0.798443370907139,5.253623188405797,0.5971551261406334,,5.146269457863661,7.635534084809447,0.322061191626409,0.2952227589908749,0.06038647342995169,0.11406333870101985,0.08051529790660225,0.14761137949543746,0.15432098765432098,0.14090177133655393,0.013419216317767043,0.07380568974771873,0.07380568974771873,0.10064412238325282,,,,0.013419216317767043,,0.06038647342995169,0.0067096081588835215,0.013419216317767043,0.10735373054213634,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,,,,
82,0.49651100375738055,0.7045088566827697,9.601449275362318,40.5126140633387,12.667740203972087,3.0595813204508855,11.292270531400966,1.0466988727858293,5.146269457863661,0.630703166935051,,5.139559849704777,7.716049382716049,0.39586688137412773,0.2952227589908749,0.07380568974771873,0.11406333870101985,0.08051529790660225,0.1610305958132045,0.15432098765432098,0.15432098765432098,0.013419216317767043,0.07380568974771873,0.07380568974771873,0.10064412238325282,,,,0.013419216317767043,,0.13419216317767044,0.0067096081588835215,0.013419216317767043,0.10735373054213634,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,,,,
83,0.49651100375738055,0.7045088566827697,10.0979602791197,40.022812667740205,12.969672571121846,3.1333870101986045,11.493558776167472,1.0466988727858293,4.783950617283951,0.5703166935050993,,5.132850241545894,7.50805152979066,0.39586688137412773,0.2952227589908749,0.08722490606548577,0.12077294685990338,0.0939345142243693,0.1610305958132045,0.17444981213097155,0.1274825550187869,0.013419216317767043,0.10064412238325282,0.07380568974771873,0.10064412238325282,,,,0.013419216317767043,,0.13419216317767044,0.0067096081588835215,0.013419216317767043,0.10735373054213634,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,,,,
84,0.48980139559849706,0.7045088566827697,9.816156736446592,39.69404186795491,12.97638217928073,3.5091250670960816,11.33923778851315,1.0466988727858293,5.018786902844874,0.5770263016639828,,5.159688674181428,7.48792270531401,0.39586688137412773,0.2952227589908749,0.08722490606548577,0.14761137949543746,0.0939345142243693,0.16774020397208803,0.15432098765432098,0.1274825550187869,0.013419216317767043,0.12077294685990338,0.10064412238325282,0.18115942028985507,,,,0.013419216317767043,,0.13419216317767044,0.0067096081588835215,0.013419216317767043,0.10735373054213634,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,,,,
85,0.3488996242619431,0.5636070853462157,10.091250670960816,39.090177133655395,13.191089640365004,4.435050993022007,10.748792270531402,0.9863123993558777,4.562533548040794,0.5837359098228664,,5.662909286097692,7.50805152979066,0.4294149221685454,0.2885131508319914,0.08722490606548577,0.1610305958132045,0.0939345142243693,0.15432098765432098,0.16774020397208803,0.12077294685990338,0.013419216317767043,0.12077294685990338,0.10064412238325282,0.18115942028985507,,,,0.013419216317767043,,0.14761137949543746,0.0067096081588835215,0.013419216317767043,0.10735373054213634,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,,,,
86,0.3488996242619431,0.5636070853462157,10.091250670960816,38.466183574879224,13.238056897477188,4.1532474503489,11.486849168008588,0.7447665056360708,4.797369833601718,0.5837359098228664,,5.233494363929147,8.064949006977992,0.4227053140096618,0.2616747181964573,0.08722490606548577,0.1610305958132045,0.0939345142243693,0.13419216317767044,0.16774020397208803,0.14761137949543746,0.013419216317767043,0.12077294685990338,0.07380568974771873,0.28180354267310787,,,,0.013419216317767043,,0.11406333870101985,0.0067096081588835215,0.013419216317767043,0.10735373054213634,,0.0067096081588835215,,,,,,,,,,,,,,,
87,0.3488996242619431,0.5904455179817498,9.272678475577026,40.76086956521739,12.446323134728932,3.9855072463768115,11.345947396672035,1.0265700483091786,4.616210413311863,0.5568974771873323,,5.032206119162641,7.776435856146001,0.4227053140096618,0.23483628556092323,0.08722490606548577,0.16774020397208803,0.08722490606548577,0.10064412238325282,0.2214170692431562,0.13419216317767044,0.013419216317767043,0.14090177133655393,0.08722490606548577,0.28180354267310787,,,,0.013419216317767043,,0.11406333870101985,0.0067096081588835215,0.013419216317767043,0.10735373054213634,,0.0067096081588835215,,,,,,,,,,,,,,,
