74,0.1274825550187869,4.240472356414386,43.47826086956522,6.038647342995169,3.5762211486849167,2.2342995169082127,0.05367686527106817,0.8789586688137413,3.656736446591519,25.89237788513151,1.9457863660762211,5.260332796564681,0.8319914117015567,0.04696725711218465,0.020128824476650563,0.020128824476650563,0.06038647342995169,0.5971551261406334,0.18115942028985507,0.15432098765432098,0.17444981213097155,0.040257648953301126,0.013419216317767043,,0.47638217928073,,,,,,,,,,,,,,,,
75,0.1274825550187869,4.260601180891036,43.46484165324745,6.052066559312936,3.603059581320451,2.2342995169082127,0.05367686527106817,0.8789586688137413,3.629898013955985,25.811862587224905,1.932367149758454,5.293880837359098,0.8319914117015567,0.06038647342995169,0.020128824476650563,0.020128824476650563,0.06038647342995169,0.6239935587761675,0.18115942028985507,0.15432098765432098,0.17444981213097155,0.040257648953301126,0.013419216317767043,,0.47638217928073,,,,,,,,,,,,,,,,
76,0.1274825550187869,4.206924315619967,41.10305958132045,6.078904991948471,3.569511540526033,2.227589908749329,0.05367686527106817,0.8521202361782072,3.6231884057971016,29.49543746645196,1.402308105206656,4.676596886741814,0.8319914117015567,0.04696725711218465,0.020128824476650563,0.020128824476650563,0.06038647342995169,0.6239935587761675,0.18115942028985507,0.10064412238325282,0.17444981213097155,0.03354804079441761,0.013419216317767043,,0.47638217928073,,,,,,,,,,,,,,,,
77,0.1274825550187869,4.146537842190016,40.80112721417069,5.964841653247451,3.569511540526033,2.15378421900161,0.05367686527106817,0.8521202361782072,3.6366076221148687,29.830917874396135,1.4224369296833066,4.864465915190553,0.8252818035426731,0.04696725711218465,0.020128824476650563,0.020128824476650563,0.06038647342995169,0.6239935587761675,0.18115942028985507,0.10064412238325282,0.17444981213097155,0.03354804079441761,0.013419216317767043,,0.47638217928073,,,,,,,,,,,,,,,,
78,0.1274825550187869,4.146537842190016,40.022812667740205,6.031937734836285,4.408212560386473,2.1135265700483092,0.05367686527106817,0.9259259259259259,3.6634460547504024,30.112721417069242,1.4224369296833066,4.327697262479871,0.8252818035426731,0.05367686527106817,0.020128824476650563,0.020128824476650563,0.06038647342995169,0.6239935587761675,0.18115942028985507,0.12077294685990338,0.2147074610842727,0.03354804079441761,0.013419216317767043,,0.47638217928073,,,,,,,,,,,,,,,,
79,0.1274825550187869,3.9989264626945786,36.45330112721417,4.7101449275362315,4.408212560386473,1.2748255501878691,0.040257648953301126,0.7581857219538379,3.3548040794417604,36.902844873859365,1.1473429951690821,4.26731078904992,0.7783145464304885,0.06038647342995169,0.020128824476650563,0.020128824476650563,0.06038647342995169,0.6239935587761675,0.18115942028985507,0.14090177133655393,0.1610305958132045,0.020128824476650563,0.013419216317767043,,0.47638217928073,,,,,,,,,,,,,,,,
80,0.1274825550187869,3.589640365002684,37.23161567364466,4.911433172302737,4.408212560386473,1.2949543746645196,0.040257648953301126,0.7581857219538379,3.3548040794417604,36.480139559849704,1.133923778851315,4.0995705850778315,0.798443370907139,0.06038647342995169,0.020128824476650563,0.020128824476650563,0.06038647342995169,0.6239935587761675,0.18115942028985507,0.14090177133655393,0.1610305958132045,0.020128824476650563,0.013419216317767043,,0.46967257112184646,,,,,,,,,,,,,,,,
81,0.1274825550187869,3.589640365002684,38.09044551798175,5.3274288781535155,4.448470209339774,0.9460547504025765,0.040257648953301126,1.2144390767579174,3.3548040794417604,34.91009125067096,0.6776704240472357,4.696725711218465,0.798443370907139,0.06038647342995169,0.020128824476650563,0.020128824476650563,0.06038647342995169,0.630703166935051,0.18115942028985507,0.14090177133655393,0.1610305958132045,0.020128824476650563,0.013419216317767043,,0.46967257112184646,,,,,,,,,,,,,,,,
82,0.1274825550187869,3.589640365002684,38.0703166935051,5.340848094471283,4.441760601180891,0.9460547504025765,0.040257648953301126,1.2144390767579174,3.3279656468062266,34.86983360171766,0.7045088566827697,4.703435319377348,0.798443370907139,0.08722490606548577,0.020128824476650563,0.0067096081588835215,0.06038647342995169,0.630703166935051,0.18115942028985507,0.14090177133655393,0.1610305958132045,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.46967257112184646,,,,,,,,,,,,,,,,
83,0.1274825550187869,3.589640365002684,37.88244766505636,5.508588298443371,4.441760601180891,0.9460547504025765,0.040257648953301126,1.2144390767579174,3.3279656468062266,34.44041867954911,0.7045088566827697,5.152979066022544,0.798443370907139,0.08722490606548577,0.020128824476650563,0.0067096081588835215,0.06038647342995169,0.630703166935051,0.18115942028985507,0.14090177133655393,0.1610305958132045,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.46967257112184646,,,,,,,,,,,,,,,,
84,0.23483628556092323,3.515834675254965,38.24476650563607,5.414653784219001,4.42163177670424,0.9460547504025765,0.040257648953301126,1.5633387010198605,3.307836822329576,33.762748255501876,0.7179280730005367,5.179817498658078,0.798443370907139,0.08722490606548577,0.020128824476650563,0.0067096081588835215,0.06038647342995169,0.630703166935051,0.18115942028985507,0.14090177133655393,0.1878690284487386,0.040257648953301126,,0.013419216317767043,0.46967257112184646,0.013419216317767043,,,,,,,,,,,,,,,
85,0.23483628556092323,3.515834675254965,38.29173376274826,5.401234567901234,4.42163177670424,0.9594739667203436,0.040257648953301126,1.5633387010198605,3.307836822329576,33.68894256575416,0.7447665056360708,5.179817498658078,0.798443370907139,0.08722490606548577,0.020128824476650563,0.0067096081588835215,0.06038647342995169,0.630703166935051,0.18115942028985507,0.14090177133655393,0.1878690284487386,0.040257648953301126,,0.013419216317767043,0.46967257112184646,0.013419216317767043,,,,,,,,,,,,,,,
86,0.23483628556092323,3.475577026301664,37.996511003757384,5.414653784219001,4.643048845947397,0.9728931830381106,0.040257648953301126,1.5901771336553945,3.307836822329576,33.57487922705314,0.95276435856146,5.159688674181428,0.798443370907139,0.08722490606548577,0.020128824476650563,0.0067096081588835215,0.06038647342995169,0.6172839506172839,0.18115942028985507,0.14090177133655393,0.1878690284487386,0.040257648953301126,,0.013419216317767043,0.46967257112184646,0.013419216317767043,,,,,,,,,,,,,,,
87,0.23483628556092323,3.475577026301664,37.875738056897475,5.4549114331723025,4.643048845947397,0.9728931830381106,0.040257648953301126,1.5901771336553945,3.2742887815351582,33.62855609232421,0.9728931830381106,5.186527106816962,0.798443370907139,0.08722490606548577,0.020128824476650563,0.0067096081588835215,0.07380568974771873,0.6172839506172839,0.18115942028985507,0.14090177133655393,0.1878690284487386,0.040257648953301126,,0.013419216317767043,0.46967257112184646,0.013419216317767043,,,,,,,,,,,,,,,
88,0.23483628556092323,3.475577026301664,37.68115942028985,5.4616210413311865,4.643048845947397,0.9728931830381106,0.040257648953301126,1.583467525496511,3.488996242619431,33.59500805152979,0.9728931830381106,5.179817498658078,0.798443370907139,0.08722490606548577,0.020128824476650563,0.0067096081588835215,0.06709608158883522,0.630703166935051,0.18115942028985507,0.14090177133655393,0.1878690284487386,0.05367686527106817,,0.013419216317767043,0.46967257112184646,0.013419216317767043,,,,,,,,,,,,,,,
89,0.2214170692431562,3.180354267310789,36.35265700483092,5.407944176060118,4.441760601180891,0.966183574879227,0.040257648953301126,5.783682232957595,3.4688674181427803,32.13231347289318,0.9594739667203436,4.898013955984971,0.798443370907139,0.08722490606548577,0.020128824476650563,0.0067096081588835215,0.06709608158883522,0.2616747181964573,0.1878690284487386,0.14090177133655393,0.20128824476650564,0.05367686527106817,,0.013419216317767043,0.2952227589908749,0.013419216317767043,,,,,,,,,,,,,,,
90,0.2214170692431562,3.1736446591519054,36.30568974771873,5.662909286097692,4.448470209339774,0.966183574879227,0.040257648953301126,5.770263016639828,3.4688674181427803,31.87734836285561,0.95276435856146,4.911433172302737,0.8387010198604401,0.08722490606548577,0.020128824476650563,0.0067096081588835215,0.06709608158883522,0.2549651100375738,0.1878690284487386,0.14090177133655393,0.2214170692431562,0.05367686527106817,,0.013419216317767043,0.2952227589908749,0.013419216317767043,,,,,,,,,,,,,,,
91,0.20799785292538917,3.1736446591519054,35.09125067096082,6.360708534621578,4.012345679012346,0.966183574879227,0.040257648953301126,5.770263016639828,3.4688674181427803,32.56172839506173,1.442565754159957,4.7638217928073,0.8387010198604401,0.08722490606548577,0.020128824476650563,0.020128824476650563,0.06709608158883522,0.2549651100375738,0.1610305958132045,0.14090177133655393,0.20128824476650564,0.040257648953301126,,0.013419216317767043,0.2952227589908749,,,,,,,,,,,,,,,,
92,0.20799785292538917,3.1736446591519054,34.916800858829845,6.327160493827161,4.428341384863124,0.966183574879227,0.040257648953301126,5.756843800322061,3.455448201825013,32.420826623725176,1.415727321524423,4.750402576489533,0.8387010198604401,0.08722490606548577,0.020128824476650563,0.020128824476650563,0.06709608158883522,0.2549651100375738,0.1610305958132045,0.14090177133655393,0.20128824476650564,0.040257648953301126,,0.013419216317767043,0.2952227589908749,,,,,,,,,,,,,,,,
93,0.28180354267310787,3.166935050993022,33.883521202361784,6.320450885668277,4.435050993022007,0.966183574879227,0.040257648953301126,5.736714975845411,3.9855072463768115,32.890499194847024,1.415727321524423,4.736983360171766,0.8387010198604401,0.08722490606548577,0.020128824476650563,0.020128824476650563,0.06709608158883522,0.2549651100375738,0.1610305958132045,0.14090177133655393,0.20128824476650564,0.040257648953301126,,0.013419216317767043,0.2952227589908749,,,,,,,,,,,,,,,,
94,0.2616747181964573,3.099838969404187,34.35990338164251,6.226516371443908,5.005367686527107,0.9594739667203436,0.040257648953301126,5.8239398819108965,4.260601180891036,31.702898550724637,1.415727321524423,4.669887278582931,0.8521202361782072,0.10735373054213634,0.020128824476650563,0.020128824476650563,0.06709608158883522,0.2549651100375738,0.1610305958132045,0.14090177133655393,0.18115942028985507,0.040257648953301126,,0.013419216317767043,0.3153515834675255,,,,,,,,,,,,,,,,
95,0.2616747181964573,3.0931293612453032,33.803005904455176,6.266774020397209,5.4616210413311865,0.9594739667203436,0.040257648953301126,5.736714975845411,4.260601180891036,31.642512077294686,1.4090177133655395,4.8443370907139025,0.8521202361782072,0.10735373054213634,0.020128824476650563,0.03354804079441761,0.06038647342995169,0.2549651100375738,0.14090177133655393,0.14761137949543746,0.20799785292538917,0.06709608158883522,,0.013419216317767043,0.3153515834675255,,,,,,,,,,,,,,,,
96,0.2616747181964573,3.0931293612453032,34.4068706387547,6.347289318303811,5.4549114331723025,0.966183574879227,0.040257648953301126,5.736714975845411,4.260601180891036,30.844068706387546,1.4895330112721417,4.810789049919484,0.8521202361782072,0.10735373054213634,0.020128824476650563,0.03354804079441761,0.06038647342995169,0.2549651100375738,0.16774020397208803,0.14761137949543746,0.2281266774020397,0.08722490606548577,,0.013419216317767043,0.3153515834675255,,,,,,,,,,,,,,,,
97,0.2549651100375738,3.0931293612453032,33.863392377885134,6.353998926462695,5.428073000536768,0.9728931830381106,0.040257648953301126,5.736714975845411,4.569243156199678,30.931293612453032,1.4895330112721417,4.99194847020934,0.7917337627482555,0.10735373054213634,0.020128824476650563,0.040257648953301126,0.06038647342995169,0.2549651100375738,0.1878690284487386,0.14761137949543746,0.24154589371980675,0.08722490606548577,,0.013419216317767043,0.322061191626409,,,,,,,,,,,,,,,,
98,0.2549651100375738,3.0931293612453032,33.843263553408484,6.360708534621578,5.428073000536768,0.9728931830381106,0.040257648953301126,5.6964573268921095,4.569243156199678,30.938003220611915,1.5230810520665594,4.99194847020934,0.7917337627482555,0.10735373054213634,0.020128824476650563,0.026838432635534086,0.06038647342995169,0.2549651100375738,0.1878690284487386,0.14761137949543746,0.24154589371980675,0.08722490606548577,0.026838432635534086,0.013419216317767043,0.322061191626409,,,,,,,,,,,,,,,,
99,0.2549651100375738,3.8043478260869565,33.54804079441761,6.327160493827161,5.428073000536768,0.9863123993558777,0.040257648953301126,4.9651100375738055,5.092592592592593,30.689747718733226,1.5432098765432098,4.99194847020934,0.7917337627482555,0.10735373054213634,0.020128824476650563,0.026838432635534086,0.06038647342995169,0.2549651100375738,0.1878690284487386,0.14761137949543746,0.28180354267310787,0.08722490606548577,0.026838432635534086,0.013419216317767043,0.322061191626409,,,,,,,,,,,,,,,,
100,0.2549651100375738,3.8043478260869565,33.9573268921095,6.092324208266238,5.441492216854535,0.9863123993558777,0.040257648953301126,5.475040257648954,5.092592592592593,29.978529253891573,1.5297906602254427,4.985238862050457,0.7783145464304885,0.10735373054213634,0.020128824476650563,0.05367686527106817,0.06038647342995169,0.2549651100375738,0.1878690284487386,0.14761137949543746,0.3153515834675255,0.07380568974771873,0.026838432635534086,0.013419216317767043,0.322061191626409,,,,,,,,,,,,,,,,
101,0.2549651100375738,3.8177670424047236,33.78958668813741,5.877616747181965,5.60252281266774,1.0131508319914118,0.040257648953301126,5.475040257648954,5.092592592592593,29.938271604938272,1.5297906602254427,5.2066559312936125,0.7716049382716049,0.10735373054213634,0.020128824476650563,0.05367686527106817,0.06038647342995169,0.2616747181964573,0.1878690284487386,0.14761137949543746,0.3153515834675255,0.07380568974771873,0.026838432635534086,0.013419216317767043,0.322061191626409,,,,,,,,,,,,,,,,
102,0.2549651100375738,3.824476650563607,33.62855609232421,5.857487922705314,5.60252281266774,1.0198604401502953,0.040257648953301126,5.475040257648954,5.0993022007514766,29.998658078368223,1.5297906602254427,5.146269457863661,0.785024154589372,0.10735373054213634,0.020128824476650563,0.05367686527106817,0.06038647342995169,0.2616747181964573,0.15432098765432098,0.18115942028985507,0.3421900161030596,0.07380568974771873,0.026838432635534086,0.013419216317767043,0.4428341384863124,,,,,,,,,,,,,,,,
103,0.30193236714975846,3.824476650563607,34.29951690821256,5.850778314546431,5.562265163714439,1.0198604401502953,0.040257648953301126,5.562265163714439,5.0791733762748255,29.508856682769725,1.5297906602254427,4.904723564143854,0.785024154589372,0.10735373054213634,0.020128824476650563,0.05367686527106817,0.06038647342995169,0.2616747181964573,0.15432098765432098,0.18115942028985507,0.33548040794417605,0.07380568974771873,0.026838432635534086,0.013419216317767043,0.4428341384863124,,,,,,,,,,,,,,,,
104,0.30193236714975846,3.8378958668813743,34.14519592055824,5.964841653247451,5.542136339237788,1.0198604401502953,0.040257648953301126,5.562265163714439,5.0791733762748255,29.62962962962963,1.5163714439076759,4.804079441760601,0.8051529790660226,0.10735373054213634,0.020128824476650563,0.05367686527106817,0.06038647342995169,0.2616747181964573,0.15432098765432098,0.18115942028985507,0.35560923242082665,0.07380568974771873,0.026838432635534086,0.013419216317767043,0.4428341384863124,,,,,,,,,,,,,,,,
105,0.30193236714975846,3.8378958668813743,34.11835748792271,5.9447128287707995,5.542136339237788,1.0466988727858293,0.040257648953301126,5.562265163714439,5.0791733762748255,29.58937198067633,1.5297906602254427,4.830917874396135,0.8051529790660226,0.10735373054213634,0.03354804079441761,0.05367686527106817,0.06038647342995169,0.2616747181964573,0.15432098765432098,0.1878690284487386,0.35560923242082665,0.07380568974771873,0.026838432635534086,0.013419216317767043,0.4428341384863124,,,,,,,,,,,,,,,,
106,0.2885131508319914,3.8177670424047236,32.07192699946323,5.159688674181428,5.381105743424584,0.9930220075147611,0.040257648953301126,5.481749865807837,4.314278046162104,33.77616747181965,1.556629092860977,4.582662372517445,0.798443370907139,0.10735373054213634,0.03354804079441761,0.05367686527106817,0.04696725711218465,0.24154589371980675,0.1878690284487386,0.1878690284487386,0.33548040794417605,0.08722490606548577,,0.013419216317767043,0.4428341384863124,,,,,,,,,,,,,,,,
107,0.2885131508319914,3.8177670424047236,32.00483091787439,5.320719269994632,5.267042404723564,0.9930220075147611,0.040257648953301126,5.481749865807837,4.30756843800322,33.621846484165324,1.570048309178744,4.5893719806763285,0.798443370907139,0.10735373054213634,0.03354804079441761,0.05367686527106817,0.04696725711218465,0.24154589371980675,0.1878690284487386,0.1878690284487386,0.33548040794417605,0.13419216317767044,,0.013419216317767043,0.5568974771873323,,,,,,,,,,,,,,,,
