,43,45,50,54,48,49,51,47,52,55,53,41,56,63,58,59,46,64,44,57,61,62,67,60,65,40,42,66,70,69,68,39,71,72,37,73,78,87,38,80,77,35,74,76,79,75,36,32,81,28,33,29,16,30,84
70,0.03354804079441761,0.8521202361782072,20.74610842726785,24.490069779924852,4.830917874396135,29.55582393988191,4.119699409554482,3.1199677938808374,2.120236178207193,5.038915727321524,2.5026838432635534,0.013419216317767043,0.28180354267310787,0.23483628556092323,0.11406333870101985,0.07380568974771873,0.5099302200751477,0.1610305958132045,0.4025764895330113,0.2214170692431562,0.020128824476650563,0.11406333870101985,,0.08051529790660225,,0.1274825550187869,0.11406333870101985,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,
71,0.03354804079441761,0.8521202361782072,19.679280730005367,26.154052603327965,4.810789049919484,29.106280193236714,4.126409017713366,3.0394524959742353,2.1940418679549114,4.898013955984971,2.522812667740204,0.013419216317767043,0.2549651100375738,0.23483628556092323,0.11406333870101985,0.06709608158883522,0.5099302200751477,0.16774020397208803,0.4025764895330113,0.24154589371980675,0.020128824476650563,0.11406333870101985,,0.08051529790660225,,0.1274825550187869,0.11406333870101985,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,
72,0.03354804079441761,0.8521202361782072,18.303811057434245,27.958937198067634,4.8376274825550185,28.743961352657006,4.126409017713366,2.9052603327965647,2.1940418679549114,4.8443370907139025,2.589908749329039,0.013419216317767043,0.2549651100375738,0.23483628556092323,0.1274825550187869,0.06709608158883522,0.5099302200751477,0.17444981213097155,0.4025764895330113,0.2214170692431562,0.020128824476650563,0.1610305958132045,,0.08051529790660225,,0.1274825550187869,0.11406333870101985,0.013419216317767043,,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,
73,0.03354804079441761,0.8454106280193237,17.458400429414922,30.005367686527105,4.851046698872786,27.2812667740204,4.139828234031133,2.918679549114332,2.046430488459474,4.656468062265164,3.180354267310789,0.013419216317767043,0.27509393451422437,0.2214170692431562,0.14090177133655393,0.05367686527106817,0.5099302200751477,0.18115942028985507,0.36231884057971014,0.2214170692431562,0.020128824476650563,0.1610305958132045,,0.08051529790660225,,0.1274825550187869,0.11406333870101985,0.013419216317767043,,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,
74,0.03354804079441761,0.7648953301127214,16.921631776704242,30.669618894256576,4.53569511540526,27.68384326355341,4.1532474503489,3.026033279656468,2.0531400966183573,4.508856682769726,3.046162104133119,0.013419216317767043,0.2885131508319914,0.2885131508319914,0.1274825550187869,0.05367686527106817,0.49651100375738055,0.18115942028985507,0.3488996242619431,0.2214170692431562,0.020128824476650563,0.14761137949543746,,0.08051529790660225,,0.1274825550187869,0.11406333870101985,0.013419216317767043,,0.026838432635534086,,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,
75,0.03354804079441761,0.7246376811594203,16.532474503488995,24.288781535158346,4.522275899087493,35.88298443370907,4.0995705850778315,2.6167471819645733,1.8853998926462694,4.106280193236715,2.7509393451422435,0.013419216317767043,0.24825550187869028,0.36902844873859364,0.1274825550187869,0.05367686527106817,0.49651100375738055,0.20799785292538917,0.3488996242619431,0.19457863660762212,0.020128824476650563,0.07380568974771873,,0.05367686527106817,,0.1274825550187869,0.11406333870101985,0.013419216317767043,,0.026838432635534086,,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,
76,0.03354804079441761,0.7246376811594203,16.67337627482555,24.329039184111647,3.7775093934514223,35.11808910359635,3.9318303811057436,2.5496511003757383,2.1068169618894257,4.0995705850778315,3.2474503488996245,0.013419216317767043,0.2616747181964573,0.36902844873859364,0.14090177133655393,0.05367686527106817,1.3754696725711217,0.20799785292538917,0.2952227589908749,0.19457863660762212,0.020128824476650563,0.07380568974771873,,0.05367686527106817,,0.1274825550187869,0.11406333870101985,0.013419216317767043,,0.026838432635534086,,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,
77,0.03354804079441761,0.7246376811594203,15.774288781535159,25.89908749329039,3.7775093934514223,33.57487922705314,4.260601180891036,2.475845410628019,2.1403650026838434,4.7101449275362315,3.240740740740741,0.013419216317767043,0.2616747181964573,0.41599570585077833,0.14090177133655393,0.05367686527106817,1.3687600644122384,0.23483628556092323,0.28180354267310787,0.20799785292538917,0.020128824476650563,0.07380568974771873,,0.05367686527106817,,0.1274825550187869,0.020128824476650563,0.013419216317767043,,0.026838432635534086,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,
78,0.03354804079441761,0.8185721953837896,15.432098765432098,27.033011272141707,3.750670960815888,32.52818035426731,4.247181964573269,2.4221685453569513,2.167203435319377,4.7101449275362315,3.435319377348363,0.013419216317767043,0.24825550187869028,0.4294149221685454,0.14090177133655393,0.05367686527106817,1.3821792807300053,0.23483628556092323,0.28180354267310787,0.2147074610842727,0.020128824476650563,0.08722490606548577,,0.05367686527106817,,0.1274825550187869,0.020128824476650563,0.013419216317767043,,0.026838432635534086,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,
79,0.03354804079441761,0.8185721953837896,14.949006977992486,26.52308105206656,3.730542136339238,33.02469135802469,3.9855072463768115,2.4221685453569513,2.2074610842726785,4.690016103059581,4.019055287171229,0.013419216317767043,0.2549651100375738,0.5367686527106817,0.1610305958132045,0.06038647342995169,1.3687600644122384,0.24154589371980675,0.28180354267310787,0.2214170692431562,0.020128824476650563,0.10064412238325282,,0.07380568974771873,,0.1274825550187869,0.020128824476650563,0.013419216317767043,,0.026838432635534086,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,
80,0.03354804079441761,0.8185721953837896,14.506172839506172,27.42216854535695,3.7238325281803544,33.50107353730542,3.502415458937198,2.3617820719269993,2.086688137412775,4.428341384863124,4.025764895330113,0.013419216317767043,0.27509393451422437,0.5166398282340311,0.1610305958132045,0.05367686527106817,1.3687600644122384,0.24154589371980675,0.28180354267310787,0.2214170692431562,0.020128824476650563,0.10064412238325282,,0.07380568974771873,,0.1274825550187869,0.020128824476650563,0.013419216317767043,,0.026838432635534086,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,
81,0.03354804079441761,1.4626945786366077,14.687332259796028,27.17391304347826,3.026033279656468,33.06494900697799,3.1870638754696725,2.3617820719269993,2.1739130434782608,4.4753086419753085,4.488727858293076,0.013419216317767043,0.24825550187869028,0.5770263016639828,0.1878690284487386,0.05367686527106817,1.5297906602254427,0.2683843263553409,0.2885131508319914,0.2214170692431562,0.020128824476650563,0.10064412238325282,,0.0939345142243693,,0.1274825550187869,0.020128824476650563,0.013419216317767043,,0.026838432635534086,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,
82,0.03354804079441761,1.5230810520665594,14.593397745571659,27.851583467525497,3.012614063338701,32.51476113794954,3.166935050993022,2.3081052066559313,2.167203435319377,4.468599033816425,4.38137412775094,0.013419216317767043,0.27509393451422437,0.6172839506172839,0.1878690284487386,0.05367686527106817,1.5297906602254427,0.2683843263553409,0.2885131508319914,0.2281266774020397,0.04696725711218465,0.11406333870101985,,0.0939345142243693,,0.1274825550187869,0.020128824476650563,0.013419216317767043,,0.026838432635534086,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,
83,0.03354804079441761,1.5029522275899088,14.264626945786366,28.361513687600645,3.2139023081052067,31.702898550724637,3.079710144927536,2.3752012882447664,2.281266774020397,4.468599033816425,4.274020397208803,0.013419216317767043,0.3153515834675255,0.6172839506172839,0.2147074610842727,0.05367686527106817,1.8115942028985508,0.2549651100375738,0.4025764895330113,0.2281266774020397,0.04696725711218465,0.11406333870101985,,0.0939345142243693,,0.1274825550187869,0.020128824476650563,0.013419216317767043,,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,
84,0.03354804079441761,1.4962426194310252,14.264626945786366,28.26086956521739,3.2004830917874396,31.407675791733762,3.2742887815351582,2.38191089640365,2.341653247450349,4.461889425657541,4.26731078904992,0.013419216317767043,0.3421900161030596,0.644122383252818,0.2147074610842727,0.06038647342995169,1.8988191089640365,0.2549651100375738,0.41599570585077833,0.23483628556092323,0.04696725711218465,0.11406333870101985,,0.0939345142243693,,0.1274825550187869,0.020128824476650563,0.013419216317767043,,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,
85,0.03354804079441761,1.4626945786366077,14.036500268384327,30.112721417069242,3.5225442834138487,29.696725711218466,4.17337627482555,2.38191089640365,2.1940418679549114,3.9519592055823938,3.9318303811057436,0.026838432635534086,0.3421900161030596,0.6038647342995169,0.2147074610842727,0.06038647342995169,1.8518518518518519,0.2281266774020397,0.41599570585077833,0.24825550187869028,0.04696725711218465,0.0939345142243693,,0.08051529790660225,,0.1274825550187869,0.020128824476650563,0.013419216317767043,,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,
86,0.03354804079441761,1.4626945786366077,13.83521202361782,30.54884594739667,3.3682232957595275,29.025764895330113,4.019055287171229,2.8515834675254963,2.214170692431562,3.9586688137412773,4.17337627482555,0.026838432635534086,0.32877079978529256,0.630703166935051,0.20128824476650564,0.06038647342995169,1.8518518518518519,0.2281266774020397,0.4294149221685454,0.24825550187869028,0.04696725711218465,0.0939345142243693,,0.08051529790660225,,0.1274825550187869,0.020128824476650563,0.013419216317767043,,0.0067096081588835215,,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,
87,0.03354804079441761,1.442565754159957,13.768115942028986,31.34728931830381,3.3413848631239937,28.931830381105744,3.8177670424047236,2.8650026838432634,2.1604938271604937,3.8177670424047236,3.9184111647879765,0.026838432635534086,0.35560923242082665,0.644122383252818,0.20128824476650564,0.06038647342995169,1.8518518518518519,0.24825550187869028,0.4294149221685454,0.24154589371980675,0.04696725711218465,0.0939345142243693,,0.08051529790660225,,0.1274825550187869,0.020128824476650563,0.013419216317767043,,0.0067096081588835215,,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,,
88,0.03354804079441761,1.4492753623188406,13.466183574879228,32.03166935050993,3.3279656468062266,28.911701556629094,3.797638217928073,2.8650026838432634,2.1604938271604937,3.502415458937198,3.911701556629093,0.026838432635534086,0.4428341384863124,0.630703166935051,0.18115942028985507,0.05367686527106817,1.8518518518518519,0.19457863660762212,0.4428341384863124,0.24154589371980675,0.03354804079441761,0.0939345142243693,,0.08051529790660225,,0.1274825550187869,0.020128824476650563,0.013419216317767043,,0.0067096081588835215,,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.0067096081588835215,,0.013419216317767043,,,,,,,,,,,,,,,,,,
89,0.03354804079441761,1.4492753623188406,13.345410628019323,32.078636607622116,3.6634460547504024,29.334406870638755,3.3279656468062266,2.771068169618894,2.1604938271604937,3.4822866344605474,3.898282340311326,0.026838432635534086,0.4428341384863124,0.6575415995705851,0.18115942028985507,0.05367686527106817,1.6438539989264627,0.19457863660762212,0.43612453032742887,0.28180354267310787,0.03354804079441761,0.15432098765432098,,0.08051529790660225,,0.1274825550187869,0.020128824476650563,0.013419216317767043,,0.0067096081588835215,,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.0067096081588835215,,0.013419216317767043,,,,,,,,,,,,,,,,,,
90,0.03354804079441761,1.4492753623188406,13.506441223832528,32.66237251744498,3.6500268384326353,28.67686527106817,3.227321524422974,2.690552871712292,2.1806226516371443,3.4688674181427803,3.9586688137412773,0.026838432635534086,0.41599570585077833,0.7045088566827697,0.18115942028985507,0.05367686527106817,1.6438539989264627,0.20799785292538917,0.39586688137412773,0.2683843263553409,0.05367686527106817,0.18115942028985507,,0.0939345142243693,,0.1274825550187869,0.020128824476650563,0.013419216317767043,,0.0067096081588835215,,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.0067096081588835215,,0.013419216317767043,,,,,,,,,,,,,,,,,,
91,0.03354804079441761,1.4761137949543746,13.425925925925926,32.48121309715513,3.4822866344605474,28.173644659151904,3.227321524422974,2.6838432635534084,2.187332259796028,3.4688674181427803,4.542404723564144,0.026838432635534086,0.43612453032742887,0.6977992485238862,0.18115942028985507,0.06709608158883522,1.892109500805153,0.20799785292538917,0.39586688137412773,0.28180354267310787,0.05367686527106817,0.2616747181964573,,0.0939345142243693,,0.08722490606548577,0.020128824476650563,0.013419216317767043,,0.0067096081588835215,,0.026838432635534086,0.026838432635534086,0.026838432635534086,,,0.013419216317767043,,,,,,,,,,,,,,,,,,
92,0.03354804079441761,1.3955984970477724,13.251476113794954,33.293075684380035,3.4822866344605474,27.51610305958132,2.9723564143853998,2.6704240472356413,2.5496511003757383,3.455448201825013,4.549114331723027,0.026838432635534086,0.4428341384863124,0.6776704240472357,0.1878690284487386,0.08051529790660225,1.892109500805153,0.20799785292538917,0.39586688137412773,0.28180354267310787,0.06038647342995169,0.2683843263553409,,0.08722490606548577,,0.08722490606548577,0.020128824476650563,0.013419216317767043,,0.0067096081588835215,,0.026838432635534086,0.026838432635534086,0.026838432635534086,,,0.013419216317767043,,,,,,,,,,,,,,,,,,
93,0.03354804079441761,1.3955984970477724,13.231347289318304,33.2662372517445,3.3816425120772946,27.334943639291467,3.026033279656468,3.1468062265163717,2.5161030595813205,3.44873859366613,4.549114331723027,0.026838432635534086,0.4562533548040794,0.6910896403650026,0.1878690284487386,0.0939345142243693,1.6035963499731616,0.19457863660762212,0.4092860976918948,0.3488996242619431,0.040257648953301126,0.2683843263553409,,0.10064412238325282,,0.07380568974771873,0.020128824476650563,0.013419216317767043,,0.0067096081588835215,0.040257648953301126,0.026838432635534086,0.026838432635534086,0.026838432635534086,,,0.013419216317767043,,,,,,,,,,,,,,,,,,
94,0.03354804079441761,1.3955984970477724,13.150831991411701,35.057702630166396,3.3548040794417604,25.637412775093935,3.052871712292002,3.1468062265163717,2.442297369833602,3.099838969404187,4.918142780461621,0.026838432635534086,0.4562533548040794,0.7246376811594203,0.20128824476650564,0.0939345142243693,1.6035963499731616,0.17444981213097155,0.4092860976918948,0.3488996242619431,0.03354804079441761,0.30193236714975846,,0.08722490606548577,,0.07380568974771873,0.020128824476650563,0.013419216317767043,,0.0067096081588835215,0.040257648953301126,0.026838432635534086,0.026838432635534086,0.026838432635534086,,,,0.013419216317767043,,,,,,,,,,,,,,,,,
95,0.03354804079441761,1.3955984970477724,12.795222758990874,35.648148148148145,3.3413848631239937,25.449543746645197,2.8650026838432634,3.193773483628556,2.4892646269457863,2.9253891572732154,5.179817498658078,0.026838432635534086,0.46967257112184646,0.6977992485238862,0.1878690284487386,0.0939345142243693,1.5767579173376274,0.17444981213097155,0.4092860976918948,0.3488996242619431,0.04696725711218465,0.33548040794417605,,0.08722490606548577,,0.07380568974771873,0.020128824476650563,0.013419216317767043,,0.0067096081588835215,0.040257648953301126,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,,0.013419216317767043,,,,,,,,,,,,,,,,,
96,0.03354804079441761,1.3150831991411702,12.701288244766506,36.01717659688674,3.126677402039721,24.953032742887814,2.7979066022544283,4.052603327965647,2.5161030595813205,2.918679549114332,5.005367686527107,0.026838432635534086,0.46967257112184646,0.6105743424584005,0.24154589371980675,0.0939345142243693,1.4626945786366077,0.17444981213097155,0.4092860976918948,0.36231884057971014,0.04696725711218465,0.3488996242619431,,0.08722490606548577,,0.07380568974771873,0.020128824476650563,0.013419216317767043,,0.0067096081588835215,0.040257648953301126,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,,0.013419216317767043,,,,,,,,,,,,,,,,,
97,0.03354804079441761,1.3150831991411702,12.587224906065487,34.77589908749329,3.099838969404187,24.59742351046699,2.7979066022544283,4.126409017713366,2.5429414922168547,2.932098765432099,6.394256575415996,0.026838432635534086,0.46967257112184646,0.5770263016639828,0.24154589371980675,0.08722490606548577,1.6639828234031133,0.18115942028985507,0.4092860976918948,0.36902844873859364,0.06038647342995169,0.3488996242619431,,0.10064412238325282,,0.07380568974771873,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.0067096081588835215,0.040257648953301126,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,,0.013419216317767043,,,,,,,,,,,,,,,,,
