67,0.06709608158883522,0.6508319914117016,9.75577026301664,5.528717122920021,1.6103059581320451,21.598228663446054,0.28180354267310787,23.403113258185723,4.864465915190553,19.129092860976918,10.59447128287708,0.020128824476650563,1.3419216317767042,0.14090177133655393,0.05367686527106817,0.1610305958132045,0.19457863660762212,0.05367686527106817,0.2147074610842727,,,0.06038647342995169,0.15432098765432098,,0.08722490606548577,0.020128824476650563,,0.013419216317767043,,,,,,,,,,,,,,,
68,0.06709608158883522,0.6508319914117016,9.702093397745571,4.884594739667204,1.5230810520665594,20.705850778314545,0.27509393451422437,22.638217928073,5.756843800322061,19.316961889425656,11.480139559849706,0.013419216317767043,1.7847557702630166,0.14761137949543746,0.06038647342995169,0.1610305958132045,0.2616747181964573,0.05367686527106817,0.16774020397208803,,,0.06038647342995169,0.16774020397208803,,0.08722490606548577,0.020128824476650563,,0.013419216317767043,,,,,,,,,,,,,,,
69,0.06709608158883522,0.7313472893183038,9.64170692431562,4.1129898013955986,1.8585614600107354,20.860171765968868,0.28180354267310787,20.43075684380032,6.219806763285024,19.182769726247987,13.687600644122384,0.026838432635534086,1.6975308641975309,0.16774020397208803,0.10064412238325282,0.11406333870101985,0.2616747181964573,0.05367686527106817,0.15432098765432098,,,0.06038647342995169,0.16774020397208803,,0.08722490606548577,0.020128824476650563,,0.013419216317767043,,,,,,,,,,,,,,,
70,0.05367686527106817,0.5770263016639828,5.548845947396672,3.9049919484702094,1.6639828234031133,18.833870101986044,0.1610305958132045,37.76167471819646,4.62962962962963,16.23725174449812,8.353462157809984,0.040257648953301126,1.42914653784219,0.11406333870101985,0.10064412238325282,0.03354804079441761,0.11406333870101985,0.040257648953301126,0.14761137949543746,,,,0.14090177133655393,,0.08051529790660225,0.020128824476650563,,0.013419216317767043,,,,,,,,,,,,,,,
71,0.05367686527106817,0.6642512077294686,5.4549114331723025,3.911701556629093,1.6639828234031133,20.71256038647343,0.1878690284487386,34.78260869565217,5.01207729468599,15.868223295759528,9.353193773483628,0.040257648953301126,1.415727321524423,0.12077294685990338,0.10735373054213634,0.03354804079441761,0.11406333870101985,0.10735373054213634,0.14761137949543746,,,,0.13419216317767044,,0.08051529790660225,0.020128824476650563,,0.013419216317767043,,,,,,,,,,,,,,,
72,0.05367686527106817,0.7179280730005367,5.3274288781535155,3.9586688137412773,1.6639828234031133,21.289586688137412,0.17444981213097155,33.11862587224906,4.904723564143854,16.774020397208805,9.655126140633387,0.08051529790660225,1.415727321524423,0.1274825550187869,0.10064412238325282,0.03354804079441761,0.11406333870101985,0.12077294685990338,0.1274825550187869,,,,0.1274825550187869,,0.08051529790660225,0.020128824476650563,,0.013419216317767043,,,,,,,,,,,,,,,
73,0.05367686527106817,0.7179280730005367,5.132850241545894,3.8848631239935587,1.9592055823939882,21.101717659688674,0.17444981213097155,31.642512077294686,4.575952764358561,17.726784755770264,10.507246376811594,0.10064412238325282,1.415727321524423,0.11406333870101985,0.08722490606548577,0.040257648953301126,0.11406333870101985,0.1274825550187869,0.16774020397208803,,,,0.18115942028985507,,0.14090177133655393,0.020128824476650563,,0.013419216317767043,,,,,,,,,,,,,,,
74,0.05367686527106817,0.6642512077294686,5.018786902844874,3.5628019323671496,2.5563607085346214,22.168545356951153,0.17444981213097155,29.361245303274288,4.7101449275362315,18.61916264090177,10.493827160493828,0.10064412238325282,1.4224369296833066,0.11406333870101985,0.10064412238325282,0.040257648953301126,0.20799785292538917,0.13419216317767044,0.15432098765432098,,,,0.16774020397208803,,0.14090177133655393,0.020128824476650563,,0.013419216317767043,,,,,,,,,,,,,,,
75,0.03354804079441761,0.8789586688137413,4.636339237788513,3.4822866344605474,2.5026838432635534,20.96081588835212,0.17444981213097155,28.32125603864734,5.0858829844337095,20.48443370907139,10.768921095008052,0.10064412238325282,1.4761137949543746,0.11406333870101985,0.10064412238325282,0.026838432635534086,0.20799785292538917,0.13419216317767044,0.15432098765432098,,,,0.18115942028985507,,0.14090177133655393,0.020128824476650563,,0.013419216317767043,,,,,,,,,,,,,,,
76,,0.798443370907139,5.038915727321524,3.408480944712829,2.4020397208803006,22.27589908749329,0.20799785292538917,26.435856146001072,5.119431025228127,21.71900161030596,10.158346752549651,0.08722490606548577,1.2748255501878691,0.13419216317767044,0.0939345142243693,0.06709608158883522,0.18115942028985507,0.1274825550187869,0.15432098765432098,,,,0.18115942028985507,,0.12077294685990338,,,0.013419216317767043,,,,,,,,,,,,,,,
77,,0.6843800322061192,4.508856682769726,3.4151905528717124,2.395330112721417,22.805958132045088,0.2281266774020397,24.248523886205046,6.152710681696189,22.262479871175522,10.82259796027912,0.11406333870101985,1.2949543746645196,0.13419216317767044,0.10064412238325282,0.07380568974771873,0.18115942028985507,0.1274825550187869,0.14090177133655393,,0.020128824476650563,,0.16774020397208803,,0.12077294685990338,,,,,,,,,,,,,,,,,,
78,,0.5703166935050993,4.240472356414386,3.307836822329576,5.844068706387547,20.799785292538918,0.24154589371980675,23.718464841653248,7.7831454643048845,21.55126140633387,9.809447128287708,0.10064412238325282,1.0265700483091786,0.1274825550187869,0.0939345142243693,0.06038647342995169,0.18115942028985507,0.12077294685990338,0.10735373054213634,,0.020128824476650563,,0.15432098765432098,,0.12077294685990338,,,,0.020128824476650563,,,,,,,,,,,,,,
79,,0.5904455179817498,4.213633923778851,3.3279656468062266,9.292807300053678,20.202630166398283,0.1878690284487386,21.672034353193773,7.581857219538379,21.095008051529792,9.608158883521202,0.07380568974771873,1.0064412238325282,0.14761137949543746,0.07380568974771873,0.06038647342995169,0.30864197530864196,0.1274825550187869,0.1274825550187869,,0.020128824476650563,,0.14090177133655393,,0.12077294685990338,,,,0.020128824476650563,,,,,,,,,,,,,,
80,,0.8856682769726248,4.119699409554482,2.8515834675254963,9.104938271604938,20.471014492753625,0.20128824476650564,21.26274825550188,7.615405260332796,21.490874932903917,9.742351046698873,0.0939345142243693,0.9326355340848095,0.1878690284487386,0.07380568974771873,0.06038647342995169,0.2885131508319914,0.13419216317767044,0.14090177133655393,0.020128824476650563,0.020128824476650563,,0.13419216317767044,0.020128824476650563,0.1274825550187869,,,,0.020128824476650563,,,,,,,,,,,,,,
81,,0.7783145464304885,4.05931293612453,2.844873859366613,9.138486312399356,20.987654320987655,0.20128824476650564,20.26972624798712,8.07836822329576,21.3768115942029,10.00402576489533,0.06709608158883522,0.9326355340848095,0.16774020397208803,0.07380568974771873,0.08722490606548577,0.2885131508319914,0.13419216317767044,0.14090177133655393,0.020128824476650563,0.020128824476650563,,0.13419216317767044,0.020128824476650563,0.1274825550187869,,,,0.04696725711218465,,,,,,,,,,,,,,
82,,0.9057971014492754,4.213633923778851,2.3617820719269993,8.07836822329576,21.672034353193773,0.20128824476650564,19.162640901771336,7.1725711218464845,20.96081588835212,9.567901234567902,0.10064412238325282,4.294149221685454,0.17444981213097155,0.0939345142243693,0.08722490606548577,0.28180354267310787,0.13419216317767044,0.1610305958132045,0.020128824476650563,0.026838432635534086,,0.13419216317767044,0.020128824476650563,0.1274825550187869,,,,0.04696725711218465,,,,,,,,,,,,,,
83,,0.9057971014492754,4.730273752012883,2.200751476113795,7.890499194847021,21.07487922705314,0.19457863660762212,16.63311862587225,8.903650026838433,22.81266774020397,8.964036500268385,0.10064412238325282,4.367954911433173,0.14090177133655393,0.06038647342995169,0.08722490606548577,0.28180354267310787,0.1274825550187869,0.14761137949543746,0.020128824476650563,,,0.18115942028985507,0.020128824476650563,0.10735373054213634,,,,0.04696725711218465,,,,,,,,,,,,,,
84,,0.8990874932903918,4.428341384863124,2.3483628556092326,7.883789586688137,20.477724100912507,0.17444981213097155,16.76731078904992,8.910359634997317,23.040794417606012,9.742351046698873,0.10064412238325282,4.025764895330113,0.10735373054213634,0.06038647342995169,0.07380568974771873,0.28180354267310787,0.10735373054213634,0.16774020397208803,0.020128824476650563,,,0.20799785292538917,0.020128824476650563,0.10735373054213634,,,,0.04696725711218465,,,,,,,,,,,,,,
85,,0.8856682769726248,4.428341384863124,2.3483628556092326,7.877079978529254,21.296296296296298,0.17444981213097155,15.901771336553946,8.3467525496511,22.75228126677402,10.748792270531402,0.08722490606548577,4.025764895330113,0.10064412238325282,0.07380568974771873,0.04696725711218465,0.19457863660762212,0.13419216317767044,0.20128824476650564,0.020128824476650563,,,0.18115942028985507,0.020128824476650563,0.10735373054213634,,,,0.04696725711218465,,,,,,,,,,,,,,
86,,0.8118625872249061,4.180085882984434,2.3483628556092326,7.494632313472893,19.95437466451959,0.17444981213097155,15.4723564143854,7.561728395061729,22.6784755770263,14.029790660225443,0.11406333870101985,4.012345679012346,0.11406333870101985,0.10064412238325282,0.04696725711218465,0.19457863660762212,0.10735373054213634,0.20128824476650564,0.020128824476650563,0.013419216317767043,,0.19457863660762212,0.020128824476650563,0.10735373054213634,,,,0.04696725711218465,,,,,,,,,,,,,,
87,,0.8990874932903918,4.341116478797638,2.3752012882447664,7.481213097155126,19.826892109500804,0.18115942028985507,15.458937198067632,7.461084272678476,22.571121846484164,13.935856146001074,0.20799785292538917,4.012345679012346,0.11406333870101985,0.11406333870101985,0.04696725711218465,0.2616747181964573,0.10735373054213634,0.20128824476650564,0.020128824476650563,0.013419216317767043,,0.19457863660762212,0.020128824476650563,0.10735373054213634,,,,0.04696725711218465,,,,,,,,,,,,,,
88,,0.8990874932903918,4.435050993022007,2.3550724637681157,7.481213097155126,20.94068706387547,0.1878690284487386,14.358561460010735,7.39398819108964,21.07487922705314,15.318035426731079,0.23483628556092323,4.005636070853462,0.11406333870101985,0.14090177133655393,0.04696725711218465,0.27509393451422437,0.08051529790660225,0.2281266774020397,0.020128824476650563,0.013419216317767043,,0.2214170692431562,0.020128824476650563,0.10735373054213634,,,,0.04696725711218465,,,,,,,,,,,,,,
89,0.12077294685990338,0.9057971014492754,4.240472356414386,2.428878153515835,7.6556629092860975,19.961084272678477,0.20799785292538917,14.130434782608695,6.890767579173376,21.68545356951154,16.297638217928075,0.20799785292538917,3.844605475040258,0.1274825550187869,0.14090177133655393,0.07380568974771873,0.38915727321524424,0.07380568974771873,0.2147074610842727,0.020128824476650563,0.013419216317767043,,0.2214170692431562,0.020128824476650563,0.10735373054213634,,,,0.020128824476650563,,,,,,,,,,,,,,
90,0.1878690284487386,0.9259259259259259,4.74369296833065,2.100107353730542,7.595276435856146,20.001341921631777,0.20128824476650564,14.123725174449811,7.226247987117552,21.40365002683843,16.015834675254965,0.19457863660762212,3.81105743424584,0.11406333870101985,0.14090177133655393,0.06709608158883522,0.38915727321524424,0.07380568974771873,0.20799785292538917,0.020128824476650563,0.013419216317767043,0.06038647342995169,0.23483628556092323,0.020128824476650563,0.10735373054213634,,,,0.020128824476650563,,,,,,,,,,,,,,
91,0.06709608158883522,1.7713365539452497,4.7101449275362315,2.442297369833602,7.434245840042942,20.67230273752013,0.18115942028985507,12.989801395598498,8.024691358024691,21.28287707997853,15.60654857756307,0.24825550187869028,3.1199677938808374,0.12077294685990338,0.1610305958132045,0.10735373054213634,0.3488996242619431,0.06038647342995169,0.18115942028985507,0.020128824476650563,0.03354804079441761,0.06038647342995169,0.20799785292538917,0.020128824476650563,0.10735373054213634,,,,0.020128824476650563,,,,,,,,,,,,,,
92,0.06709608158883522,1.6371443907675791,4.247181964573269,5.810520665593129,6.716317767042405,20.242887815351583,0.20799785292538917,12.681159420289855,7.830112721417069,20.79307568438003,14.63365539452496,0.2616747181964573,3.2139023081052067,0.11406333870101985,0.12077294685990338,0.12077294685990338,0.6575415995705851,0.08051529790660225,0.15432098765432098,0.020128824476650563,0.03354804079441761,,0.19457863660762212,0.03354804079441761,0.10735373054213634,,,,0.020128824476650563,,,,,,,,,,,,,,
93,0.06709608158883522,1.5767579173376274,3.3950617283950617,5.595813204508857,6.528448738593666,19.726247987117553,0.19457863660762212,13.862050456253355,8.172302737520129,20.189210950080515,15.546162104133119,0.2616747181964573,3.2541599570585076,0.15432098765432098,0.12077294685990338,0.13419216317767044,0.5904455179817498,0.10064412238325282,0.15432098765432098,0.020128824476650563,0.03354804079441761,,0.19457863660762212,0.03354804079441761,0.07380568974771873,,,,0.020128824476650563,,,,,,,,,,,,,,
94,0.07380568974771873,1.5767579173376274,3.2742887815351582,5.421363392377885,6.380837359098229,19.310252281266774,0.19457863660762212,13.7211486849168,8.413848631239935,20.75281803542673,15.391841116478798,0.24825550187869028,3.180354267310789,0.1878690284487386,0.12077294685990338,0.15432098765432098,0.9728931830381106,0.10064412238325282,0.15432098765432098,0.020128824476650563,0.05367686527106817,,0.16774020397208803,0.03354804079441761,0.07380568974771873,,,,0.020128824476650563,,,,,,,,,,,,,,
95,0.07380568974771873,1.5499194847020934,3.2541599570585076,5.3274288781535155,5.723295759527644,19.719538378958667,0.1878690284487386,12.674449812130971,7.749597423510467,20.78636607622115,15.250939345142244,0.2549651100375738,5.300590445517981,0.1878690284487386,0.06038647342995169,0.15432098765432098,1.0869565217391304,0.10064412238325282,0.15432098765432098,0.020128824476650563,0.06709608158883522,,0.16774020397208803,0.03354804079441761,0.07380568974771873,0.020128824476650563,,,0.020128824476650563,,,,,,,,,,,,,,
96,0.07380568974771873,1.4224369296833066,3.864734299516908,5.642780461621041,4.85775630703167,20.189210950080515,0.1878690284487386,12.855609232420827,7.159151905528717,20.860171765968868,14.868491680085883,0.24825550187869028,5.5756843800322065,0.1878690284487386,0.08722490606548577,0.16774020397208803,1.0869565217391304,0.10735373054213634,0.15432098765432098,0.020128824476650563,0.06709608158883522,,0.16774020397208803,0.03354804079441761,0.07380568974771873,0.020128824476650563,,,0.020128824476650563,,,,,,,,,,,,,,
97,0.07380568974771873,1.4090177133655395,4.193505099302201,5.428073000536768,4.575952764358561,20.2361782071927,0.1878690284487386,12.74825550187869,6.904186795491143,20.779656468062264,14.982555018786902,0.24825550187869028,5.508588298443371,0.20128824476650564,0.08722490606548577,0.16774020397208803,1.4492753623188406,0.10735373054213634,0.17444981213097155,0.020128824476650563,0.04696725711218465,,0.20799785292538917,0.03354804079441761,0.07380568974771873,0.13419216317767044,,,0.020128824476650563,,,,,,,,,,,,,,
98,0.0939345142243693,1.402308105206656,4.193505099302201,5.293880837359098,4.9651100375738055,20.162372517444982,0.1878690284487386,12.453032742887816,6.595544820182502,20.095276435856146,15.734031132581856,0.24825550187869028,5.763553408480945,0.23483628556092323,0.10064412238325282,0.19457863660762212,1.4224369296833066,0.10735373054213634,0.1878690284487386,0.020128824476650563,0.04696725711218465,,0.20799785292538917,0.03354804079441761,0.07380568974771873,0.13419216317767044,,,0.020128824476650563,0.026838432635534086,,,,,,,,,,,,,
99,0.14090177133655393,1.5096618357487923,4.683306494900698,6.951154052603328,4.508856682769726,19.826892109500804,0.17444981213097155,11.862587224906065,7.548309178743962,20.263016639828233,13.734567901234568,0.24825550187869028,5.555555555555555,0.23483628556092323,0.0939345142243693,0.19457863660762212,1.4761137949543746,0.1274825550187869,0.1878690284487386,0.020128824476650563,0.04696725711218465,,0.20799785292538917,0.03354804079441761,0.1878690284487386,0.13419216317767044,,,0.020128824476650563,0.026838432635534086,,,,,,,,,,,,,
