83,0.06709608158883522,6.78341384863124,8.293075684380032,0.19457863660762212,5.119431025228127,8.890230810520666,0.03354804079441761,7.796564680622652,4.05931293612453,0.8588298443370908,10.829307568438002,5.683038110574342,40.96886741814278,0.03354804079441761,0.07380568974771873,,,0.020128824476650563,0.013419216317767043,0.026838432635534086,,0.11406333870101985,0.040257648953301126,0.08722490606548577,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,
84,0.06709608158883522,6.877348362855609,8.293075684380032,0.19457863660762212,5.119431025228127,9.205582393988191,0.03354804079441761,7.769726247987117,4.092860976918948,0.8856682769726248,10.836017176596886,5.642780461621041,40.54616210413312,0.03354804079441761,0.07380568974771873,,,0.020128824476650563,0.013419216317767043,0.026838432635534086,,0.11406333870101985,0.05367686527106817,0.08722490606548577,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,
85,0.06709608158883522,7.246376811594203,7.890499194847021,0.30864197530864196,5.0993022007514766,9.004294149221685,0.026838432635534086,7.427536231884058,3.9989264626945786,0.8789586688137413,10.768921095008052,6.421095008051529,40.37842190016103,0.03354804079441761,0.07380568974771873,,,0.020128824476650563,0.013419216317767043,0.026838432635534086,,0.11406333870101985,0.10064412238325282,0.08722490606548577,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,
86,0.06709608158883522,7.199409554482019,7.991143317230274,0.30864197530864196,5.146269457863661,8.984165324745035,0.026838432635534086,7.427536231884058,3.5829307568438002,0.8789586688137413,11.151368760064413,6.421095008051529,40.33145464304884,0.03354804079441761,0.07380568974771873,,,0.020128824476650563,0.013419216317767043,0.026838432635534086,,0.11406333870101985,0.10064412238325282,0.08722490606548577,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,
87,0.06709608158883522,7.179280730005368,8.017981749865807,0.32877079978529256,4.998658078368224,9.192163177670425,0.026838432635534086,7.427536231884058,3.616478797638218,0.8588298443370908,10.701825013419215,6.4345142243692965,40.653515834675254,0.03354804079441761,0.06038647342995169,,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.026838432635534086,,0.11406333870101985,0.10064412238325282,0.08722490606548577,,,,,,,,,,,,,,,,,,,,,,,,
88,0.06709608158883522,6.763285024154589,8.071658615136876,0.3421900161030596,4.99194847020934,9.333064949006978,0.026838432635534086,7.682501341921632,3.629898013955985,0.8588298443370908,10.715244229736983,6.837090713902308,40.183843263553406,0.03354804079441761,0.06038647342995169,,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.026838432635534086,,0.11406333870101985,0.10064412238325282,0.08722490606548577,,,,,,,,,,,,,,,,,,,,,,,,
89,0.06709608158883522,6.253354804079442,7.924047235641439,0.3421900161030596,4.38137412775094,8.93719806763285,0.026838432635534086,7.501341921631776,4.361245303274289,0.6776704240472357,11.98336017176597,7.024959742351046,40.02952227589909,0.020128824476650563,0.05367686527106817,,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.026838432635534086,,0.11406333870101985,0.10064412238325282,0.08722490606548577,,,,,,,,,,,,,,,,,,,,,,,,
90,0.06709608158883522,6.253354804079442,7.944176060118089,0.36902844873859364,5.018786902844874,8.93719806763285,0.026838432635534086,7.434245840042942,4.38137412775094,0.7045088566827697,12.010198604401502,6.890767579173376,39.472624798711756,0.020128824476650563,0.05367686527106817,,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.026838432635534086,,0.11406333870101985,0.10064412238325282,0.08722490606548577,,,,,,,,,,,,,,,,,,,,,,,,
91,0.06709608158883522,6.253354804079442,7.944176060118089,0.4562533548040794,4.9718196457326895,8.836553945249598,0.026838432635534086,7.407407407407407,4.38137412775094,0.7045088566827697,12.010198604401502,7.118894256575416,39.34514224369297,0.020128824476650563,0.040257648953301126,,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.026838432635534086,,0.11406333870101985,0.10064412238325282,0.08722490606548577,,,,,,,,,,,,,,,,,,,,,,,,
92,0.06709608158883522,6.233225979602791,8.789586688137414,0.47638217928073,4.9718196457326895,8.809715512614064,0.026838432635534086,8.05823939881911,4.408212560386473,0.7045088566827697,11.372785829307569,7.118894256575416,38.459473966720346,0.020128824476650563,0.040257648953301126,,0.040257648953301126,0.020128824476650563,0.026838432635534086,0.026838432635534086,,0.11406333870101985,0.1274825550187869,0.08722490606548577,,,,,,,,,,,,,,,,,,,,,,,,
93,0.1274825550187869,5.938003220611916,9.265968867418144,0.47638217928073,5.770263016639828,8.702361782071927,0.026838432635534086,7.957595276435856,4.87788513150832,0.6709608158883521,10.869565217391305,7.253086419753086,37.56038647342995,0.020128824476650563,0.040257648953301126,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.040257648953301126,0.026838432635534086,,0.0939345142243693,0.10735373054213634,0.08722490606548577,,,,,,,,,,,,,,,,,,,,,,,,
94,0.1274825550187869,5.226784755770263,9.252549651100376,0.47638217928073,7.447665056360709,8.950617283950617,0.026838432635534086,7.7831454643048845,4.891304347826087,0.6843800322061192,10.19189479334407,7.25979602791197,37.17793880837359,0.020128824476650563,0.040257648953301126,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.040257648953301126,0.026838432635534086,,0.0939345142243693,0.10735373054213634,0.08722490606548577,,,,,,,,,,,,,,,,,,,,,,,,
95,0.1274825550187869,5.300590445517981,9.245840042941492,0.47638217928073,7.407407407407407,9.138486312399356,0.026838432635534086,7.776435856146001,4.911433172302737,0.7045088566827697,10.0979602791197,7.253086419753086,36.91626409017714,0.040257648953301126,0.040257648953301126,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.040257648953301126,0.026838432635534086,,0.14761137949543746,0.14761137949543746,0.07380568974771873,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,
96,0.1274825550187869,5.273752012882448,9.648416532474503,0.47638217928073,7.313472893183038,8.910359634997317,0.026838432635534086,7.749597423510467,4.938271604938271,0.7246376811594203,9.75577026301664,7.803274288781535,36.61433172302738,0.040257648953301126,0.040257648953301126,0.026838432635534086,0.06038647342995169,0.020128824476650563,0.040257648953301126,0.026838432635534086,,0.14761137949543746,0.14761137949543746,0.07380568974771873,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,
97,0.1274825550187869,5.35426731078905,9.822866344605474,0.49651100375738055,6.863929146537842,9.017713365539452,0.026838432635534086,7.347020933977456,4.99194847020934,0.7246376811594203,10.332796564680622,7.991143317230274,36.198336017176594,0.05367686527106817,0.040257648953301126,0.026838432635534086,0.06038647342995169,0.020128824476650563,0.040257648953301126,0.026838432635534086,,0.14761137949543746,0.20128824476650564,0.07380568974771873,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,
98,0.1274825550187869,5.35426731078905,9.863123993558776,0.49651100375738055,6.877348362855609,9.29951690821256,0.040257648953301126,7.347020933977456,4.918142780461621,0.7380568974771873,10.332796564680622,7.950885668276973,35.94337090713902,0.06038647342995169,0.040257648953301126,0.026838432635534086,0.06038647342995169,0.020128824476650563,0.040257648953301126,0.026838432635534086,,0.14761137949543746,0.20128824476650564,0.07380568974771873,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,
99,0.1274825550187869,5.280461621041331,10.86285560923242,0.47638217928073,7.112184648416532,9.50751476113795,0.040257648953301126,7.246376811594203,4.924852388620504,0.7514761137949544,10.332796564680622,8.091787439613526,34.43370907139023,0.06038647342995169,0.040257648953301126,0.026838432635534086,0.06038647342995169,0.020128824476650563,0.040257648953301126,0.026838432635534086,,0.24154589371980675,0.20799785292538917,0.07380568974771873,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,
100,0.06038647342995169,5.320719269994632,11.600912506709609,0.46967257112184646,6.830381105743425,9.192163177670425,0.040257648953301126,7.226247987117552,6.266774020397209,0.7514761137949544,10.084541062801932,7.461084272678476,33.843263553408484,0.06038647342995169,0.040257648953301126,0.026838432635534086,0.06038647342995169,0.020128824476650563,0.040257648953301126,0.040257648953301126,,0.24154589371980675,0.23483628556092323,0.07380568974771873,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,
101,0.06038647342995169,5.938003220611916,11.574074074074074,0.43612453032742887,6.655931293612453,9.192163177670425,0.03354804079441761,7.024959742351046,6.280193236714976,0.7917337627482555,10.520665593129362,7.481213097155126,33.13875469672571,0.06038647342995169,0.040257648953301126,0.026838432635534086,0.08051529790660225,0.020128824476650563,0.040257648953301126,0.040257648953301126,,0.2214170692431562,0.23483628556092323,0.07380568974771873,,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,
102,0.06038647342995169,5.938003220611916,11.345947396672035,0.43612453032742887,6.6760601180891035,9.192163177670425,0.040257648953301126,6.9243156199677935,6.280193236714976,0.7917337627482555,10.50053676865271,8.031400966183575,32.88378958668814,0.06038647342995169,0.040257648953301126,0.026838432635534086,0.10735373054213634,0.020128824476650563,0.040257648953301126,0.040257648953301126,,0.2214170692431562,0.23483628556092323,0.07380568974771873,,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,
103,0.06038647342995169,6.179549114331723,11.3593666129898,0.43612453032742887,6.6827697262479875,9.359903381642512,0.06038647342995169,6.910896403650026,6.273483628556092,0.785024154589372,10.493827160493828,8.07836822329576,32.427536231884055,0.05367686527106817,0.040257648953301126,0.026838432635534086,0.12077294685990338,0.020128824476650563,0.040257648953301126,0.040257648953301126,,0.2214170692431562,0.2214170692431562,0.07380568974771873,,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,
104,0.06038647342995169,6.910896403650026,11.285560923242082,0.43612453032742887,6.6827697262479875,9.346484165324744,0.06038647342995169,6.293612453032743,6.280193236714976,0.785024154589372,10.36634460547504,8.266237251744498,32.19940955448202,0.05367686527106817,0.040257648953301126,0.026838432635534086,0.12077294685990338,0.020128824476650563,0.040257648953301126,0.06709608158883522,,0.2214170692431562,0.2214170692431562,0.07380568974771873,,0.013419216317767043,0.020128824476650563,0.10735373054213634,,,,,,,,,,,,,,,,,,,,
105,0.06038647342995169,6.910896403650026,10.426731078904991,0.43612453032742887,6.66935050993022,8.796296296296296,0.06038647342995169,6.293612453032743,6.052066559312936,0.7716049382716049,10.279119699409554,7.809983896940419,34.42028985507246,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.13419216317767044,0.020128824476650563,0.040257648953301126,0.08051529790660225,,0.2214170692431562,0.20799785292538917,0.07380568974771873,,0.013419216317767043,0.020128824476650563,0.10735373054213634,,,,,,,,,,,,,,,,,,,,
106,0.06038647342995169,7.024959742351046,10.84272678475577,0.43612453032742887,6.655931293612453,9.346484165324744,0.06038647342995169,6.481481481481482,6.260064412238325,0.798443370907139,10.205314009661835,7.608695652173913,33.20585077831455,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.13419216317767044,0.020128824476650563,0.040257648953301126,0.08051529790660225,,0.2214170692431562,0.20799785292538917,0.07380568974771873,,0.013419216317767043,0.020128824476650563,0.10735373054213634,,,,,,,,,,,,,,,,,,,,
107,0.06038647342995169,7.024959742351046,10.809178743961352,0.43612453032742887,6.635802469135802,9.386741814278047,0.06038647342995169,6.481481481481482,6.226516371443908,0.8521202361782072,10.19189479334407,7.749597423510467,33.05823939881911,0.040257648953301126,0.040257648953301126,0.026838432635534086,0.13419216317767044,0.020128824476650563,0.040257648953301126,0.08051529790660225,,0.2214170692431562,0.20799785292538917,0.07380568974771873,,0.013419216317767043,0.020128824476650563,0.10735373054213634,,,,,,,,,,,,,,,,,,,,
108,0.06038647342995169,7.024959742351046,9.601449275362318,0.43612453032742887,6.635802469135802,9.017713365539452,0.06038647342995169,9.400161030595813,6.266774020397209,0.8655394524959742,10.19189479334407,7.078636607622115,32.32018250134192,0.040257648953301126,0.040257648953301126,0.026838432635534086,0.13419216317767044,0.020128824476650563,0.040257648953301126,0.08051529790660225,,0.2214170692431562,0.2214170692431562,0.07380568974771873,,0.013419216317767043,0.020128824476650563,0.10735373054213634,,,,,,,,,,,,,,,,,,,,
109,0.06038647342995169,7.024959742351046,9.574610842726784,0.43612453032742887,6.655931293612453,8.93719806763285,0.08722490606548577,9.27938808373591,6.501610305958132,0.8655394524959742,10.305958132045088,7.085346215780999,32.14573268921095,0.040257648953301126,0.040257648953301126,0.026838432635534086,0.13419216317767044,0.020128824476650563,0.040257648953301126,0.08051529790660225,,0.2214170692431562,0.2214170692431562,0.07380568974771873,,0.013419216317767043,0.020128824476650563,0.10735373054213634,,,,,,,,,,,,,,,,,,,,
110,0.06038647342995169,6.89747718733226,10.044283413848632,0.43612453032742887,6.588835212023618,8.93719806763285,0.08722490606548577,9.27938808373591,6.447933440687064,0.8655394524959742,10.279119699409554,7.139023081052066,31.89747718733226,0.040257648953301126,0.040257648953301126,0.026838432635534086,0.13419216317767044,0.020128824476650563,0.040257648953301126,0.08051529790660225,,0.2214170692431562,0.2214170692431562,0.07380568974771873,,0.013419216317767043,0.020128824476650563,0.10735373054213634,,,,,,,,,,,,,,,,,,,,
111,0.06038647342995169,6.910896403650026,10.084541062801932,0.43612453032742887,6.588835212023618,8.80300590445518,0.08722490606548577,9.27938808373591,6.488191089640365,0.8923778851315083,10.473698336017177,7.139023081052066,31.716317767042405,0.040257648953301126,0.040257648953301126,0.026838432635534086,0.13419216317767044,0.020128824476650563,0.040257648953301126,0.08051529790660225,,0.2214170692431562,0.2214170692431562,0.07380568974771873,,0.013419216317767043,0.020128824476650563,0.10735373054213634,,,,,,,,,,,,,,,,,,,,
112,0.08722490606548577,6.910896403650026,10.064412238325282,0.4495437466451959,6.535158346752549,8.917069243156199,0.08722490606548577,8.883521202361782,6.461352657004831,0.8387010198604401,10.46027911969941,7.139023081052066,32.1256038647343,0.040257648953301126,0.040257648953301126,0.026838432635534086,0.13419216317767044,0.020128824476650563,0.040257648953301126,0.08051529790660225,,0.2214170692431562,0.2214170692431562,0.07380568974771873,,0.013419216317767043,0.020128824476650563,0.10735373054213634,,,,,,,,,,,,,,,,,,,,
113,0.15432098765432098,6.910896403650026,9.782608695652174,0.4495437466451959,7.0450885668276975,8.910359634997317,0.08722490606548577,8.890230810520666,6.608964036500268,0.8387010198604401,10.171765968867419,7.139023081052066,31.95115405260333,0.040257648953301126,0.040257648953301126,0.05367686527106817,0.13419216317767044,0.020128824476650563,0.040257648953301126,0.08051529790660225,,0.2214170692431562,0.20128824476650564,0.08722490606548577,,0.013419216317767043,0.020128824476650563,0.10735373054213634,,,,,,,,,,,,,,,,,,,,
114,0.15432098765432098,6.870638754696726,9.762479871175524,0.48980139559849706,7.024959742351046,8.930488459473967,0.08722490606548577,8.816425120772946,6.830381105743425,0.8521202361782072,10.171765968867419,7.139023081052066,31.810252281266774,0.040257648953301126,0.040257648953301126,0.05367686527106817,0.13419216317767044,0.020128824476650563,0.040257648953301126,0.08051529790660225,,0.2214170692431562,0.20128824476650564,0.08722490606548577,,0.013419216317767043,0.020128824476650563,0.10735373054213634,,,,,,,,,,,,,,,,,,,,
115,0.15432098765432098,6.870638754696726,9.749060654857756,0.48980139559849706,7.024959742351046,8.917069243156199,0.08722490606548577,8.816425120772946,6.8035426731078905,0.8521202361782072,10.185185185185185,7.139023081052066,31.83709071390231,0.040257648953301126,0.040257648953301126,0.05367686527106817,0.13419216317767044,0.020128824476650563,0.040257648953301126,0.08051529790660225,,0.2214170692431562,0.2147074610842727,0.08722490606548577,,0.013419216317767043,0.020128824476650563,0.10735373054213634,,,,,,,,,,,,,,,,,,,,
116,0.15432098765432098,6.964573268921095,9.614868491680086,0.47638217928073,7.004830917874396,8.776167471819646,0.07380568974771873,8.715780998389693,8.165593129361245,0.8655394524959742,10.185185185185185,7.856951154052603,30.059044551798173,0.040257648953301126,0.040257648953301126,0.05367686527106817,0.13419216317767044,0.020128824476650563,0.040257648953301126,0.08051529790660225,,0.2214170692431562,0.2281266774020397,0.08722490606548577,,0.013419216317767043,0.020128824476650563,0.10735373054213634,,,,,,,,,,,,,,,,,,,,
117,0.15432098765432098,7.051798174986581,9.5276435856146,0.47638217928073,7.004830917874396,8.776167471819646,0.07380568974771873,8.715780998389693,8.132045088566828,0.8722490606548577,10.185185185185185,8.044820182501342,29.871175523349436,0.040257648953301126,0.040257648953301126,0.05367686527106817,0.14761137949543746,0.020128824476650563,0.040257648953301126,0.08051529790660225,,0.2214170692431562,0.24154589371980675,0.08722490606548577,,0.013419216317767043,0.020128824476650563,0.10735373054213634,,,,,,,,,,,,,,,,,,,,
118,0.15432098765432098,7.340311325818572,9.420289855072463,0.6642512077294686,6.971282877079979,8.769457863660762,0.07380568974771873,8.695652173913043,8.09849704777241,0.9057971014492754,9.950348899624261,7.96430488459474,29.87788513150832,0.040257648953301126,0.040257648953301126,0.05367686527106817,0.14761137949543746,0.020128824476650563,0.040257648953301126,0.08051529790660225,,0.2214170692431562,0.24154589371980675,0.08722490606548577,,0.013419216317767043,0.020128824476650563,0.10735373054213634,,,,,,,,,,,,,,,,,,,,
