70,0.20799785292538917,6.481481481481482,41.599570585077835,12.848899624261943,0.05367686527106817,6.253354804079442,9.366612989801396,1.133923778851315,10.185185185185185,3.7775093934514223,1.9189479334406871,0.36231884057971014,3.5426731078904994,0.1878690284487386,0.24825550187869028,0.24825550187869028,0.24825550187869028,0.30864197530864196,0.1610305958132045,0.03354804079441761,0.16774020397208803,0.026838432635534086,0.20799785292538917,0.24154589371980675,0.040257648953301126,0.040257648953301126,,0.013419216317767043,0.06709608158883522,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,
71,0.20799785292538917,6.481481481481482,41.337895866881375,13.285024154589372,0.05367686527106817,6.253354804079442,9.353193773483628,1.133923778851315,9.950348899624261,3.7775093934514223,1.9122383252818036,0.36231884057971014,3.656736446591519,0.1878690284487386,0.24825550187869028,0.24825550187869028,0.23483628556092323,0.32877079978529256,0.1610305958132045,0.03354804079441761,0.16774020397208803,0.026838432635534086,0.16774020397208803,0.24154589371980675,0.040257648953301126,0.040257648953301126,,0.013419216317767043,0.06709608158883522,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,
72,0.20799785292538917,6.474771873322598,40.76086956521739,13.79495437466452,0.05367686527106817,6.213097155126141,9.024422973698336,1.133923778851315,9.916800858829845,3.770799785292539,1.9457863660762211,0.41599570585077833,3.9855072463768115,0.2214170692431562,0.24825550187869028,0.24825550187869028,0.24825550187869028,0.3757380568974772,0.16774020397208803,0.03354804079441761,0.16774020397208803,0.026838432635534086,0.13419216317767044,0.24154589371980675,0.040257648953301126,0.040257648953301126,,0.013419216317767043,0.06709608158883522,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,
73,0.20799785292538917,6.454643048845948,40.734031132581855,13.781535158346752,0.07380568974771873,6.213097155126141,9.460547504025765,1.133923778851315,9.91009125067096,3.4286097691894795,1.9457863660762211,0.41599570585077833,3.8848631239935587,0.2214170692431562,0.24825550187869028,0.24825550187869028,0.24825550187869028,0.39586688137412773,0.1610305958132045,0.03354804079441761,0.19457863660762212,0.026838432635534086,0.13419216317767044,0.24154589371980675,0.040257648953301126,0.05367686527106817,,0.013419216317767043,0.06709608158883522,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,
74,0.20799785292538917,6.4345142243692965,40.425389157273216,13.768115942028986,0.07380568974771873,6.199677938808374,9.460547504025765,1.1205045625335481,9.822866344605474,3.8580246913580245,1.9457863660762211,0.41599570585077833,3.898282340311326,0.2214170692431562,0.24825550187869028,0.24825550187869028,0.24825550187869028,0.39586688137412773,0.17444981213097155,0.03354804079441761,0.19457863660762212,0.026838432635534086,0.13419216317767044,0.24154589371980675,0.040257648953301126,0.05367686527106817,,0.013419216317767043,0.06709608158883522,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,
75,0.2214170692431562,6.4345142243692965,40.06977992485239,13.620504562533547,0.07380568974771873,6.172839506172839,9.185453569511541,1.133923778851315,10.856146001073537,3.8580246913580245,1.8048845947396672,0.39586688137412773,3.797638217928073,0.23483628556092323,0.24825550187869028,0.24825550187869028,0.24825550187869028,0.39586688137412773,0.16774020397208803,0.03354804079441761,0.19457863660762212,0.026838432635534086,0.13419216317767044,0.24154589371980675,0.040257648953301126,0.05367686527106817,,0.013419216317767043,0.06709608158883522,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,
76,0.2214170692431562,6.4345142243692965,39.79468599033817,14.130434782608695,0.07380568974771873,6.179549114331723,9.07139023081052,1.1137949543746646,10.413311862587225,3.8580246913580245,1.8048845947396672,0.41599570585077833,4.092860976918948,0.23483628556092323,0.2683843263553409,0.24825550187869028,0.24154589371980675,0.4092860976918948,0.16774020397208803,0.03354804079441761,0.19457863660762212,0.026838432635534086,0.1274825550187869,0.24154589371980675,0.040257648953301126,0.05367686527106817,,0.013419216317767043,0.06709608158883522,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,
77,0.2214170692431562,6.521739130434782,39.53301127214171,14.049919484702093,0.07380568974771873,6.172839506172839,9.07139023081052,1.1137949543746646,10.379763821792807,4.206924315619967,1.8183038110574343,0.4294149221685454,4.005636070853462,0.2214170692431562,0.2683843263553409,0.24825550187869028,0.2616747181964573,0.4092860976918948,0.16774020397208803,0.03354804079441761,0.19457863660762212,0.026838432635534086,0.1274825550187869,0.24154589371980675,0.040257648953301126,0.05367686527106817,,0.013419216317767043,0.06709608158883522,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,
78,0.2214170692431562,6.427804616210413,38.439345142243695,14.002952227589908,0.07380568974771873,7.004830917874396,9.098228663446054,1.1137949543746646,10.225442834138486,5.152979066022544,1.415727321524423,0.4294149221685454,4.005636070853462,0.2214170692431562,0.2683843263553409,0.24825550187869028,0.2616747181964573,0.4092860976918948,0.15432098765432098,0.03354804079441761,0.19457863660762212,0.026838432635534086,0.1274825550187869,0.24154589371980675,0.040257648953301126,0.05367686527106817,,0.013419216317767043,0.06709608158883522,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,
79,0.2214170692431562,6.427804616210413,41.19028448738594,13.955984970477724,0.05367686527106817,6.957863660762212,6.776704240472356,1.0534084809447128,10.413311862587225,5.139559849704777,1.5230810520665594,0.30193236714975846,3.5225442834138487,0.2214170692431562,0.322061191626409,0.24825550187869028,0.2616747181964573,0.4294149221685454,0.15432098765432098,0.03354804079441761,0.19457863660762212,0.026838432635534086,0.1274825550187869,0.24154589371980675,0.040257648953301126,0.05367686527106817,,0.013419216317767043,0.06709608158883522,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,
80,0.2214170692431562,6.407675791733762,40.45222758990875,13.88888888888889,0.07380568974771873,6.957863660762212,6.8035426731078905,1.0534084809447128,11.158078368223295,5.139559849704777,1.4962426194310252,0.30193236714975846,3.4957058507783145,0.20799785292538917,0.3421900161030596,0.2683843263553409,0.2616747181964573,0.4294149221685454,0.1610305958132045,0.040257648953301126,0.20799785292538917,0.026838432635534086,0.15432098765432098,0.24154589371980675,0.040257648953301126,0.06038647342995169,,0.013419216317767043,0.06709608158883522,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,
81,0.2214170692431562,6.407675791733762,40.351583467525494,13.915727321524423,0.07380568974771873,6.971282877079979,6.8035426731078905,1.0534084809447128,11.144659151905529,5.146269457863661,1.4962426194310252,0.30864197530864196,3.475577026301664,0.2214170692431562,0.3421900161030596,0.2683843263553409,0.2952227589908749,0.43612453032742887,0.14761137949543746,0.040257648953301126,0.20799785292538917,0.026838432635534086,0.15432098765432098,0.24154589371980675,0.040257648953301126,0.10064412238325282,,0.013419216317767043,0.06709608158883522,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,
82,0.2214170692431562,6.1929683306494905,40.41196994095545,13.90901771336554,0.07380568974771873,6.944444444444445,6.649221685453569,1.0534084809447128,11.144659151905529,5.46833064949007,1.482823403113258,0.33548040794417605,3.455448201825013,0.2214170692431562,0.3488996242619431,0.2683843263553409,0.2952227589908749,0.4227053140096618,0.18115942028985507,0.040257648953301126,0.20799785292538917,0.026838432635534086,0.15432098765432098,0.24154589371980675,0.026838432635534086,0.10064412238325282,,0.013419216317767043,0.06709608158883522,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,
83,0.2214170692431562,6.1929683306494905,39.432367149758456,13.895598497047773,0.07380568974771873,6.9310252281266775,7.5348899624261945,1.0534084809447128,11.003757380568974,5.441492216854535,1.482823403113258,0.33548040794417605,3.5762211486849167,0.24825550187869028,0.3757380568974772,0.3757380568974772,0.3153515834675255,0.4227053140096618,0.18115942028985507,0.040257648953301126,0.20799785292538917,0.026838432635534086,0.15432098765432098,0.24154589371980675,0.013419216317767043,0.10064412238325282,,0.013419216317767043,0.06709608158883522,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,
84,0.2214170692431562,6.1929683306494905,39.331723027375205,13.942565754159958,0.07380568974771873,6.9310252281266775,7.494632313472893,1.0534084809447128,10.916532474503489,5.46833064949007,1.482823403113258,0.3488996242619431,3.5628019323671496,0.24825550187869028,0.38915727321524424,0.4495437466451959,0.3757380568974772,0.4294149221685454,0.18115942028985507,0.040257648953301126,0.20799785292538917,0.026838432635534086,0.15432098765432098,0.24154589371980675,0.013419216317767043,0.10064412238325282,,0.013419216317767043,0.06709608158883522,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,
85,0.1878690284487386,4.64975845410628,41.94176060118089,14.76784755770263,0.07380568974771873,6.9310252281266775,6.5485775630703165,1.133923778851315,10.406602254428341,5.132850241545894,1.4626945786366077,0.3488996242619431,3.569511540526033,0.24825550187869028,0.38915727321524424,0.4294149221685454,0.3421900161030596,0.35560923242082665,0.17444981213097155,0.040257648953301126,0.20799785292538917,0.026838432635534086,0.15432098765432098,0.24154589371980675,0.013419216317767043,0.10064412238325282,,0.013419216317767043,0.06709608158883522,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,
86,0.1878690284487386,4.64975845410628,41.63311862587225,14.781266774020397,0.07380568974771873,6.91760601180891,6.8035426731078905,1.133923778851315,10.406602254428341,5.132850241545894,1.4626945786366077,0.35560923242082665,3.569511540526033,0.2616747181964573,0.4025764895330113,0.4294149221685454,0.36231884057971014,0.3421900161030596,0.17444981213097155,0.040257648953301126,0.2214170692431562,0.026838432635534086,0.15432098765432098,0.24154589371980675,0.013419216317767043,0.10064412238325282,,0.013419216317767043,0.06709608158883522,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,
87,0.1878690284487386,4.64975845410628,41.49892646269458,14.794685990338165,0.1274825550187869,6.843800322061192,6.8035426731078905,1.133923778851315,10.406602254428341,5.132850241545894,1.4626945786366077,0.3824476650563607,3.589640365002684,0.28180354267310787,0.4294149221685454,0.4294149221685454,0.38915727321524424,0.3421900161030596,0.17444981213097155,0.040257648953301126,0.2214170692431562,0.026838432635534086,0.17444981213097155,0.24154589371980675,0.013419216317767043,0.10064412238325282,,0.013419216317767043,0.06709608158883522,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,
88,0.1878690284487386,4.555823939881911,41.324476650563604,14.78797638217928,0.1274825550187869,7.085346215780999,6.8035426731078905,1.1473429951690821,10.399892646269459,5.112721417069243,1.4492753623188406,0.4092860976918948,3.589640365002684,0.2885131508319914,0.4294149221685454,0.4294149221685454,0.41599570585077833,0.3421900161030596,0.17444981213097155,0.040257648953301126,0.2214170692431562,0.026838432635534086,0.17444981213097155,0.24154589371980675,0.013419216317767043,0.10064412238325282,,0.013419216317767043,0.06709608158883522,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,
89,0.1878690284487386,4.555823939881911,41.39157273215244,14.61352657004831,0.1274825550187869,6.977992485238862,6.769994632313473,1.1473429951690821,10.305958132045088,4.582662372517445,1.9659151905528718,0.4092860976918948,3.9989264626945786,0.30864197530864196,0.3824476650563607,0.4294149221685454,0.4025764895330113,0.35560923242082665,0.17444981213097155,0.040257648953301126,0.2147074610842727,0.026838432635534086,0.18115942028985507,0.24154589371980675,0.013419216317767043,0.10064412238325282,,0.013419216317767043,0.06709608158883522,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,
90,0.1878690284487386,4.555823939881911,41.33118625872249,14.821524422973699,0.1274825550187869,6.977992485238862,6.723027375201288,1.1473429951690821,10.19189479334407,4.582662372517445,1.9659151905528718,0.4092860976918948,3.978797638217928,0.30864197530864196,0.39586688137412773,0.4294149221685454,0.4294149221685454,0.3421900161030596,0.16774020397208803,0.040257648953301126,0.2549651100375738,0.026838432635534086,0.16774020397208803,0.24154589371980675,0.013419216317767043,0.08722490606548577,,0.013419216317767043,0.06709608158883522,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,
91,0.1878690284487386,4.448470209339774,41.438539989264626,14.855072463768115,0.15432098765432098,6.984702093397746,6.66935050993022,1.1473429951690821,10.165056360708535,4.555823939881911,1.9390767579173376,0.43612453032742887,3.965378421900161,0.3488996242619431,0.39586688137412773,0.4294149221685454,0.4294149221685454,0.35560923242082665,0.16774020397208803,0.040257648953301126,0.2549651100375738,0.026838432635534086,0.16774020397208803,0.24154589371980675,0.013419216317767043,0.08722490606548577,,0.013419216317767043,0.06709608158883522,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,
92,0.1878690284487386,4.441760601180891,41.0829307568438,14.734299516908212,0.15432098765432098,6.977992485238862,6.622383252818035,1.261406333870102,10.50053676865271,4.468599033816425,1.8786902844873858,0.46296296296296297,3.965378421900161,0.35560923242082665,0.39586688137412773,0.5434782608695652,0.4294149221685454,0.4227053140096618,0.18115942028985507,0.040257648953301126,0.2549651100375738,0.026838432635534086,0.17444981213097155,0.24154589371980675,0.013419216317767043,0.08722490606548577,,0.013419216317767043,0.06709608158883522,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,
93,0.1878690284487386,4.461889425657541,41.0024154589372,14.687332259796028,0.15432098765432098,6.977992485238862,6.602254428341385,1.261406333870102,10.466988727858293,4.468599033816425,1.8786902844873858,0.5099302200751477,3.992216854535695,0.36231884057971014,0.39586688137412773,0.5434782608695652,0.4294149221685454,0.4495437466451959,0.19457863660762212,0.040257648953301126,0.2952227589908749,0.026838432635534086,0.17444981213097155,0.24154589371980675,0.013419216317767043,0.08722490606548577,,0.013419216317767043,0.06709608158883522,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,
94,0.1878690284487386,4.461889425657541,40.94202898550725,14.680622651637144,0.15432098765432098,6.977992485238862,6.602254428341385,1.261406333870102,10.466988727858293,4.468599033816425,1.8786902844873858,0.5166398282340311,3.9855072463768115,0.36902844873859364,0.39586688137412773,0.5434782608695652,0.4562533548040794,0.46967257112184646,0.19457863660762212,0.040257648953301126,0.2952227589908749,0.026838432635534086,0.17444981213097155,0.24154589371980675,0.013419216317767043,0.10064412238325282,,0.013419216317767043,0.06709608158883522,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,
95,0.1878690284487386,4.488727858293076,40.86151368760064,14.680622651637144,0.15432098765432098,6.984702093397746,6.575415995705851,1.261406333870102,10.453569511540525,4.468599033816425,1.8786902844873858,0.5166398282340311,3.9855072463768115,0.38915727321524424,0.39586688137412773,0.5434782608695652,0.46967257112184646,0.4830917874396135,0.2214170692431562,0.040257648953301126,0.30864197530864196,0.026838432635534086,0.17444981213097155,0.24154589371980675,0.013419216317767043,0.10064412238325282,,0.013419216317767043,0.06709608158883522,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,
96,0.1878690284487386,4.488727858293076,40.747450348899626,14.673913043478262,0.15432098765432098,6.810252281266774,6.575415995705851,1.261406333870102,10.487117552334944,4.468599033816425,1.8786902844873858,0.5233494363929146,4.159957058507783,0.4025764895330113,0.3824476650563607,0.5434782608695652,0.46967257112184646,0.48980139559849706,0.2214170692431562,0.040257648953301126,0.36231884057971014,0.026838432635534086,0.17444981213097155,0.24154589371980675,0.013419216317767043,0.12077294685990338,,0.013419216317767043,0.06709608158883522,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,
97,0.1878690284487386,4.4820182501341925,40.552871712292,14.88191089640365,0.15432098765432098,7.051798174986581,6.421095008051529,1.261406333870102,10.332796564680622,4.408212560386473,1.8786902844873858,0.5233494363929146,4.159957058507783,0.4428341384863124,0.4025764895330113,0.5434782608695652,0.5099302200751477,0.48980139559849706,0.2214170692431562,0.040257648953301126,0.36231884057971014,0.026838432635534086,0.17444981213097155,0.24154589371980675,0.013419216317767043,0.12077294685990338,0.020128824476650563,0.013419216317767043,0.06709608158883522,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,
98,0.1878690284487386,4.5960815888352125,40.41196994095545,14.928878153515834,0.15432098765432098,7.03166935050993,6.380837359098229,1.261406333870102,10.34621578099839,4.394793344068707,1.8786902844873858,0.5300590445517982,4.166666666666667,0.4495437466451959,0.4025764895330113,0.5434782608695652,0.5099302200751477,0.5032206119162641,0.2214170692431562,0.040257648953301126,0.36231884057971014,0.026838432635534086,0.18115942028985507,0.24154589371980675,0.013419216317767043,0.12077294685990338,0.020128824476650563,0.013419216317767043,0.06709608158883522,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,
99,0.1878690284487386,4.294149221685454,40.25764895330113,14.667203435319378,0.15432098765432098,7.25979602791197,6.515029522275899,1.261406333870102,10.34621578099839,4.414922168545357,1.8786902844873858,0.5099302200751477,4.555823939881911,0.4495437466451959,0.39586688137412773,0.5434782608695652,0.5099302200751477,0.46296296296296297,0.2214170692431562,0.040257648953301126,0.3757380568974772,0.026838432635534086,0.18115942028985507,0.24154589371980675,0.013419216317767043,0.12077294685990338,0.020128824476650563,0.013419216317767043,0.06709608158883522,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,
