66,0.8588298443370908,2.85829307568438,10.809178743961352,0.7045088566827697,3.797638217928073,8.769457863660762,18.38432635534085,3.4420289855072466,0.46296296296296297,,7.9039184111647875,22.470477724100913,11.345947396672035,0.04696725711218465,0.2214170692431562,0.10064412238325282,,0.16774020397208803,0.20128824476650564,0.24825550187869028,0.05367686527106817,0.10064412238325282,6.696188942565755,0.13419216317767044,0.020128824476650563,,0.14090177133655393,0.020128824476650563,,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,
67,0.8588298443370908,2.13365539452496,13.79495437466452,0.5837359098228664,4.045893719806763,8.876811594202898,17.16988727858293,4.092860976918948,0.3757380568974772,,7.058507783145465,20.8064949006978,11.285560923242082,0.04696725711218465,0.2281266774020397,0.05367686527106817,,0.2147074610842727,0.19457863660762212,0.2683843263553409,0.05367686527106817,0.0939345142243693,7.407407407407407,0.12077294685990338,0.020128824476650563,,0.14090177133655393,0.020128824476650563,,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,
68,0.8588298443370908,2.6301663982823404,13.848631239935587,0.48980139559849706,3.9855072463768115,8.769457863660762,17.56575415995706,4.03918411164788,0.36902844873859364,,6.984702093397746,20.44417606011809,11.20504562533548,0.04696725711218465,0.2281266774020397,0.06709608158883522,,0.2683843263553409,0.19457863660762212,0.30193236714975846,0.05367686527106817,0.0939345142243693,7.206119162640902,0.12077294685990338,0.020128824476650563,,0.14090177133655393,,,0.026838432635534086,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,
69,1.107085346215781,2.636876006441224,12.258454106280194,0.4227053140096618,3.7372517444981215,11.117820719269995,17.887815351583466,4.414922168545357,0.36902844873859364,,7.501341921631776,18.894256575415994,10.976918947933441,0.04696725711218465,0.2281266774020397,0.07380568974771873,,0.2616747181964573,0.2147074610842727,0.2885131508319914,0.05367686527106817,0.0939345142243693,7.051798174986581,0.12077294685990338,0.020128824476650563,,0.14090177133655393,,,0.026838432635534086,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,,,,,,,
70,1.107085346215781,2.26784755770263,11.714975845410628,0.4227053140096618,3.7775093934514223,11.366076221148685,16.51905528717123,4.468599033816425,0.36231884057971014,,7.2933440687063875,20.135534084809446,11.929683306494901,0.04696725711218465,0.20799785292538917,0.12077294685990338,,0.2885131508319914,0.2147074610842727,0.2616747181964573,0.03354804079441761,0.0939345142243693,7.018250134192163,0.10735373054213634,0.020128824476650563,,0.14090177133655393,,,0.026838432635534086,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,,,,,,,
71,1.107085346215781,2.200751476113795,12.701288244766506,0.4092860976918948,3.8378958668813743,13.841921631776705,14.51959205582394,4.3478260869565215,0.3421900161030596,,7.924047235641439,18.491680085882983,11.802200751476114,0.06709608158883522,0.2281266774020397,0.1274825550187869,,0.2885131508319914,0.20128824476650564,0.2549651100375738,0.05367686527106817,0.0939345142243693,6.837090713902308,0.14761137949543746,0.020128824476650563,,0.08722490606548577,,,0.026838432635534086,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,
72,1.0265700483091786,1.9726247987117553,13.258185721953838,0.4092860976918948,4.367954911433173,13.620504562533547,14.351851851851851,4.280730005367687,0.36231884057971014,,7.716049382716049,18.5252281266774,11.748523886205046,0.06709608158883522,0.2214170692431562,0.10064412238325282,,0.2952227589908749,0.2549651100375738,0.2549651100375738,0.08051529790660225,0.10735373054213634,6.655931293612453,0.14761137949543746,0.020128824476650563,,0.08722490606548577,,,0.026838432635534086,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,
73,1.0534084809447128,2.033011272141707,12.546967257112184,0.49651100375738055,4.260601180891036,13.848631239935587,14.130434782608695,4.28743961352657,0.35560923242082665,,7.977724100912507,18.867418142780462,11.292270531400966,0.08051529790660225,0.2214170692431562,0.13419216317767044,,0.32877079978529256,0.28180354267310787,0.23483628556092323,0.08051529790660225,0.13419216317767044,7.018250134192163,0.1610305958132045,0.020128824476650563,,0.08722490606548577,,,0.026838432635534086,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,
74,1.4626945786366077,2.147074610842727,12.647611379495437,0.49651100375738055,4.17337627482555,13.667471819645733,14.083467525496511,4.032474503488996,0.38915727321524424,,7.937466451959206,18.61916264090177,11.460010735373054,0.08051529790660225,0.2214170692431562,0.1610305958132045,,0.2885131508319914,0.24825550187869028,0.2549651100375738,0.1274825550187869,0.20799785292538917,6.9310252281266775,0.17444981213097155,0.03354804079441761,,0.08722490606548577,,,0.026838432635534086,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,
75,1.442565754159957,2.0933977455716586,13.278314546430488,0.4830917874396135,4.079441760601181,13.654052603327965,14.472624798711756,4.019055287171229,0.4227053140096618,,7.816693505099302,18.17632850241546,11.178207192699947,0.08722490606548577,0.23483628556092323,0.1610305958132045,,0.2683843263553409,0.2281266774020397,0.24154589371980675,0.13419216317767044,0.20799785292538917,6.9310252281266775,0.19457863660762212,0.03354804079441761,,0.0939345142243693,,,0.026838432635534086,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,
76,1.4962426194310252,2.046430488459474,12.47987117552335,0.4428341384863124,4.508856682769726,13.828502415458937,13.18438003220612,3.1870638754696725,0.4227053140096618,,8.05823939881911,17.67981749865808,10.68840579710145,0.12077294685990338,0.2952227589908749,0.17444981213097155,,0.20799785292538917,0.2281266774020397,0.2147074610842727,0.13419216317767044,0.15432098765432098,10.084541062801932,0.14761137949543746,0.03354804079441761,,0.0939345142243693,,,0.026838432635534086,0.013419216317767043,0.04696725711218465,,,,,,,,,,,,,,,,,,,,
77,1.4962426194310252,2.086688137412775,12.104133118625873,0.4495437466451959,4.9651100375738055,13.217928073000536,12.86231884057971,3.207192699946323,0.4428341384863124,,7.863660762211487,17.54562533548041,11.869296833064949,0.12077294685990338,0.2885131508319914,0.17444981213097155,,0.2214170692431562,0.20128824476650564,0.20799785292538917,0.14090177133655393,0.20799785292538917,9.943639291465379,0.14761137949543746,0.03354804079441761,0.020128824476650563,0.0939345142243693,,,0.026838432635534086,0.013419216317767043,0.04696725711218465,,,,,,,,,,,,,,,,,,,,
78,1.4962426194310252,2.086688137412775,11.969940955448202,0.4495437466451959,4.958400429414922,13.45276435856146,12.634192163177671,3.1199677938808374,0.32877079978529256,,8.480944712828771,17.787171229200215,11.822329575952764,0.12077294685990338,0.2616747181964573,0.1610305958132045,,0.2214170692431562,0.24154589371980675,0.2214170692431562,0.14090177133655393,0.20799785292538917,9.46725711218465,0.14761137949543746,0.020128824476650563,0.020128824476650563,0.0939345142243693,,,0.026838432635534086,0.013419216317767043,0.04696725711218465,,,,,,,,,,,,,,,,,,,,
79,1.4358561460010735,2.8918411164787976,11.191626409017713,0.5166398282340311,4.26731078904992,13.546698872785829,12.177938808373591,3.1333870101986045,0.4025764895330113,,9.46725711218465,17.995169082125603,11.641170155662909,0.14761137949543746,0.2616747181964573,0.1610305958132045,,0.24825550187869028,0.2683843263553409,0.23483628556092323,0.16774020397208803,0.2147074610842727,9.292807300053678,0.14761137949543746,0.020128824476650563,0.020128824476650563,0.0939345142243693,,,0.026838432635534086,,0.026838432635534086,,,,,,,,,,,,,,,,,,,,
80,1.4626945786366077,2.8381642512077296,10.856146001073537,0.5166398282340311,4.441760601180891,14.338432635534085,12.278582930756844,3.1333870101986045,0.39586688137412773,,8.729200214707461,18.189747718733226,11.533816425120772,0.28180354267310787,0.28180354267310787,0.1610305958132045,,0.2281266774020397,0.28180354267310787,0.24154589371980675,0.15432098765432098,0.2147074610842727,9.064680622651638,0.1878690284487386,0.020128824476650563,0.020128824476650563,0.0939345142243693,,,0.026838432635534086,,0.026838432635534086,,,,,,,,,,,,,,,,,,,,
81,1.4626945786366077,2.6033279656468062,10.795759527643586,0.4830917874396135,4.7101449275362315,14.009661835748792,12.097423510466989,4.186795491143317,0.3824476650563607,,9.037842190016104,17.357756307031668,12.573805689747719,0.27509393451422437,0.2683843263553409,0.1610305958132045,,0.23483628556092323,0.32877079978529256,0.20799785292538917,0.15432098765432098,0.2549651100375738,8.07836822329576,0.17444981213097155,0.020128824476650563,0.020128824476650563,0.06709608158883522,,,0.026838432635534086,,0.026838432635534086,,,,,,,,,,,,,,,,,,,,
82,1.4761137949543746,2.536231884057971,9.634997316156737,0.5770263016639828,4.602791196994096,13.291733762748256,11.446591519055287,4.119699409554482,0.36231884057971014,,10.661567364465915,16.861245303274288,15.378421900161031,0.27509393451422437,0.2616747181964573,0.1610305958132045,,0.2214170692431562,0.30864197530864196,0.16774020397208803,0.15432098765432098,0.2147074610842727,6.951154052603328,0.17444981213097155,0.020128824476650563,0.020128824476650563,0.06709608158883522,,,0.026838432635534086,,0.026838432635534086,,,,,,,,,,,,,,,,,,,,
83,1.5029522275899088,2.509393451422437,11.379495437466453,0.6709608158883521,4.341116478797638,12.151100375738057,10.36634460547504,4.025764895330113,0.3421900161030596,,10.909822866344605,17.431561996779386,14.573268921095009,0.27509393451422437,0.2616747181964573,0.1610305958132045,,0.2214170692431562,0.322061191626409,0.20128824476650564,0.1274825550187869,0.20799785292538917,7.635534084809447,0.19457863660762212,0.020128824476650563,0.020128824476650563,0.06709608158883522,,,0.026838432635534086,,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,,,,,,
84,1.5029522275899088,2.844873859366613,10.923242082662373,1.1607622114868492,4.072732152442297,11.768652710681696,9.816156736446592,3.784219001610306,0.322061191626409,,11.16478797638218,17.66639828234031,15.559581320450885,0.27509393451422437,0.2683843263553409,0.1610305958132045,,0.20799785292538917,0.36231884057971014,0.20128824476650564,0.1274825550187869,0.2281266774020397,7.206119162640902,0.19457863660762212,0.020128824476650563,0.020128824476650563,0.06038647342995169,,,0.026838432635534086,,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,,,,,,
85,1.482823403113258,2.8113258185721954,10.641438539989265,1.1406333870101986,4.079441760601181,11.714975845410628,9.675254965110037,3.6768652710681695,0.3421900161030596,,11.956521739130435,17.659688674181428,15.418679549114332,0.2952227589908749,0.27509393451422437,0.15432098765432098,,0.20799785292538917,0.36231884057971014,0.19457863660762212,0.12077294685990338,0.2281266774020397,7.179280730005368,0.19457863660762212,0.020128824476650563,0.020128824476650563,0.06709608158883522,,,0.026838432635534086,,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,,,,,,
86,1.261406333870102,2.844873859366613,10.171765968867419,1.1607622114868492,7.461084272678476,11.225174449812132,9.809447128287708,4.643048845947397,0.46967257112184646,,11.574074074074074,15.787707997852925,14.741009125067096,0.2952227589908749,0.28180354267310787,0.14761137949543746,0.0067096081588835215,0.2147074610842727,0.30193236714975846,0.1610305958132045,0.08722490606548577,0.2616747181964573,6.649221685453569,0.20128824476650564,0.020128824476650563,0.03354804079441761,0.06709608158883522,,,0.026838432635534086,,0.026838432635534086,0.06709608158883522,,,,,,,,,,,,,,,,,,,
87,1.1741814278046163,2.9790660225442833,9.950348899624261,1.556629092860977,7.132313472893183,11.466720343531938,10.077831454643048,4.797369833601718,0.46967257112184646,,11.500268384326356,16.14331723027375,13.962694578636608,0.5971551261406334,0.2952227589908749,0.14090177133655393,0.0067096081588835215,0.23483628556092323,0.2683843263553409,0.1878690284487386,0.08722490606548577,0.1878690284487386,6.327160493827161,0.2147074610842727,0.020128824476650563,0.03354804079441761,0.06709608158883522,,,0.026838432635534086,,0.026838432635534086,0.06709608158883522,,,,,,,,,,,,,,,,,,,
88,1.1406333870101986,3.4286097691894795,9.856414385399892,1.6304347826086956,7.0450885668276975,11.439881910896403,9.769189479334408,4.5893719806763285,0.46967257112184646,,11.466720343531938,16.358024691358025,14.04320987654321,0.5971551261406334,0.2952227589908749,0.14090177133655393,0.0067096081588835215,0.23483628556092323,0.2549651100375738,0.1878690284487386,0.08722490606548577,0.1878690284487386,6.300322061191626,0.2147074610842727,0.020128824476650563,0.03354804079441761,0.06709608158883522,,,0.026838432635534086,,0.026838432635534086,0.06709608158883522,0.013419216317767043,,,,,,,,,,,,,,,,,,
89,1.133923778851315,3.0193236714975846,10.379763821792807,1.5230810520665594,7.494632313472893,10.601180891035963,9.722222222222221,4.7168545356951155,0.4830917874396135,,12.110842726784755,16.09634997316157,14.11701556629093,0.6709608158883521,0.28180354267310787,0.14090177133655393,0.026838432635534086,0.23483628556092323,0.27509393451422437,0.19457863660762212,0.08722490606548577,0.16774020397208803,6.025228126677402,0.20799785292538917,0.020128824476650563,0.03354804079441761,0.08051529790660225,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,0.026838432635534086,0.06709608158883522,0.013419216317767043,,,,,,,,,,,,,,,,,,
90,1.1674718196457328,2.7777777777777777,9.520933977455716,1.328502415458937,6.454643048845948,12.486580783682234,9.601449275362318,4.9718196457326895,0.3824476650563607,,13.291733762748256,15.579710144927537,13.976113794954374,0.6709608158883521,0.23483628556092323,0.14761137949543746,0.026838432635534086,0.24825550187869028,0.30193236714975846,0.1878690284487386,0.08722490606548577,0.19457863660762212,5.884326355340848,0.23483628556092323,0.020128824476650563,0.03354804079441761,0.03354804079441761,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,0.026838432635534086,0.06709608158883522,0.013419216317767043,,,,,,,,,,,,,,,,,,
91,1.4962426194310252,2.7509393451422435,11.117820719269995,1.261406333870102,6.300322061191626,12.593934514224369,9.54777241009125,4.85775630703167,0.3824476650563607,,12.372517444981213,15.546162104133119,13.90901771336554,0.5501878690284487,0.2885131508319914,0.14090177133655393,0.026838432635534086,0.24825550187869028,0.30193236714975846,0.19457863660762212,0.08722490606548577,0.20799785292538917,5.347557702630167,0.24154589371980675,0.020128824476650563,0.03354804079441761,0.03354804079441761,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,0.026838432635534086,0.05367686527106817,0.013419216317767043,,,,,,,,,,,,,,,,,,
92,1.4694041867954912,2.6838432635534084,12.325550187869029,1.8048845947396672,6.092324208266238,13.030059044551798,9.158615136876007,4.690016103059581,0.3488996242619431,,11.460010735373054,15.08990874932904,14.452495974235104,0.5501878690284487,0.3153515834675255,0.14090177133655393,0.026838432635534086,0.24825550187869028,0.30193236714975846,0.1878690284487386,0.08722490606548577,0.18115942028985507,4.9718196457326895,0.20799785292538917,0.0067096081588835215,0.03354804079441761,0.03354804079441761,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,
93,1.4559849704777241,2.7308105206655933,11.761943102522812,1.865271068169619,6.206387546967257,12.701288244766506,8.917069243156199,4.770531400966184,0.36902844873859364,0.020128824476650563,12.406065485775631,14.88191089640365,14.090177133655395,0.47638217928073,0.3153515834675255,0.15432098765432098,0.026838432635534086,0.24154589371980675,0.30193236714975846,0.17444981213097155,0.08722490606548577,0.1878690284487386,5.414653784219001,0.20799785292538917,0.0067096081588835215,0.03354804079441761,0.0939345142243693,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,
94,1.7444981213097155,2.6637144390767578,12.734836285560924,1.9994632313472893,5.998389694041868,11.694847020933977,8.829844337090714,5.609232420826624,0.3824476650563607,0.020128824476650563,12.037037037037036,14.868491680085883,13.694310252281268,0.5032206119162641,0.3488996242619431,0.14090177133655393,0.026838432635534086,0.24154589371980675,0.30193236714975846,0.20128824476650564,0.08722490606548577,0.20128824476650564,5.226784755770263,0.20799785292538917,0.0067096081588835215,0.03354804079441761,0.0939345142243693,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,
95,1.5029522275899088,2.254428341384863,9.930220075147611,1.7981749865807837,5.730005367686527,11.3593666129898,8.742619431025227,7.48792270531401,0.28180354267310787,0.020128824476650563,11.379495437466453,15.150295222758992,13.298443370907139,0.5166398282340311,0.322061191626409,0.16774020397208803,0.026838432635534086,0.20799785292538917,0.30193236714975846,0.15432098765432098,0.06709608158883522,0.16774020397208803,8.28636607622115,0.20128824476650564,,0.013419216317767043,0.46967257112184646,0.04696725711218465,0.0067096081588835215,0.013419216317767043,,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,
