70,0.14090177133655393,0.7783145464304885,22.450348899624263,3.3950617283950617,2.6301663982823404,1.0064412238325282,29.95169082125604,7.179280730005368,0.14090177133655393,0.10735373054213634,0.5032206119162641,11.513687600644122,,11.225174449812132,6.8035426731078905,0.2616747181964573,0.20799785292538917,0.04696725711218465,0.1878690284487386,1.1741814278046163,0.05367686527106817,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.10735373054213634,0.0939345142243693,0.0067096081588835215,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,,
71,,0.7246376811594203,21.72571121846484,3.3682232957595275,2.006172839506173,1.0131508319914118,30.46833064949007,7.199409554482019,0.12077294685990338,0.1274825550187869,0.5032206119162641,10.963499731615673,,12.962962962962964,6.655931293612453,0.24154589371980675,0.20799785292538917,0.04696725711218465,0.17444981213097155,1.1943102522812667,0.05367686527106817,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.10735373054213634,0.0939345142243693,0.0067096081588835215,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,,
72,,0.7246376811594203,20.974235104669887,3.1199677938808374,2.006172839506173,1.0198604401502953,30.152979066022546,7.139023081052066,0.14761137949543746,0.1274825550187869,0.5032206119162641,10.299248523886206,,12.104133118625873,7.494632313472893,0.20799785292538917,0.23483628556092323,0.04696725711218465,0.17444981213097155,3.3011272141706924,0.05367686527106817,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.10735373054213634,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,,
73,,0.7246376811594203,20.611916264090176,4.669887278582931,2.006172839506173,1.3821792807300053,31.48148148148148,7.219538378958669,0.12077294685990338,0.12077294685990338,0.5032206119162641,10.326086956521738,,12.104133118625873,5.065754159957058,0.17444981213097155,0.20128824476650564,0.04696725711218465,0.17444981213097155,2.9052603327965647,0.05367686527106817,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.04696725711218465,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,,
74,,0.7246376811594203,20.101986044015028,4.64975845410628,2.0128824476650564,1.0131508319914118,31.4747718733226,6.508319914117015,0.14090177133655393,0.1274825550187869,0.49651100375738055,9.514224369296834,,12.057165861513688,6.6760601180891035,0.16774020397208803,0.23483628556092323,,0.14090177133655393,3.797638217928073,0.05367686527106817,,0.0067096081588835215,0.0067096081588835215,0.04696725711218465,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,
75,,0.7179280730005367,20.088566827697264,5.112721417069243,2.0128824476650564,1.0131508319914118,30.817230273752013,6.5485775630703165,0.14761137949543746,0.14090177133655393,0.49651100375738055,9.977187332259795,,11.876006441223833,6.528448738593666,0.19457863660762212,0.2147074610842727,,0.15432098765432098,3.797638217928073,0.08051529790660225,,0.0067096081588835215,0.0067096081588835215,0.04696725711218465,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,,0.7179280730005367,19.994632313472895,5.01207729468599,2.0128824476650564,0.9997316156736447,29.106280193236714,6.4345142243692965,0.14761137949543746,0.14090177133655393,0.49651100375738055,12.124261943102523,,11.842458400429415,6.3137412775093935,0.19457863660762212,0.23483628556092323,,0.15432098765432098,3.911701556629093,0.08051529790660225,,0.0067096081588835215,0.0067096081588835215,0.04696725711218465,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,,0.7179280730005367,19.57192699946323,5.166398282340311,2.0128824476650564,0.9997316156736447,29.320987654320987,6.4412238325281805,0.14761137949543746,0.14090177133655393,0.49651100375738055,12.097423510466989,,11.969940955448202,6.3137412775093935,0.19457863660762212,0.23483628556092323,,0.15432098765432098,3.8580246913580245,0.08051529790660225,,0.0067096081588835215,0.0067096081588835215,0.04696725711218465,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,,0.7179280730005367,19.316961889425656,5.186527106816962,1.8317230273752012,1.0064412238325282,28.92512077294686,6.421095008051529,0.14761137949543746,0.14090177133655393,0.49651100375738055,11.017176596886742,,13.781535158346752,6.508319914117015,0.19457863660762212,0.24825550187869028,,0.15432098765432098,3.743961352657005,0.08051529790660225,,0.0067096081588835215,0.0067096081588835215,0.04696725711218465,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,,0.7179280730005367,19.33709071390231,5.199946323134729,1.8317230273752012,1.0064412238325282,28.891572732152444,6.394256575415996,0.13419216317767044,0.13419216317767044,0.49651100375738055,11.010466988727858,,13.734567901234568,6.561996779388084,0.19457863660762212,0.27509393451422437,,0.15432098765432098,3.743961352657005,0.08051529790660225,0.0067096081588835215,0.0067096081588835215,0.0067096081588835215,0.06038647342995169,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,,0.6038647342995169,17.58588298443371,5.10601180891036,1.8518518518518519,1.0064412238325282,30.609232420826622,6.119162640901771,0.1274825550187869,0.13419216317767044,0.49651100375738055,10.856146001073537,,14.378690284487385,6.515029522275899,0.19457863660762212,0.33548040794417605,,0.14090177133655393,3.743961352657005,0.0939345142243693,0.0067096081588835215,0.0067096081588835215,0.0067096081588835215,0.06038647342995169,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,,0.6038647342995169,16.982018250134193,5.0993022007514766,1.8384326355340848,0.9997316156736447,30.703166935050994,6.132581857219538,0.1274825550187869,0.13419216317767044,0.49651100375738055,10.25228126677402,,15.5126140633387,6.508319914117015,0.19457863660762212,0.33548040794417605,,0.14090177133655393,3.743961352657005,0.0939345142243693,0.0067096081588835215,0.0067096081588835215,0.0067096081588835215,0.06038647342995169,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,0.0939345142243693,0.6038647342995169,16.72705314009662,5.112721417069243,1.8719806763285025,1.0265700483091786,30.66290928609769,6.139291465378422,0.1274825550187869,0.1610305958132045,0.49651100375738055,10.057702630166398,,15.28448738593666,6.535158346752549,0.19457863660762212,0.33548040794417605,,0.14090177133655393,4.233762748255502,0.0939345142243693,0.0067096081588835215,0.0067096081588835215,0.0067096081588835215,0.06038647342995169,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,0.12077294685990338,0.6776704240472357,17.995169082125603,5.112721417069243,1.8786902844873858,1.0131508319914118,30.213365539452496,5.958132045088567,0.15432098765432098,0.1610305958132045,0.49651100375738055,10.037573805689748,,14.49946323134729,6.488191089640365,0.24825550187869028,0.3824476650563607,,0.14090177133655393,4.2270531400966185,0.0939345142243693,0.0067096081588835215,0.0067096081588835215,0.0067096081588835215,0.040257648953301126,0.020128824476650563,,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,
84,0.12077294685990338,0.6776704240472357,17.975040257648953,5.12614063338701,1.90552871712292,1.0265700483091786,29.931561996779386,6.159420289855072,0.15432098765432098,0.17444981213097155,0.49651100375738055,10.00402576489533,,14.506172839506172,6.494900697799249,0.24825550187869028,0.3824476650563607,,0.14090177133655393,4.26731078904992,0.0939345142243693,0.0067096081588835215,0.0067096081588835215,0.0067096081588835215,0.040257648953301126,0.020128824476650563,,0.020128824476650563,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,
85,0.14090177133655393,0.5971551261406334,17.96833064949007,5.12614063338701,1.9122383252818036,1.0466988727858293,29.69001610305958,6.1929683306494905,0.16774020397208803,0.17444981213097155,0.49651100375738055,9.71551261406334,,15.157004830917874,6.515029522275899,0.2683843263553409,0.3824476650563607,0.013419216317767043,0.14090177133655393,4.086151368760064,0.0939345142243693,0.0067096081588835215,0.0067096081588835215,0.0067096081588835215,0.040257648953301126,0.020128824476650563,,0.020128824476650563,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,
86,0.14090177133655393,0.5971551261406334,16.867954911433173,4.918142780461621,1.9122383252818036,0.9460547504025765,30.763553408480945,6.206387546967257,0.18115942028985507,0.17444981213097155,0.49651100375738055,9.722222222222221,,14.056629092860977,7.957595276435856,0.2616747181964573,0.3824476650563607,0.013419216317767043,0.14090177133655393,4.052603327965647,0.08051529790660225,0.0067096081588835215,0.0067096081588835215,0.0067096081588835215,0.040257648953301126,0.020128824476650563,,0.03354804079441761,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,
87,0.14090177133655393,0.5971551261406334,16.606280193236714,4.898013955984971,2.1739130434782608,0.9259259259259259,30.730005367686527,6.226516371443908,0.19457863660762212,0.24825550187869028,0.49651100375738055,9.708803005904455,,14.056629092860977,7.883789586688137,0.2616747181964573,0.35560923242082665,0.06038647342995169,0.18115942028985507,4.045893719806763,0.08051529790660225,0.0067096081588835215,0.0067096081588835215,0.0067096081588835215,0.040257648953301126,0.020128824476650563,,0.03354804079441761,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,
88,0.13419216317767044,0.5971551261406334,16.049382716049383,5.199946323134729,2.15378421900161,0.95276435856146,28.16022544283414,6.172839506172839,0.19457863660762212,0.30193236714975846,0.48980139559849706,10.02415458937198,,16.968599033816425,7.830112721417069,0.2616747181964573,0.35560923242082665,0.06038647342995169,0.18115942028985507,3.670155662909286,0.0939345142243693,0.0067096081588835215,0.0067096081588835215,0.0067096081588835215,0.040257648953301126,0.020128824476650563,,0.03354804079441761,,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,
89,0.13419216317767044,0.5971551261406334,15.74074074074074,5.186527106816962,2.3215244229736984,1.1741814278046163,27.938808373590984,6.179549114331723,0.18115942028985507,0.30193236714975846,0.5568974771873323,9.977187332259795,,17.022275899087493,7.897208803005904,0.2683843263553409,0.35560923242082665,0.06038647342995169,0.18115942028985507,3.670155662909286,0.11406333870101985,0.0067096081588835215,,0.0067096081588835215,0.040257648953301126,0.020128824476650563,,0.03354804079441761,,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,
90,0.14761137949543746,3.7372517444981215,15.499194847020934,5.045625335480408,2.2946859903381642,1.1876006441223832,25.979602791196996,7.03166935050993,0.18115942028985507,0.30193236714975846,0.5568974771873323,9.312936124530328,,17.07595276435856,7.836822329575953,0.2952227589908749,0.36902844873859364,0.06038647342995169,0.1878690284487386,2.6167471819645733,0.14090177133655393,0.0067096081588835215,,0.0067096081588835215,0.040257648953301126,0.020128824476650563,,0.03354804079441761,,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,
91,0.14761137949543746,3.7372517444981215,15.539452495974235,5.032206119162641,2.2208803005904456,1.1741814278046163,26.006441223832528,7.051798174986581,0.17444981213097155,0.30193236714975846,0.5568974771873323,9.312936124530328,,17.03569511540526,7.843531937734836,0.322061191626409,0.3824476650563607,0.06038647342995169,0.17444981213097155,2.6167471819645733,0.14761137949543746,0.0067096081588835215,,0.0067096081588835215,0.06038647342995169,0.020128824476650563,,0.03354804079441761,,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,
92,0.14761137949543746,3.797638217928073,14.465915190552872,4.951690821256038,2.2342995169082127,1.1137949543746646,25.91250670960816,6.1929683306494905,0.17444981213097155,0.2683843263553409,0.5568974771873323,9.601449275362318,,19.276704240472355,7.568438003220612,0.3153515834675255,0.30864197530864196,0.040257648953301126,0.17444981213097155,2.589908749329039,0.14761137949543746,0.0067096081588835215,,0.0067096081588835215,0.06038647342995169,0.020128824476650563,,0.03354804079441761,,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,
93,0.14761137949543746,3.797638217928073,14.378690284487385,4.898013955984971,2.2342995169082127,1.1137949543746646,23.11460010735373,6.146001073537305,0.17444981213097155,0.2885131508319914,0.5568974771873323,12.667740203972087,,19.28341384863124,7.440955448201825,0.30864197530864196,0.28180354267310787,0.040257648953301126,0.17444981213097155,2.589908749329039,0.20128824476650564,0.0067096081588835215,,0.0067096081588835215,0.06038647342995169,0.020128824476650563,,0.03354804079441761,,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,
94,0.14761137949543746,3.797638217928073,14.31159420289855,4.958400429414922,2.227589908749329,1.1137949543746646,23.067632850241544,6.213097155126141,0.17444981213097155,0.3153515834675255,0.8387010198604401,12.406065485775631,,19.229736983360173,7.434245840042942,0.3153515834675255,0.28180354267310787,0.040257648953301126,0.17444981213097155,2.589908749329039,0.20128824476650564,0.0067096081588835215,,0.0067096081588835215,0.06038647342995169,0.020128824476650563,,0.03354804079441761,,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,
95,0.14761137949543746,3.797638217928073,14.197530864197532,4.9718196457326895,2.227589908749329,1.1137949543746646,19.773215244229736,6.172839506172839,0.17444981213097155,0.33548040794417605,0.8387010198604401,12.245034889962426,,22.893183038110575,7.353730542136339,0.30864197530864196,0.28180354267310787,0.040257648953301126,0.17444981213097155,2.576489533011272,0.2147074610842727,0.0067096081588835215,,0.0067096081588835215,0.06038647342995169,0.020128824476650563,,0.03354804079441761,,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,
96,0.14761137949543746,3.797638217928073,14.204240472356414,4.978529253891573,2.2410091250670963,1.1406333870101986,19.77992485238862,6.146001073537305,0.17444981213097155,0.33548040794417605,0.8387010198604401,12.23161567364466,,22.852925389157274,7.353730542136339,0.30864197530864196,0.2616747181964573,0.040257648953301126,0.1878690284487386,2.576489533011272,0.2147074610842727,0.03354804079441761,,0.0067096081588835215,0.06038647342995169,0.020128824476650563,,0.03354804079441761,,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,
97,0.13419216317767044,6.8035426731078905,14.17740203972088,4.978529253891573,2.2074610842726785,1.1674718196457328,19.176060118089104,6.092324208266238,0.17444981213097155,0.3421900161030596,0.8387010198604401,10.265700483091788,,22.571121846484164,7.367149758454106,0.33548040794417605,0.2616747181964573,0.040257648953301126,0.18115942028985507,2.522812667740204,0.2147074610842727,0.03354804079441761,,0.0067096081588835215,0.06038647342995169,,,0.03354804079441761,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,
98,0.13419216317767044,6.729736983360172,14.103596349973161,4.978529253891573,2.2074610842726785,1.1674718196457328,18.612453032742888,5.723295759527644,0.17444981213097155,0.322061191626409,0.8387010198604401,11.822329575952764,,22.088030059044552,7.306763285024155,0.35560923242082665,0.2616747181964573,0.040257648953301126,0.1878690284487386,2.6301663982823404,0.2147074610842727,,,0.0067096081588835215,0.04696725711218465,,,0.03354804079441761,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,
99,0.13419216317767044,6.716317767042405,14.110305958132045,4.944981213097155,2.2074610842726785,1.1741814278046163,18.283682232957595,5.5756843800322065,0.17444981213097155,0.322061191626409,0.8387010198604401,11.520397208803006,,22.859634997316157,7.313472893183038,0.36902844873859364,0.2616747181964573,0.040257648953301126,0.1878690284487386,2.6301663982823404,0.23483628556092323,,,0.0067096081588835215,0.04696725711218465,,,0.03354804079441761,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,
100,0.13419216317767044,6.716317767042405,14.170692431561998,4.944981213097155,2.254428341384863,1.1741814278046163,18.256843800322063,5.595813204508857,0.17444981213097155,0.322061191626409,0.8387010198604401,11.466720343531938,,22.779119699409556,7.347020933977456,0.36902844873859364,0.2616747181964573,0.040257648953301126,0.1878690284487386,2.6301663982823404,0.23483628556092323,,,0.0067096081588835215,0.04696725711218465,,,0.03354804079441761,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,
101,0.13419216317767044,6.716317767042405,13.81508319914117,4.944981213097155,2.26784755770263,1.1876006441223832,18.075684380032207,5.562265163714439,0.17444981213097155,0.322061191626409,0.8387010198604401,11.460010735373054,,23.22866344605475,7.447665056360709,0.3757380568974772,0.2549651100375738,0.040257648953301126,0.1878690284487386,2.6301663982823404,0.2281266774020397,,,0.0067096081588835215,0.04696725711218465,,0.0067096081588835215,0.03354804079441761,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,
102,0.13419216317767044,6.689479334406871,13.821792807300053,4.871175523349437,2.2342995169082127,1.1808910359634996,17.632850241545892,5.58239398819109,0.1878690284487386,0.322061191626409,0.8923778851315083,12.298711755233494,,22.933440687063875,7.407407407407407,0.36902844873859364,0.2616747181964573,0.040257648953301126,0.19457863660762212,2.589908749329039,0.24825550187869028,,,0.0067096081588835215,0.04696725711218465,,0.0067096081588835215,0.03354804079441761,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,
103,0.13419216317767044,6.689479334406871,13.768115942028986,5.4549114331723025,2.2611379495437465,1.2077294685990339,17.310789049919485,5.4616210413311865,0.1878690284487386,0.33548040794417605,0.8789586688137413,12.265163714439076,0.0067096081588835215,22.873054213633925,7.326892109500805,0.38915727321524424,0.28180354267310787,0.040257648953301126,0.16774020397208803,2.589908749329039,0.24825550187869028,,,0.0067096081588835215,0.04696725711218465,,0.0067096081588835215,0.03354804079441761,,0.013419216317767043,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,
