73,6.837090713902308,25.771604938271604,2.818035426731079,8.628556092324208,25.72463768115942,0.08722490606548577,13.18438003220612,1.482823403113258,0.2549651100375738,1.778046162104133,5.83064949006978,2.5026838432635534,0.27509393451422437,0.10064412238325282,0.20128824476650564,0.11406333870101985,0.020128824476650563,3.770799785292539,0.4025764895330113,0.11406333870101985,0.05367686527106817,0.020128824476650563,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,6.810252281266774,25.489801395598498,2.7777777777777777,8.601717659688674,25.925925925925927,0.08722490606548577,13.050187869028449,1.5297906602254427,0.28180354267310787,1.7646269457863661,6.031937734836285,2.522812667740204,0.24825550187869028,0.10064412238325282,0.20128824476650564,0.12077294685990338,0.020128824476650563,3.770799785292539,0.43612453032742887,0.11406333870101985,0.05367686527106817,0.020128824476650563,0.040257648953301126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,5.964841653247451,25.194578636607623,2.7509393451422435,6.206387546967257,24.18142780461621,0.08722490606548577,16.129898013955984,1.5499194847020934,0.28180354267310787,1.6035963499731616,6.038647342995169,2.5697799248523885,0.24825550187869028,0.10064412238325282,0.20128824476650564,0.12077294685990338,0.020128824476650563,6.105743424584004,0.43612453032742887,0.11406333870101985,0.03354804079441761,0.020128824476650563,0.040257648953301126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,5.870907139023081,24.61755233494364,2.7979066022544283,6.1929683306494905,24.241814278046164,0.08722490606548577,16.076221148684915,1.5633387010198605,0.28180354267310787,1.570048309178744,6.622383252818035,2.5697799248523885,0.2214170692431562,0.07380568974771873,0.20128824476650564,0.13419216317767044,0.020128824476650563,6.105743424584004,0.4495437466451959,0.11406333870101985,0.03354804079441761,0.020128824476650563,0.0939345142243693,,,,,,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,
77,5.850778314546431,24.54374664519592,2.8381642512077296,6.1929683306494905,24.22168545356951,0.08722490606548577,15.579710144927537,1.596886741814278,0.30193236714975846,1.5767579173376274,6.689479334406871,2.5496511003757383,0.2214170692431562,0.07380568974771873,0.20128824476650564,0.13419216317767044,0.020128824476650563,6.535158346752549,0.46296296296296297,0.13419216317767044,0.03354804079441761,0.020128824476650563,0.0939345142243693,,,,,,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,
78,5.662909286097692,24.651100375738057,2.804616210413312,6.206387546967257,25.194578636607623,0.07380568974771873,15.26435856146001,1.5163714439076759,0.30193236714975846,1.556629092860977,7.273215244229737,2.563070316693505,0.23483628556092323,0.07380568974771873,0.20128824476650564,0.13419216317767044,0.020128824476650563,5.475040257648954,0.4562533548040794,0.13419216317767044,0.03354804079441761,0.020128824476650563,0.10735373054213634,,,,,,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,
79,5.609232420826624,23.61111111111111,2.7643585614600106,6.260064412238325,25.281803542673106,0.10064412238325282,15.673644659151906,1.415727321524423,0.32877079978529256,2.4221685453569513,7.03166935050993,2.5496511003757383,0.2147074610842727,0.08722490606548577,0.2281266774020397,0.1274825550187869,0.013419216317767043,5.488459473966721,0.4562533548040794,0.13419216317767044,0.03354804079441761,0.020128824476650563,0.10735373054213634,,,,,,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,
80,4.85775630703167,23.503757380568974,2.831454643048846,6.239935587761675,24.724906065485776,0.10064412238325282,15.619967793880837,1.415727321524423,1.1540526033279657,2.4355877616747184,7.5348899624261945,2.6301663982823404,0.2147074610842727,0.08722490606548577,0.2281266774020397,0.1274825550187869,0.013419216317767043,5.488459473966721,0.4562533548040794,0.13419216317767044,0.03354804079441761,0.020128824476650563,0.10735373054213634,,,,,,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,
81,4.918142780461621,23.557434245840042,2.85829307568438,6.146001073537305,24.61755233494364,0.10735373054213634,15.593129361245303,1.415727321524423,1.1674718196457328,2.5026838432635534,7.5348899624261945,2.6301663982823404,0.2147074610842727,0.10735373054213634,0.2281266774020397,0.1274825550187869,0.013419216317767043,5.46833064949007,0.4562533548040794,0.13419216317767044,0.03354804079441761,0.020128824476650563,0.10735373054213634,,,,,,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,
82,4.7101449275362315,22.953569511540525,2.918679549114332,6.132581857219538,25.731347289318304,0.10064412238325282,15.210681696188942,1.442565754159957,1.1674718196457328,2.5026838432635534,7.501341921631776,2.623456790123457,0.2147074610842727,0.10735373054213634,0.2281266774020397,0.1274825550187869,0.013419216317767043,5.441492216854535,0.5099302200751477,0.13419216317767044,0.06038647342995169,0.020128824476650563,0.10735373054213634,,,,,,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,
83,5.783682232957595,22.67176596886742,2.9388083735909825,4.804079441760601,24.355877616747183,0.10064412238325282,15.190552871712292,1.4358561460010735,1.1674718196457328,2.522812667740204,7.454374664519592,2.623456790123457,0.2147074610842727,0.10735373054213634,0.2281266774020397,0.12077294685990338,0.013419216317767043,7.313472893183038,0.5300590445517982,0.13419216317767044,0.08722490606548577,0.03354804079441761,0.11406333870101985,,,,,,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,
84,5.783682232957595,23.315888352120236,2.9119699409554483,4.797369833601718,23.96672034353194,0.10064412238325282,15.042941492216855,1.402308105206656,1.1540526033279657,2.5295222758990876,7.326892109500805,2.657004830917874,0.2147074610842727,0.10735373054213634,0.24825550187869028,0.12077294685990338,0.013419216317767043,7.313472893183038,0.5367686527106817,0.15432098765432098,0.10064412238325282,0.03354804079441761,0.11406333870101985,,,,,,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,
85,5.193236714975845,23.349436392914654,2.8650026838432634,4.361245303274289,23.289049919484704,0.10064412238325282,15.318035426731079,1.3888888888888888,2.2208803005904456,2.999194847020934,7.266505636070853,2.703972088030059,0.2147074610842727,0.10735373054213634,0.19457863660762212,0.12077294685990338,0.013419216317767043,7.25979602791197,0.5367686527106817,0.15432098765432098,0.10064412238325282,0.04696725711218465,0.11406333870101985,,,,,,0.026838432635534086,0.040257648953301126,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,
86,5.193236714975845,22.973698336017176,2.885131508319914,4.367954911433173,23.79898013955985,0.10064412238325282,15.009393451422437,1.3955984970477724,2.2208803005904456,3.2340311325818574,7.266505636070853,2.657004830917874,0.2147074610842727,0.10735373054213634,0.19457863660762212,0.13419216317767044,0.013419216317767043,7.185990338164252,0.5367686527106817,0.16774020397208803,0.10064412238325282,0.04696725711218465,0.11406333870101985,,,,,,0.026838432635534086,0.040257648953301126,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,
87,5.193236714975845,23.295759527643586,2.871712292002147,4.367954911433173,23.295759527643586,0.10064412238325282,15.60654857756307,1.415727321524423,2.2208803005904456,3.0193236714975846,7.159151905528717,2.5563607085346214,0.2214170692431562,0.10735373054213634,0.14761137949543746,0.15432098765432098,0.020128824476650563,7.185990338164252,0.5501878690284487,0.16774020397208803,0.10064412238325282,0.04696725711218465,0.11406333870101985,,,,,,0.026838432635534086,0.040257648953301126,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,
88,5.193236714975845,23.081052066559312,3.026033279656468,4.448470209339774,22.832796564680624,0.10064412238325282,15.539452495974235,1.4559849704777241,2.2208803005904456,3.0595813204508855,7.1658615136876005,2.623456790123457,0.2214170692431562,0.10735373054213634,0.17444981213097155,0.15432098765432098,0.020128824476650563,7.514761137949543,0.5501878690284487,0.16774020397208803,0.10064412238325282,0.04696725711218465,0.11406333870101985,,,,,,0.026838432635534086,0.040257648953301126,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,
89,5.193236714975845,23.18840579710145,3.0730005367686526,5.018786902844874,22.497316156736446,0.10064412238325282,15.291196994095545,1.4559849704777241,2.1940418679549114,2.9924852388620504,7.14573268921095,2.6838432635534084,0.2281266774020397,0.10735373054213634,0.19457863660762212,0.15432098765432098,0.020128824476650563,7.367149758454106,0.5568974771873323,0.14761137949543746,0.10064412238325282,0.04696725711218465,0.11406333870101985,0.04696725711218465,,,,,,0.040257648953301126,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,
90,5.119431025228127,23.859366612989803,3.0394524959742353,4.985238862050457,21.66532474503489,0.10064412238325282,15.955448201825014,1.3821792807300053,2.214170692431562,2.985775630703167,6.984702093397746,2.6033279656468062,0.2147074610842727,0.10735373054213634,0.2214170692431562,0.15432098765432098,0.020128824476650563,7.320182501341922,0.5300590445517982,0.1274825550187869,0.10064412238325282,0.06709608158883522,0.11406333870101985,0.04696725711218465,,,,,,0.040257648953301126,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,
91,5.260332796564681,23.812399355877616,3.0730005367686526,5.662909286097692,21.088298443370906,0.12077294685990338,15.861513687600644,1.3620504562533549,2.1068169618894257,2.952227589908749,6.9243156199677935,2.6167471819645733,0.2147074610842727,0.0939345142243693,0.2214170692431562,0.1610305958132045,0.013419216317767043,7.333601717659689,0.5300590445517982,0.14090177133655393,0.1274825550187869,0.06709608158883522,0.11406333870101985,0.04696725711218465,,,,,,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,
92,5.260332796564681,22.933440687063875,3.0394524959742353,4.998658078368224,22.611379495437465,0.12077294685990338,15.633387010198604,1.3553408480944713,2.1068169618894257,2.844873859366613,7.03166935050993,2.5496511003757383,0.24154589371980675,0.0939345142243693,0.20799785292538917,0.1878690284487386,0.013419216317767043,7.648953301127214,0.5233494363929146,0.14090177133655393,0.1274825550187869,0.06709608158883522,0.12077294685990338,0.04696725711218465,,,,,,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,
93,4.9651100375738055,22.906602254428343,3.0864197530864197,4.998658078368224,22.517444981213096,0.12077294685990338,15.318035426731079,1.3486312399355878,2.0933977455716586,2.831454643048846,7.03166935050993,2.5966183574879227,0.24154589371980675,0.07380568974771873,0.2147074610842727,0.19457863660762212,0.013419216317767043,8.32662372517445,0.5032206119162641,0.14761137949543746,0.1274825550187869,0.06709608158883522,0.12077294685990338,0.04696725711218465,0.013419216317767043,,,,,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,
94,4.9651100375738055,22.839506172839506,3.126677402039721,4.998658078368224,21.967257112184647,0.12077294685990338,15.780998389694043,1.3687600644122384,2.0933977455716586,2.8515834675254963,7.078636607622115,2.6301663982823404,0.2683843263553409,0.07380568974771873,0.2147074610842727,0.19457863660762212,0.013419216317767043,8.319914117015566,0.47638217928073,0.13419216317767044,0.1274825550187869,0.06709608158883522,0.12077294685990338,0.04696725711218465,0.013419216317767043,,,0.013419216317767043,,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,
95,4.87788513150832,22.75228126677402,3.193773483628556,5.032206119162641,21.940418679549115,0.12077294685990338,15.827965646806227,1.3955984970477724,2.073268921095008,2.844873859366613,7.018250134192163,2.6435856146001075,0.2885131508319914,0.07380568974771873,0.2147074610842727,0.19457863660762212,0.1274825550187869,8.259527643585615,0.4830917874396135,0.13419216317767044,0.14761137949543746,0.06709608158883522,0.12077294685990338,0.04696725711218465,0.013419216317767043,,,0.013419216317767043,,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,
96,4.8443370907139025,22.69189479334407,3.2139023081052067,5.0791733762748255,21.960547504025765,0.12077294685990338,15.734031132581856,1.4090177133655395,1.9994632313472893,2.85829307568438,7.018250134192163,2.690552871712292,0.2885131508319914,0.07380568974771873,0.2147074610842727,0.19457863660762212,0.1274825550187869,8.246108427267847,0.49651100375738055,0.13419216317767044,0.14761137949543746,0.06709608158883522,0.11406333870101985,0.04696725711218465,0.013419216317767043,,,0.013419216317767043,,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.10735373054213634,,,,,,,,,,,,,,,,,,,,
97,4.8376274825550185,22.906602254428343,3.1870638754696725,5.0791733762748255,21.960547504025765,0.1274825550187869,15.4723564143854,1.4358561460010735,1.9860440150295222,2.85829307568438,7.0450885668276975,2.677133655394525,0.2885131508319914,0.07380568974771873,0.24154589371980675,0.19457863660762212,0.1274825550187869,8.246108427267847,0.5032206119162641,0.13419216317767044,0.1610305958132045,0.06709608158883522,0.11406333870101985,0.04696725711218465,0.013419216317767043,,,0.013419216317767043,,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.10735373054213634,,,,,,,,,,,,,,,,,,,,
98,4.8376274825550185,23.201825013419217,3.1602254428341383,5.0791733762748255,21.987385936661298,0.15432098765432098,15.08990874932904,1.4090177133655395,1.9592055823939882,2.844873859366613,7.024959742351046,2.677133655394525,0.30193236714975846,0.07380568974771873,0.2683843263553409,0.1610305958132045,0.1274825550187869,8.246108427267847,0.48980139559849706,0.14761137949543746,0.28180354267310787,0.06709608158883522,0.10735373054213634,0.04696725711218465,0.013419216317767043,,,0.040257648953301126,,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.10735373054213634,,,,,,,,,,,,,,,,,,,,
99,4.8376274825550185,23.19511540526033,3.1535158346752548,5.072463768115942,21.973966720343533,0.15432098765432098,15.042941492216855,1.4090177133655395,1.9592055823939882,2.871712292002147,7.018250134192163,2.6972624798711755,0.2683843263553409,0.07380568974771873,0.28180354267310787,0.1610305958132045,0.1274825550187869,8.272946859903382,0.46967257112184646,0.20128824476650564,0.28180354267310787,0.06709608158883522,0.10735373054213634,0.04696725711218465,0.013419216317767043,,,0.040257648953301126,,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.10735373054213634,,,,,,,,,,,,,,,,,,,,
100,4.824208266237251,23.369565217391305,3.1199677938808374,5.045625335480408,21.692163177670423,0.15432098765432098,15.237520128824476,1.2546967257112185,1.9726247987117553,3.5091250670960816,6.743156199677939,2.462426194310252,0.24154589371980675,0.07380568974771873,0.28180354267310787,0.14761137949543746,0.1274825550187869,8.373590982286634,0.43612453032742887,0.18115942028985507,0.28180354267310787,0.06038647342995169,0.10735373054213634,0.04696725711218465,0.013419216317767043,,,0.040257648953301126,,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.10735373054213634,,,,,,,,,,,,,,,,,,,,
101,4.797369833601718,22.879763821792807,3.2340311325818574,5.045625335480408,21.40365002683843,0.16774020397208803,15.693773483628556,1.2278582930756843,1.9793344068706387,3.4822866344605474,7.179280730005368,2.408749329039184,0.24154589371980675,0.07380568974771873,0.30864197530864196,0.14761137949543746,0.1274825550187869,8.28636607622115,0.4092860976918948,0.15432098765432098,0.28180354267310787,0.06038647342995169,0.08051529790660225,0.06038647342995169,0.026838432635534086,,,0.040257648953301126,,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.10735373054213634,,,,,,,,,,,,,,,,,,,,
102,4.783950617283951,22.879763821792807,3.2340311325818574,5.045625335480408,21.40365002683843,0.16774020397208803,15.613258185721953,1.2949543746645196,1.9927536231884058,3.488996242619431,7.179280730005368,2.395330112721417,0.24154589371980675,0.07380568974771873,0.322061191626409,0.14761137949543746,0.14761137949543746,8.252818035426731,0.4294149221685454,0.14090177133655393,0.28180354267310787,0.06038647342995169,0.0939345142243693,0.06038647342995169,0.026838432635534086,,,0.040257648953301126,,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.10735373054213634,,,,,,,,,,,,,,,,,,,,
103,4.777241009125067,22.899892646269457,3.2541599570585076,6.6760601180891035,21.40365002683843,0.19457863660762212,15.58641975308642,1.3352120236178207,1.9659151905528718,3.4822866344605474,7.1725711218464845,2.38191089640365,0.24154589371980675,0.07380568974771873,0.322061191626409,0.14761137949543746,0.1274825550187869,6.622383252818035,0.4294149221685454,0.14090177133655393,0.28180354267310787,0.06038647342995169,0.0939345142243693,0.06038647342995169,0.026838432635534086,,,0.040257648953301126,,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.10735373054213634,,,,,,,,,,,,,,,,,,,,
104,4.777241009125067,22.886473429951693,3.307836822329576,7.286634460547504,21.370101986044016,0.19457863660762212,15.177133655394526,1.3352120236178207,1.9659151905528718,3.4688674181427803,7.192699946323135,2.4020397208803006,0.24154589371980675,0.07380568974771873,0.322061191626409,0.14761137949543746,0.1274825550187869,6.414385399892646,0.4294149221685454,0.14090177133655393,0.2549651100375738,0.06038647342995169,0.0939345142243693,0.06038647342995169,0.026838432635534086,,,0.040257648953301126,,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.10735373054213634,,,,,,,,,,,,,,,,,,,,
