79,0.6172839506172839,24.751744498121308,0.10064412238325282,19.16935050993022,0.06709608158883522,5.864197530864198,2.9723564143853998,14.452495974235104,5.179817498658078,18.16290928609769,0.20128824476650564,3.2139023081052067,4.38137412775094,0.07380568974771873,0.06709608158883522,0.05367686527106817,0.08051529790660225,0.07380568974771873,0.14090177133655393,0.20799785292538917,,0.026838432635534086,0.07380568974771873,0.03354804079441761,0.0067096081588835215,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,
80,0.6172839506172839,24.288781535158346,0.08051529790660225,19.692699946323135,0.06709608158883522,5.783682232957595,2.999194847020934,14.707461084272678,5.179817498658078,18.00187869028449,0.14090177133655393,2.9924852388620504,4.320987654320987,0.07380568974771873,0.07380568974771873,0.08051529790660225,0.08051529790660225,0.06038647342995169,0.2147074610842727,0.23483628556092323,0.026838432635534086,0.026838432635534086,0.07380568974771873,0.03354804079441761,0.0067096081588835215,0.026838432635534086,0.11406333870101985,,,,,,,,,,,,,,,,,,,,,,,
81,0.4562533548040794,20.98094471282877,0.08051529790660225,20.41062801932367,0.11406333870101985,5.6964573268921095,2.771068169618894,13.976113794954374,4.146537842190016,19.47128287707998,0.14090177133655393,6.6827697262479875,4.005636070853462,0.11406333870101985,0.06709608158883522,0.06709608158883522,0.06038647342995169,0.06038647342995169,0.20799785292538917,0.18115942028985507,0.026838432635534086,0.026838432635534086,0.07380568974771873,0.03354804079441761,0.0067096081588835215,0.026838432635534086,0.11406333870101985,,,,,,,,,,,,,,,,,,,,,,,
82,0.4562533548040794,20.108695652173914,0.08051529790660225,20.249597423510465,0.11406333870101985,5.683038110574342,2.771068169618894,12.399355877616747,4.146537842190016,19.592055823939884,0.1610305958132045,6.6827697262479875,6.521739130434782,0.11406333870101985,0.06038647342995169,0.07380568974771873,0.06038647342995169,0.07380568974771873,0.18115942028985507,0.16774020397208803,0.040257648953301126,0.026838432635534086,0.07380568974771873,0.020128824476650563,,0.026838432635534086,0.11406333870101985,,,,,,,,,,,,,,,,,,,,,,,
83,0.46296296296296297,20.068438003220614,0.08051529790660225,20.155662909286097,0.11406333870101985,5.629361245303274,3.4017713365539453,12.124261943102523,4.106280193236715,19.30354267310789,0.1610305958132045,6.870638754696726,6.501610305958132,0.11406333870101985,0.06038647342995169,0.0939345142243693,0.06038647342995169,0.07380568974771873,0.17444981213097155,0.16774020397208803,0.040257648953301126,0.026838432635534086,0.07380568974771873,0.020128824476650563,,,0.11406333870101985,,,,,,,,,,,,,,,,,,,,,,,
84,0.46296296296296297,19.920826623725173,0.08051529790660225,20.128824476650564,0.18115942028985507,5.723295759527644,3.6097691894793345,11.876006441223833,4.133118625872249,18.57890499194847,0.1610305958132045,6.649221685453569,7.286634460547504,0.11406333870101985,0.06038647342995169,0.0939345142243693,0.06038647342995169,0.07380568974771873,0.28180354267310787,0.16774020397208803,0.040257648953301126,0.040257648953301126,0.14090177133655393,0.020128824476650563,,,0.11406333870101985,,,,,,,,,,,,,,,,,,,,,,,
85,0.46296296296296297,19.390767579173378,0.08051529790660225,20.457595276435857,0.18115942028985507,5.662909286097692,3.629898013955985,12.184648416532475,4.066022544283414,18.57890499194847,0.1610305958132045,6.629092860976919,7.286634460547504,0.11406333870101985,0.06038647342995169,0.11406333870101985,0.06038647342995169,0.07380568974771873,0.28180354267310787,0.16774020397208803,0.040257648953301126,0.040257648953301126,0.14090177133655393,0.020128824476650563,,,0.11406333870101985,,,,,,,,,,,,,,,,,,,,,,,
86,0.46296296296296297,19.256575415995705,0.10064412238325282,20.591787439613526,0.18115942028985507,5.662909286097692,3.616478797638218,12.184648416532475,4.066022544283414,18.35077831454643,0.1610305958132045,6.629092860976919,7.467793880837359,0.11406333870101985,0.07380568974771873,0.11406333870101985,0.06038647342995169,0.10064412238325282,0.28180354267310787,0.16774020397208803,0.040257648953301126,0.040257648953301126,0.14090177133655393,0.020128824476650563,,,0.11406333870101985,,,,,,,,,,,,,,,,,,,,,,,
87,0.4495437466451959,18.552066559312937,0.1274825550187869,20.598497047772412,0.18115942028985507,5.649490069779925,3.589640365002684,12.070585077831455,4.066022544283414,19.03515834675255,0.1610305958132045,6.629092860976919,7.481213097155126,0.10064412238325282,0.07380568974771873,0.11406333870101985,0.06038647342995169,0.14090177133655393,0.3824476650563607,0.16774020397208803,0.040257648953301126,0.040257648953301126,0.14090177133655393,0.020128824476650563,,,0.11406333870101985,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,
88,0.4495437466451959,18.109232420826622,0.12077294685990338,20.685721953837895,0.10064412238325282,5.367686527106817,3.569511540526033,11.681427804616211,4.045893719806763,19.33709071390231,0.1610305958132045,6.629092860976919,7.6623725174449815,0.10064412238325282,0.07380568974771873,0.11406333870101985,0.06038647342995169,0.14090177133655393,1.0399892646269457,0.1610305958132045,0.07380568974771873,0.040257648953301126,0.15432098765432098,0.020128824476650563,,,0.08722490606548577,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,
89,0.43612453032742887,19.102254428341386,0.12077294685990338,20.437466451959207,0.10064412238325282,5.320719269994632,3.515834675254965,12.667740203972087,3.965378421900161,17.954911433172303,0.20128824476650564,6.608964036500268,7.407407407407407,0.10064412238325282,0.10064412238325282,0.11406333870101985,0.06709608158883522,0.1274825550187869,1.0399892646269457,0.1610305958132045,0.07380568974771873,0.040257648953301126,0.23483628556092323,,,,0.08722490606548577,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,
90,0.43612453032742887,18.86070853462158,0.2147074610842727,20.52469135802469,0.10064412238325282,5.320719269994632,3.6902844873859366,12.661030595813205,3.9452495974235107,17.814009661835748,0.20128824476650564,6.588835212023618,7.4006977992485234,0.12077294685990338,0.10064412238325282,0.11406333870101985,0.06709608158883522,0.1274825550187869,1.0869565217391304,0.1610305958132045,0.08722490606548577,0.040257648953301126,0.23483628556092323,,,,0.08722490606548577,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,
91,0.43612453032742887,18.250134192163177,0.2147074610842727,20.517981749865807,0.10064412238325282,5.320719269994632,3.9720880300590444,13.211218464841654,3.864734299516908,17.72007514761138,0.18115942028985507,6.595544820182502,7.367149758454106,0.12077294685990338,0.14090177133655393,0.10735373054213634,0.06709608158883522,0.10064412238325282,1.0869565217391304,0.1610305958132045,0.08722490606548577,0.040257648953301126,0.23483628556092323,,,,0.08722490606548577,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,
92,0.5166398282340311,18.364197530864196,0.2147074610842727,20.162372517444982,0.05367686527106817,5.300590445517981,3.9452495974235107,13.466183574879228,3.8915727321524423,17.66639828234031,0.19457863660762212,6.561996779388084,7.360440150295223,0.12077294685990338,0.14090177133655393,0.10735373054213634,0.06709608158883522,0.10064412238325282,1.0869565217391304,0.1610305958132045,0.08722490606548577,0.040257648953301126,0.23483628556092323,,,,0.08722490606548577,0.013419216317767043,0.05367686527106817,,,,,,,,,,,,,,,,,,,,,
93,0.5233494363929146,18.223295759527645,0.2147074610842727,20.04830917874396,0.05367686527106817,5.300590445517981,4.40150295222759,13.251476113794954,3.8714439076757916,17.840848094471284,0.20128824476650564,6.481481481481482,7.159151905528717,0.10735373054213634,0.14761137949543746,0.12077294685990338,0.07380568974771873,0.10064412238325282,1.1406333870101986,0.1610305958132045,0.08722490606548577,0.06709608158883522,0.23483628556092323,,,,0.08722490606548577,0.013419216317767043,0.05367686527106817,0.03354804079441761,,,,,,,,,,,,,,,,,,,,
94,0.5233494363929146,17.934782608695652,0.2147074610842727,19.806763285024154,0.05367686527106817,5.22007514761138,4.367954911433173,13.459473966720344,3.8311862587224907,17.444981213097154,0.20128824476650564,6.957863660762212,7.501341921631776,0.13419216317767044,0.14761137949543746,0.12077294685990338,0.07380568974771873,0.10064412238325282,1.1406333870101986,0.1610305958132045,0.08722490606548577,0.08051529790660225,0.23483628556092323,,,,0.08722490606548577,0.013419216317767043,0.05367686527106817,0.03354804079441761,0.013419216317767043,,,,,,,,,,,,,,,,,,,
95,0.5837359098228664,17.767042404723565,0.2147074610842727,19.310252281266774,0.05367686527106817,4.898013955984971,4.636339237788513,13.405797101449275,3.9855072463768115,17.85426731078905,0.20128824476650564,6.9310252281266775,7.6556629092860975,0.13419216317767044,0.14761137949543746,0.12077294685990338,0.06709608158883522,0.10064412238325282,1.1406333870101986,0.1878690284487386,0.08722490606548577,0.08051529790660225,0.23483628556092323,,,,0.08722490606548577,0.013419216317767043,0.05367686527106817,0.03354804079441761,0.013419216317767043,,,,,,,,,,,,,,,,,,,
96,0.5837359098228664,17.216854535695116,0.32877079978529256,20.2361782071927,0.08051529790660225,4.777241009125067,4.247181964573269,13.801663982823403,3.750670960815888,17.807300053676865,0.20128824476650564,6.9310252281266775,7.521470746108427,0.13419216317767044,0.1610305958132045,0.10064412238325282,0.06709608158883522,0.10064412238325282,1.1406333870101986,0.20799785292538917,0.08722490606548577,0.08051529790660225,0.23483628556092323,,,,0.08722490606548577,0.013419216317767043,0.05367686527106817,0.03354804079441761,0.013419216317767043,,,,,,,,,,,,,,,,,,,
97,0.5837359098228664,17.216854535695116,0.32877079978529256,20.2361782071927,0.08051529790660225,4.777241009125067,4.253891572732153,13.774825550187868,3.750670960815888,17.70665593129361,0.20128824476650564,6.810252281266774,7.763016639828234,0.1610305958132045,0.1610305958132045,0.10064412238325282,0.06709608158883522,0.07380568974771873,1.1406333870101986,0.20799785292538917,0.08722490606548577,0.08051529790660225,0.23483628556092323,,,,0.08722490606548577,0.013419216317767043,0.05367686527106817,0.03354804079441761,0.013419216317767043,,,,,,,,,,,,,,,,,,,
98,0.5837359098228664,17.136339237788512,0.32877079978529256,20.249597423510465,0.08051529790660225,4.777241009125067,4.26731078904992,13.70101986044015,3.717122920021471,17.814009661835748,0.2281266774020397,6.743156199677939,7.749597423510467,0.1878690284487386,0.17444981213097155,0.10064412238325282,0.06709608158883522,0.1274825550187869,1.0399892646269457,0.20799785292538917,0.08722490606548577,0.08051529790660225,0.23483628556092323,,,,0.08722490606548577,0.013419216317767043,0.05367686527106817,0.03354804079441761,0.013419216317767043,0.11406333870101985,,,,,,,,,,,,,,,,,,
99,0.6172839506172839,16.901502952227588,0.32877079978529256,20.142243692968332,0.08051529790660225,5.01207729468599,4.200214707461084,13.667471819645733,3.717122920021471,17.773752012882447,0.2281266774020397,6.910896403650026,7.776435856146001,0.1878690284487386,0.17444981213097155,0.11406333870101985,0.08722490606548577,0.1274825550187869,0.9796027911969941,0.2281266774020397,0.10064412238325282,0.08051529790660225,0.20799785292538917,,,,0.08722490606548577,0.013419216317767043,0.05367686527106817,0.03354804079441761,0.013419216317767043,0.11406333870101985,0.040257648953301126,,,,,,,,,,,,,,,,,
100,0.6172839506172839,16.378153515834676,0.32877079978529256,18.9747718733226,0.08722490606548577,4.99194847020934,4.455179817498658,13.47289318303811,3.797638217928073,19.176060118089104,0.2281266774020397,6.870638754696726,7.890499194847021,0.17444981213097155,0.20128824476650564,0.13419216317767044,0.08722490606548577,0.1274825550187869,0.9796027911969941,0.2147074610842727,0.10064412238325282,0.08051529790660225,0.27509393451422437,,,,0.08722490606548577,0.013419216317767043,0.05367686527106817,0.03354804079441761,0.013419216317767043,0.11406333870101985,0.040257648953301126,,,,,,,,,,,,,,,,,
101,0.6172839506172839,16.035963499731615,0.32877079978529256,18.90096618357488,0.08722490606548577,5.072463768115942,4.488727858293076,13.868760064412239,3.730542136339238,19.16935050993022,0.20799785292538917,6.78341384863124,7.997852925389157,0.17444981213097155,0.20128824476650564,0.12077294685990338,0.06038647342995169,0.1274825550187869,0.9796027911969941,0.23483628556092323,0.10064412238325282,0.08051529790660225,0.27509393451422437,,,,0.08722490606548577,0.013419216317767043,0.05367686527106817,0.03354804079441761,0.013419216317767043,0.11406333870101985,0.040257648953301126,,,,,,,,,,,,,,,,,
102,0.6172839506172839,15.861513687600644,0.32877079978529256,18.88083735909823,0.08722490606548577,5.46833064949007,4.42163177670424,14.009661835748792,3.730542136339238,19.16935050993022,0.24825550187869028,6.582125603864735,7.830112721417069,0.17444981213097155,0.20128824476650564,0.12077294685990338,0.06038647342995169,0.14090177133655393,0.9728931830381106,0.28180354267310787,0.10064412238325282,0.08051529790660225,0.27509393451422437,,,,0.08722490606548577,0.013419216317767043,0.05367686527106817,0.03354804079441761,0.013419216317767043,0.11406333870101985,0.040257648953301126,,,,,,,,,,,,,,,,,
103,0.5636070853462157,15.915190552871712,0.32877079978529256,18.760064412238325,0.08722490606548577,6.119162640901771,4.280730005367687,14.398819108964037,3.7238325281803544,18.344068706387546,0.2214170692431562,6.541867954911433,7.830112721417069,0.17444981213097155,0.20128824476650564,0.13419216317767044,0.06038647342995169,0.16774020397208803,0.9728931830381106,0.30864197530864196,0.10064412238325282,0.10735373054213634,0.28180354267310787,,,,0.08722490606548577,0.013419216317767043,0.07380568974771873,0.03354804079441761,0.013419216317767043,0.11406333870101985,0.040257648953301126,,,,,,,,,,,,,,,,,
104,0.5636070853462157,15.854804079441761,0.32877079978529256,19.618894256575416,0.08722490606548577,6.696188942565755,4.253891572732153,14.076757917337627,3.730542136339238,17.364465915190554,0.2214170692431562,6.541867954911433,7.776435856146001,0.17444981213097155,0.20128824476650564,0.13419216317767044,0.06709608158883522,0.16774020397208803,0.9728931830381106,0.30864197530864196,0.10064412238325282,0.10064412238325282,0.28180354267310787,,,,0.08722490606548577,0.013419216317767043,0.07380568974771873,0.03354804079441761,0.013419216317767043,0.11406333870101985,0.040257648953301126,,,,,,,,,,,,,,,,,
105,0.5636070853462157,17.082662372517444,0.32877079978529256,19.51825013419216,0.08722490606548577,6.696188942565755,4.045893719806763,13.318572195383789,3.7037037037037037,17.250402576489535,0.19457863660762212,6.494900697799249,7.729468599033816,0.1610305958132045,0.20128824476650564,0.13419216317767044,0.06709608158883522,0.16774020397208803,0.9728931830381106,0.3488996242619431,0.11406333870101985,0.10064412238325282,0.28180354267310787,,,,0.08722490606548577,0.013419216317767043,0.12077294685990338,0.03354804079441761,0.026838432635534086,0.11406333870101985,0.040257648953301126,,,,,,,,,,,,,,,,,
106,0.5636070853462157,16.472088030059044,0.32877079978529256,19.33709071390231,0.08722490606548577,9.339774557165862,4.012345679012346,12.00348899624262,3.6768652710681695,16.71363392377885,0.1878690284487386,6.112453032742888,7.722758990874933,0.1610305958132045,0.20128824476650564,0.13419216317767044,0.06709608158883522,0.15432098765432098,1.402308105206656,0.322061191626409,0.15432098765432098,0.1274825550187869,0.28180354267310787,,,,0.08722490606548577,0.013419216317767043,0.12077294685990338,0.03354804079441761,0.026838432635534086,0.11406333870101985,0.040257648953301126,,,,,,,,,,,,,,,,,
107,0.5501878690284487,16.391572732152444,0.2683843263553409,19.33709071390231,0.08722490606548577,9.25925925925926,3.9720880300590444,11.976650563607086,3.6366076221148687,17.398013955984972,0.1878690284487386,5.8239398819108965,7.601986044015029,0.1610305958132045,0.2147074610842727,0.1610305958132045,0.06709608158883522,0.15432098765432098,1.402308105206656,0.322061191626409,0.18115942028985507,0.1274825550187869,0.28180354267310787,,,,0.08722490606548577,0.013419216317767043,0.12077294685990338,0.03354804079441761,0.026838432635534086,0.11406333870101985,0.040257648953301126,,,,,,,,,,,,,,,,,
108,0.5501878690284487,16.80756843800322,0.2683843263553409,18.625872249060656,0.08722490606548577,8.158883521202362,4.53569511540526,12.889157273215245,3.569511540526033,18.06897477187332,0.1878690284487386,5.810520665593129,6.870638754696726,0.1610305958132045,0.19457863660762212,0.14090177133655393,0.06709608158883522,0.15432098765432098,1.5096618357487923,0.33548040794417605,0.18115942028985507,0.10735373054213634,0.28180354267310787,,,,0.08722490606548577,0.013419216317767043,0.12077294685990338,0.03354804079441761,0.026838432635534086,0.11406333870101985,0.040257648953301126,,,,,,,,,,,,,,,,,
109,0.5501878690284487,16.740472356414386,0.2683843263553409,18.739935587761675,0.08722490606548577,8.158883521202362,4.260601180891036,13.097155126140633,3.361513687600644,17.94820182501342,0.20128824476650564,5.810520665593129,7.232957595276436,0.1610305958132045,0.16774020397208803,0.14090177133655393,0.06709608158883522,0.15432098765432098,1.5096618357487923,0.35560923242082665,0.15432098765432098,0.11406333870101985,0.28180354267310787,,,,0.08722490606548577,0.013419216317767043,0.12077294685990338,0.03354804079441761,0.026838432635534086,0.11406333870101985,0.040257648953301126,,,,,,,,,,,,,,,,,
