75,2.985775630703167,27.180622651637144,0.2214170692431562,10.93666129898014,1.1808910359634996,7.434245840042942,27.34165324745035,1.737788513150832,5.683038110574342,3.9184111647879765,6.347289318303811,3.4151905528717124,,0.17444981213097155,0.11406333870101985,0.08051529790660225,0.08722490606548577,0.14090177133655393,0.0067096081588835215,0.5770263016639828,0.08722490606548577,0.08722490606548577,0.13419216317767044,0.08722490606548577,0.03354804079441761,0.0067096081588835215,,,,,,,,,,,,,,,,,,
76,2.8113258185721954,26.88539989264627,0.2214170692431562,10.950080515297907,1.1808910359634996,7.434245840042942,27.730810520665592,1.7579173376274826,5.6964573268921095,3.911701556629093,6.3137412775093935,3.408480944712829,,0.17444981213097155,0.14090177133655393,0.13419216317767044,0.08722490606548577,0.14761137949543746,0.0067096081588835215,0.5703166935050993,0.08722490606548577,0.08722490606548577,0.13419216317767044,0.08722490606548577,0.03354804079441761,0.0067096081588835215,,,,,,,,,,,,,,,,,,
77,2.8784219001610305,26.556629092860977,0.2214170692431562,11.158078368223295,1.1808910359634996,7.246376811594203,27.42216854535695,1.7579173376274826,5.904455179817498,4.4820182501341925,5.911164787976382,3.3279656468062266,,0.17444981213097155,0.14090177133655393,0.14090177133655393,0.08722490606548577,0.14761137949543746,0.0067096081588835215,0.8185721953837896,0.08722490606548577,0.08722490606548577,0.13419216317767044,0.08722490606548577,0.03354804079441761,0.0067096081588835215,,,,,,,,,,,,,,,,,,
78,2.771068169618894,26.241277509393452,0.2214170692431562,11.43317230273752,1.0735373054213635,7.1725711218464845,27.42216854535695,1.583467525496511,6.038647342995169,4.005636070853462,6.561996779388084,3.3413848631239937,,0.17444981213097155,0.15432098765432098,0.10064412238325282,0.18115942028985507,0.14761137949543746,0.0067096081588835215,0.8923778851315083,0.10064412238325282,0.08722490606548577,0.13419216317767044,0.08722490606548577,0.06038647342995169,0.0067096081588835215,,,,,,,,,,,,,,,,,,
79,2.7308105206655933,25.87895866881374,0.24154589371980675,11.782071926999464,1.06682769726248,7.125603864734299,27.126945786366075,1.5901771336553945,5.783682232957595,3.92512077294686,7.380568974771873,3.227321524422974,,0.18115942028985507,0.15432098765432098,0.08722490606548577,0.1878690284487386,0.14761137949543746,0.0067096081588835215,0.8923778851315083,0.11406333870101985,0.08051529790660225,0.13419216317767044,0.08722490606548577,0.06038647342995169,0.0067096081588835215,,,,,,,,,,,,,,,,,,
80,2.703972088030059,26.288244766505635,0.24154589371980675,11.842458400429415,1.0534084809447128,7.105475040257649,27.147074610842726,1.596886741814278,5.743424584004294,3.9184111647879765,6.89747718733226,3.227321524422974,,0.20128824476650564,0.15432098765432098,0.08722490606548577,0.1878690284487386,0.20128824476650564,0.0067096081588835215,0.8923778851315083,0.11406333870101985,0.08051529790660225,0.1610305958132045,0.08722490606548577,0.05367686527106817,0.0067096081588835215,,,,,,,,,,,,,,,,,,
81,2.703972088030059,26.227858293075684,0.24154589371980675,11.956521739130435,1.0534084809447128,7.105475040257649,26.89210950080515,1.6237251744498122,5.6964573268921095,4.052603327965647,6.877348362855609,3.227321524422974,,0.20128824476650564,0.15432098765432098,0.08722490606548577,0.1878690284487386,0.2147074610842727,0.0067096081588835215,0.9594739667203436,0.12077294685990338,0.08051529790660225,0.18115942028985507,0.08722490606548577,0.05367686527106817,0.0067096081588835215,,,,,,,,,,,,,,,,,,
82,2.717391304347826,26.100375738056897,0.2885131508319914,12.318840579710145,1.0534084809447128,7.139023081052066,25.87895866881374,1.6237251744498122,5.736714975845411,4.669887278582931,6.863929146537842,3.2742887815351582,,0.1878690284487386,0.15432098765432098,0.10064412238325282,0.1878690284487386,0.2147074610842727,0.0067096081588835215,0.95276435856146,0.12077294685990338,0.08051529790660225,0.18115942028985507,0.08722490606548577,0.05367686527106817,0.0067096081588835215,,,,,,,,,,,,,,,,,,
83,2.703972088030059,25.87895866881374,0.2885131508319914,12.29200214707461,1.0332796564680622,7.125603864734299,25.885668276972623,1.6304347826086956,6.172839506172839,4.64975845410628,6.729736983360172,3.1870638754696725,,0.18115942028985507,0.15432098765432098,0.11406333870101985,0.24825550187869028,0.2147074610842727,0.0067096081588835215,0.9393451422436929,0.12077294685990338,0.0939345142243693,0.20128824476650564,0.08722490606548577,0.05367686527106817,0.0067096081588835215,,,,,,,,,,,,,,,,,,
84,2.7308105206655933,24.785292538915726,0.2885131508319914,12.412775093934513,1.0332796564680622,6.488191089640365,27.2812667740204,1.4626945786366077,6.642512077294686,4.555823939881911,6.629092860976919,3.388352120236178,,0.16774020397208803,0.13419216317767044,0.11406333870101985,0.24825550187869028,0.19457863660762212,0.0067096081588835215,0.9125067096081588,0.08051529790660225,0.0939345142243693,0.20128824476650564,0.08722490606548577,0.05367686527106817,0.0067096081588835215,,,,,,,,,,,,,,,,,,
85,2.7241009125067097,24.671229200214707,0.2885131508319914,12.191358024691358,1.0332796564680622,6.340579710144928,27.073268921095007,1.1876006441223832,7.6623725174449815,4.522275899087493,6.642512077294686,3.3480944712828773,,0.18115942028985507,0.13419216317767044,0.11406333870101985,0.24825550187869028,0.19457863660762212,0.0067096081588835215,0.9125067096081588,0.08051529790660225,0.0939345142243693,0.20128824476650564,0.08722490606548577,0.05367686527106817,0.0067096081588835215,,,,,,,,,,,,,,,,,,
86,2.7106816961889426,24.932903918411164,0.2885131508319914,11.916264090177133,1.0332796564680622,6.340579710144928,26.42914653784219,1.1876006441223832,8.239398819108963,4.522275899087493,6.729736983360172,3.3480944712828773,,0.18115942028985507,0.12077294685990338,0.10064412238325282,0.24825550187869028,0.19457863660762212,0.020128824476650563,0.9125067096081588,0.08051529790660225,0.10064412238325282,0.19457863660762212,0.08722490606548577,0.07380568974771873,0.0067096081588835215,,,,,,,,,,,,,,,,,,
87,2.757648953301127,24.798711755233494,0.30864197530864196,11.996779388083736,1.0131508319914118,5.991680085882985,26.27482555018787,1.1876006441223832,8.158883521202362,5.12614063338701,6.729736983360172,3.3279656468062266,,0.18115942028985507,0.12077294685990338,0.10064412238325282,0.24825550187869028,0.20128824476650564,0.020128824476650563,0.9125067096081588,0.08051529790660225,0.10064412238325282,0.18115942028985507,0.08722490606548577,0.07380568974771873,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,
88,2.757648953301127,24.040526033279658,0.30864197530864196,12.04374664519592,1.0131508319914118,5.917874396135265,26.570048309178745,1.1876006441223832,7.930756843800322,4.676596886741814,7.997852925389157,3.2474503488996245,,0.18115942028985507,0.12077294685990338,0.10064412238325282,0.24825550187869028,0.20128824476650564,0.020128824476650563,0.8856682769726248,0.08051529790660225,0.10064412238325282,0.18115942028985507,0.08722490606548577,0.08051529790660225,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,
89,2.8247450348899625,24.342458400429415,0.30864197530864196,12.446323134728932,1.0131508319914118,5.917874396135265,26.46940418679549,1.0265700483091786,7.930756843800322,4.30756843800322,7.957595276435856,3.2474503488996245,,0.18115942028985507,0.12077294685990338,0.10064412238325282,0.24825550187869028,0.20128824476650564,0.020128824476650563,0.7917337627482555,0.0939345142243693,0.10064412238325282,0.1878690284487386,0.08722490606548577,0.05367686527106817,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,
90,2.8247450348899625,24.08078368223296,0.3757380568974772,12.580515297906603,1.0131508319914118,5.8239398819108965,26.630434782608695,1.0265700483091786,7.937466451959206,4.30756843800322,7.957595276435856,3.1065485775630703,,0.18115942028985507,0.12077294685990338,0.10064412238325282,0.24825550187869028,0.20128824476650564,0.020128824476650563,0.8655394524959742,0.1274825550187869,0.10064412238325282,0.1878690284487386,0.08722490606548577,0.07380568974771873,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,
91,2.8113258185721954,23.309178743961354,0.3757380568974772,12.70799785292539,0.9326355340848095,6.166129898013956,26.710950080515296,1.0265700483091786,7.461084272678476,4.30756843800322,8.340042941492216,3.4621578099838968,,0.1878690284487386,0.1274825550187869,0.10064412238325282,0.24825550187869028,0.2147074610842727,0.020128824476650563,0.9393451422436929,0.13419216317767044,0.10064412238325282,0.1878690284487386,0.026838432635534086,0.07380568974771873,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,,,,,
92,2.8113258185721954,23.040794417606012,0.3757380568974772,12.533548040794418,0.9326355340848095,7.561728395061729,26.268115942028984,1.0399892646269457,7.440955448201825,4.30756843800322,7.635534084809447,3.5292538915727323,,0.19457863660762212,0.1274825550187869,0.10064412238325282,0.24825550187869028,0.20799785292538917,0.13419216317767044,0.9393451422436929,0.15432098765432098,0.10064412238325282,0.1878690284487386,0.026838432635534086,0.07380568974771873,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,,,,,
93,2.8113258185721954,22.665056360708533,0.36902844873859364,12.466451959205582,0.9326355340848095,8.353462157809984,26.81159420289855,1.06682769726248,7.25979602791197,4.3478260869565215,7.300053676865271,3.126677402039721,,0.19457863660762212,0.1274825550187869,0.0939345142243693,0.24825550187869028,0.20799785292538917,0.13419216317767044,0.9125067096081588,0.15432098765432098,0.10064412238325282,0.1878690284487386,0.026838432635534086,0.07380568974771873,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,,,,,
94,2.8113258185721954,22.52415458937198,0.3488996242619431,12.439613526570048,0.9326355340848095,8.709071390230811,26.52308105206656,1.06682769726248,7.300053676865271,4.3478260869565215,7.286634460547504,3.227321524422974,,0.20799785292538917,0.1274825550187869,0.0939345142243693,0.24154589371980675,0.19457863660762212,0.13419216317767044,0.9125067096081588,0.15432098765432098,0.10064412238325282,0.1878690284487386,0.026838432635534086,0.07380568974771873,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,,,,,
95,2.7979066022544283,22.34970477724101,0.3488996242619431,12.359098228663447,0.9863123993558777,8.709071390230811,26.50966183574879,1.06682769726248,7.7361782071927,4.468599033816425,6.964573268921095,3.2340311325818574,,0.20799785292538917,0.1274825550187869,0.0939345142243693,0.24154589371980675,0.19457863660762212,0.13419216317767044,0.9125067096081588,0.14090177133655393,0.10064412238325282,0.1878690284487386,0.026838432635534086,0.07380568974771873,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,,,,,
96,2.6637144390767578,19.940955448201827,0.3488996242619431,11.480139559849706,1.0399892646269457,8.641975308641975,29.696725711218466,0.95276435856146,8.387010198604402,4.582662372517445,6.608964036500268,3.2004830917874396,,0.20799785292538917,0.1274825550187869,0.10735373054213634,0.24154589371980675,0.15432098765432098,0.13419216317767044,0.9125067096081588,0.1274825550187869,0.10735373054213634,0.1610305958132045,0.10064412238325282,0.04696725711218465,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,,,,,
97,2.6637144390767578,20.471014492753625,0.3488996242619431,11.439881910896403,1.0399892646269457,8.454106280193237,29.676596886741816,0.95276435856146,8.259527643585615,4.388083735909823,6.561996779388084,3.1535158346752548,,0.23483628556092323,0.1274825550187869,0.10735373054213634,0.30864197530864196,0.15432098765432098,0.13419216317767044,0.95276435856146,0.1274825550187869,0.10735373054213634,0.1610305958132045,0.10064412238325282,0.04696725711218465,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,,,,,
98,2.576489533011272,20.437466451959207,0.3488996242619431,11.43317230273752,1.1272141706924315,8.3467525496511,29.58937198067633,0.9594739667203436,8.225979602791197,4.233762748255502,6.561996779388084,3.5628019323671496,,0.23483628556092323,0.1274825550187869,0.10735373054213634,0.30864197530864196,0.15432098765432098,0.13419216317767044,0.95276435856146,0.12077294685990338,0.10735373054213634,0.17444981213097155,0.10064412238325282,0.04696725711218465,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,,,,,
99,2.5429414922168547,19.96779388083736,0.32877079978529256,11.3593666129898,1.1272141706924315,8.145464304884594,30.079173376274827,0.9997316156736447,8.199141170155663,4.260601180891036,6.716317767042405,3.629898013955985,,0.23483628556092323,0.1274825550187869,0.10735373054213634,0.32877079978529256,0.15432098765432098,0.13419216317767044,0.95276435856146,0.14761137949543746,0.10735373054213634,0.17444981213097155,0.10064412238325282,0.04696725711218465,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,,,,,
100,2.5429414922168547,19.404186795491142,0.322061191626409,11.56736446591519,1.1272141706924315,8.272946859903382,30.461621041331185,0.9863123993558777,8.165593129361245,4.159957058507783,6.702898550724638,3.629898013955985,,0.24154589371980675,0.14090177133655393,0.10735373054213634,0.32877079978529256,0.14761137949543746,0.13419216317767044,0.95276435856146,0.14761137949543746,0.10735373054213634,0.17444981213097155,0.10064412238325282,0.04696725711218465,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,,,,,
101,2.5429414922168547,19.0955448201825,0.3421900161030596,12.27187332259796,1.1272141706924315,8.28636607622115,30.394524959742352,0.9863123993558777,8.044820182501342,4.146537842190016,6.535158346752549,3.603059581320451,,0.24154589371980675,0.14090177133655393,0.10735373054213634,0.32877079978529256,0.14761137949543746,0.13419216317767044,0.95276435856146,0.16774020397208803,0.10735373054213634,0.12077294685990338,0.10064412238325282,0.04696725711218465,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,,,,,
102,2.5429414922168547,19.061996779388085,0.3421900161030596,12.25174449812131,1.1272141706924315,8.467525496511003,30.24020397208803,0.9997316156736447,8.05823939881911,4.119699409554482,6.535158346752549,3.589640365002684,,0.24154589371980675,0.14090177133655393,0.10735373054213634,0.32877079978529256,0.14761137949543746,0.13419216317767044,0.966183574879227,0.16774020397208803,0.10735373054213634,0.14761137949543746,0.10064412238325282,0.04696725711218465,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,,,,,
103,2.5161030595813205,18.867418142780462,0.3421900161030596,11.976650563607086,1.1272141706924315,8.32662372517445,30.233494363929147,0.9997316156736447,7.709339774557166,4.0995705850778315,7.561728395061729,3.589640365002684,,0.24154589371980675,0.14090177133655393,0.10064412238325282,0.32877079978529256,0.14761137949543746,0.13419216317767044,0.95276435856146,0.1878690284487386,0.0939345142243693,0.14761137949543746,0.10064412238325282,0.04696725711218465,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,,,,,
104,3.0730005367686526,19.565217391304348,0.33548040794417605,11.976650563607086,1.1272141706924315,8.031400966183575,29.482018250134193,0.9997316156736447,7.763016639828234,4.072732152442297,7.521470746108427,3.4017713365539453,,0.24154589371980675,0.14090177133655393,0.10064412238325282,0.32877079978529256,0.14761137949543746,0.13419216317767044,0.95276435856146,0.1878690284487386,0.0939345142243693,0.14761137949543746,0.10064412238325282,0.04696725711218465,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,,,,,
105,3.0730005367686526,19.538378958668815,0.33548040794417605,11.855877616747183,1.1272141706924315,8.28636607622115,28.6231884057971,0.9930220075147611,7.917337627482555,4.736983360171766,7.4141170155662905,3.4017713365539453,,0.27509393451422437,0.15432098765432098,0.10064412238325282,0.32877079978529256,0.14761137949543746,0.13419216317767044,0.95276435856146,0.19457863660762212,0.0939345142243693,0.14761137949543746,0.08722490606548577,0.040257648953301126,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,
106,2.9119699409554483,19.343800322061192,0.28180354267310787,11.79549114331723,1.1272141706924315,8.53462157809984,28.858024691358025,0.9997316156736447,7.924047235641439,4.736983360171766,7.427536231884058,3.4017713365539453,,0.28180354267310787,0.15432098765432098,0.0939345142243693,0.322061191626409,0.14761137949543746,0.1274825550187869,0.9125067096081588,0.19457863660762212,0.0939345142243693,0.14761137949543746,0.10064412238325282,0.040257648953301126,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,
