72,0.026838432635534086,1.5297906602254427,29.461889425657542,12.466451959205582,26.583467525496513,8.957326892109501,2.6972624798711755,0.2281266774020397,2.442297369833602,4.8376274825550185,0.13419216317767044,4.414922168545357,4.9651100375738055,0.14761137949543746,0.0939345142243693,0.07380568974771873,0.0939345142243693,0.24154589371980675,0.11406333870101985,0.06709608158883522,0.30193236714975846,,0.10064412238325282,,0.020128824476650563,,,,,,,,,,,,,,,,,,
73,0.026838432635534086,1.5163714439076759,29.55582393988191,12.493290391841116,26.46940418679549,8.836553945249598,2.6972624798711755,0.2281266774020397,2.442297369833602,4.824208266237251,0.13419216317767044,4.414922168545357,4.985238862050457,0.2549651100375738,0.0939345142243693,0.08051529790660225,0.0939345142243693,0.24154589371980675,0.10735373054213634,0.06709608158883522,0.30193236714975846,0.013419216317767043,0.10064412238325282,,0.020128824476650563,,,,,,,,,,,,,,,,,,
74,0.026838432635534086,1.90552871712292,27.717391304347824,11.426462694578637,27.006172839506174,8.185721953837897,2.2879763821792807,0.2281266774020397,2.442297369833602,4.488727858293076,0.12077294685990338,4.092860976918948,8.742619431025227,0.2549651100375738,0.0939345142243693,0.08051529790660225,0.11406333870101985,0.24154589371980675,0.08722490606548577,0.06709608158883522,0.2549651100375738,0.013419216317767043,0.10064412238325282,,0.020128824476650563,,,,,,,,,,,,,,,,,,
75,0.026838432635534086,1.90552871712292,26.362050456253353,11.064143853998926,28.723832528180353,8.588298443370908,2.2879763821792807,0.2281266774020397,2.428878153515835,4.233762748255502,0.12077294685990338,4.092860976918948,8.59500805152979,0.2549651100375738,0.0939345142243693,0.08051529790660225,0.1610305958132045,0.20128824476650564,0.08722490606548577,0.04696725711218465,0.2549651100375738,0.013419216317767043,0.1274825550187869,,0.020128824476650563,,,,,,,,,,,,,,,,,,
76,0.026838432635534086,1.778046162104133,25.764895330112722,9.88996242619431,28.29441760601181,8.09849704777241,2.2879763821792807,0.2281266774020397,2.771068169618894,4.455179817498658,0.12077294685990338,4.05931293612453,10.929951690821255,0.2549651100375738,0.08722490606548577,0.08051529790660225,0.1610305958132045,0.1878690284487386,0.08722490606548577,0.04696725711218465,0.2281266774020397,0.013419216317767043,0.1274825550187869,,0.020128824476650563,,,,,,,,,,,,,,,,,,
77,0.026838432635534086,1.7713365539452497,24.56387546967257,9.695383789586689,28.77079978529254,8.05823939881911,2.2879763821792807,0.2281266774020397,3.012614063338701,5.146269457863661,0.12077294685990338,4.05931293612453,10.923242082662373,0.2549651100375738,0.08722490606548577,0.0939345142243693,0.1878690284487386,0.1878690284487386,0.08722490606548577,0.04696725711218465,0.2281266774020397,0.013419216317767043,0.1274825550187869,,0.020128824476650563,,,,,,,,,,,,,,,,,,
78,0.026838432635534086,1.7713365539452497,23.89291465378422,9.668545356951155,29.341116478797638,8.011272141706923,2.2879763821792807,0.6709608158883521,2.999194847020934,5.0791733762748255,0.12077294685990338,3.7372517444981215,10.990338164251208,0.2549651100375738,0.08722490606548577,0.10064412238325282,0.24154589371980675,0.1878690284487386,0.08722490606548577,0.04696725711218465,0.2281266774020397,0.013419216317767043,0.13419216317767044,,0.020128824476650563,,,,,,,,,,,,,,,,,,
79,0.026838432635534086,1.737788513150832,25.543478260869566,9.608158883521202,28.703703703703702,7.105475040257649,2.2879763821792807,0.6709608158883521,3.1065485775630703,5.045625335480408,0.12077294685990338,3.7372517444981215,11.017176596886742,0.2549651100375738,0.08722490606548577,0.10064412238325282,0.2214170692431562,0.1878690284487386,0.05367686527106817,0.040257648953301126,0.2281266774020397,0.013419216317767043,0.10064412238325282,,,,,,,,,,,,,,,,,,,,
80,0.0067096081588835215,1.583467525496511,25.744766505636072,9.440418679549115,28.817767042404725,7.018250134192163,2.2879763821792807,0.6709608158883521,3.046162104133119,5.542136339237788,0.12077294685990338,3.7238325281803544,10.654857756307031,0.2549651100375738,0.08722490606548577,0.10735373054213634,0.23483628556092323,0.2214170692431562,0.05367686527106817,0.040257648953301126,0.20799785292538917,0.013419216317767043,0.10064412238325282,,,0.020128824476650563,,,,,,,,,,,,,,,,,
81,0.0067096081588835215,1.583467525496511,27.32823403113258,9.386741814278047,28.187063875469672,7.212828770799785,2.073268921095008,0.6709608158883521,3.046162104133119,4.911433172302737,0.08722490606548577,3.643317230273752,10.50053676865271,0.2549651100375738,0.10064412238325282,0.10735373054213634,0.16774020397208803,0.2214170692431562,0.05367686527106817,0.013419216317767043,0.20799785292538917,0.013419216317767043,0.12077294685990338,,,0.020128824476650563,0.08051529790660225,,,,,,,,,,,,,,,,
82,0.0067096081588835215,1.583467525496511,27.180622651637144,9.54777241009125,27.583199141170155,7.051798174986581,2.073268921095008,0.785024154589372,3.012614063338701,4.924852388620504,0.08722490606548577,4.300858829844337,10.50053676865271,0.2549651100375738,0.10064412238325282,0.10735373054213634,0.16774020397208803,0.2214170692431562,0.05367686527106817,0.013419216317767043,0.20799785292538917,0.013419216317767043,0.12077294685990338,,,0.020128824476650563,0.08051529790660225,,,,,,,,,,,,,,,,
83,0.0067096081588835215,1.583467525496511,27.710681696188942,9.29951690821256,26.576757917337627,6.957863660762212,2.046430488459474,0.8789586688137413,2.657004830917874,5.703166935050993,0.08722490606548577,4.26731078904992,10.50053676865271,0.5971551261406334,0.10064412238325282,0.11406333870101985,0.16774020397208803,0.2214170692431562,0.07380568974771873,0.013419216317767043,0.19457863660762212,0.013419216317767043,0.13419216317767044,,,0.013419216317767043,0.08051529790660225,,,,,,,,,,,,,,,,
84,0.0067096081588835215,1.5230810520665594,29.938271604938272,9.292807300053678,24.90606548577563,6.910896403650026,2.01959205582394,0.8252818035426731,2.657004830917874,5.320719269994632,0.08722490606548577,4.64975845410628,10.0979602791197,0.5971551261406334,0.10064412238325282,0.11406333870101985,0.16774020397208803,0.2214170692431562,0.10064412238325282,0.0067096081588835215,0.19457863660762212,0.013419216317767043,0.14761137949543746,,,0.013419216317767043,0.08051529790660225,0.0067096081588835215,,,,,,,,,,,,,,,
85,0.0067096081588835215,1.5230810520665594,28.804347826086957,9.286097691894794,24.892646269457863,6.910896403650026,1.9793344068706387,0.8252818035426731,2.657004830917874,5.307300053676865,0.11406333870101985,4.64975845410628,11.211755233494364,0.5971551261406334,0.10064412238325282,0.14090177133655393,0.19457863660762212,0.24825550187869028,0.10064412238325282,0.0067096081588835215,0.19457863660762212,0.013419216317767043,0.13419216317767044,,,0.013419216317767043,0.08051529790660225,0.0067096081588835215,,,,,,,,,,,,,,,
86,0.0067096081588835215,1.5230810520665594,28.73054213633924,9.4873859366613,24.711486849168008,6.937734836285561,1.9457863660762211,0.8252818035426731,2.8650026838432634,5.287171229200215,0.0939345142243693,4.5960815888352125,11.211755233494364,0.5971551261406334,0.10064412238325282,0.14090177133655393,0.2147074610842727,0.24825550187869028,0.10064412238325282,0.0067096081588835215,0.12077294685990338,0.013419216317767043,0.13419216317767044,,,0.013419216317767043,0.08051529790660225,0.0067096081588835215,,,,,,,,,,,,,,,
87,0.0067096081588835215,1.5230810520665594,28.26086956521739,9.359903381642512,24.04723564143854,6.9310252281266775,1.9256575415995705,0.8185721953837896,2.844873859366613,5.984970477724101,0.0939345142243693,5.072463768115942,11.33923778851315,0.5971551261406334,0.10064412238325282,0.14090177133655393,0.2147074610842727,0.2616747181964573,0.10064412238325282,0.0067096081588835215,0.12077294685990338,0.013419216317767043,0.13419216317767044,,,0.013419216317767043,0.08051529790660225,0.0067096081588835215,,,,,,,,,,,,,,,
88,0.0067096081588835215,1.5230810520665594,27.79790660225443,9.39345142243693,24.56387546967257,7.159151905528717,1.9390767579173376,0.8185721953837896,2.844873859366613,5.978260869565218,0.0939345142243693,5.173107890499195,10.903113258185721,0.5971551261406334,0.10064412238325282,0.14090177133655393,0.2147074610842727,0.2616747181964573,0.11406333870101985,0.0067096081588835215,0.12077294685990338,,0.13419216317767044,,,0.013419216317767043,0.08051529790660225,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,
89,0.0067096081588835215,1.5230810520665594,28.683574879227052,9.39345142243693,23.678207192699947,7.1725711218464845,1.9189479334406871,0.8185721953837896,2.844873859366613,5.9514224369296835,0.0939345142243693,5.173107890499195,10.903113258185721,0.5971551261406334,0.10735373054213634,0.14761137949543746,0.2281266774020397,0.2616747181964573,0.11406333870101985,0.0067096081588835215,0.12077294685990338,,0.14090177133655393,,,0.013419216317767043,0.08051529790660225,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,
90,0.0067096081588835215,1.5230810520665594,27.78448738593666,9.366612989801396,24.355877616747183,7.14573268921095,1.9189479334406871,0.8185721953837896,3.099838969404187,5.931293612453032,0.0939345142243693,5.173107890499195,10.903113258185721,0.5971551261406334,0.1274825550187869,0.14761137949543746,0.2281266774020397,0.2616747181964573,0.11406333870101985,0.0067096081588835215,0.12077294685990338,,0.1610305958132045,,,0.013419216317767043,0.08051529790660225,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,
91,0.0067096081588835215,1.4492753623188406,27.455716586151368,8.68894256575416,24.36929683306495,7.87037037037037,1.9122383252818036,0.8051529790660226,3.5628019323671496,5.844068706387547,0.0939345142243693,5.038915727321524,11.05072463768116,0.5971551261406334,0.1274825550187869,0.1274825550187869,0.2281266774020397,0.2616747181964573,0.0939345142243693,0.0067096081588835215,0.13419216317767044,,0.1610305958132045,,,0.013419216317767043,0.08051529790660225,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,
92,0.0067096081588835215,1.4492753623188406,26.959205582393988,8.011272141706923,24.4699409554482,8.648684916800859,1.9122383252818036,1.3217928073000538,3.5628019323671496,5.703166935050993,0.0939345142243693,5.052334943639291,11.05072463768116,0.5971551261406334,0.1274825550187869,0.12077294685990338,0.2281266774020397,0.20799785292538917,0.08051529790660225,0.0067096081588835215,0.10064412238325282,,0.17444981213097155,,,0.013419216317767043,0.08051529790660225,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,
93,0.0067096081588835215,1.415727321524423,26.422436929683307,8.024691358024691,24.9597423510467,8.628556092324208,1.9122383252818036,1.3217928073000538,3.5628019323671496,5.723295759527644,0.0939345142243693,5.092592592592593,11.023886205045626,0.5971551261406334,0.1274825550187869,0.12077294685990338,0.2683843263553409,0.20799785292538917,0.0939345142243693,0.0067096081588835215,0.10064412238325282,,0.17444981213097155,,,0.013419216317767043,0.08051529790660225,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,
94,0.0067096081588835215,1.328502415458937,26.093666129898015,8.024691358024691,25.140901771336555,8.628556092324208,1.9122383252818036,1.3150831991411702,3.6500268384326353,5.709876543209877,0.0939345142243693,5.253623188405797,11.017176596886742,0.5971551261406334,0.1274825550187869,0.12077294685990338,0.2683843263553409,0.20799785292538917,0.10735373054213634,0.0067096081588835215,0.10064412238325282,,0.17444981213097155,,,0.013419216317767043,0.08051529790660225,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,
95,0.0067096081588835215,1.3217928073000538,26.080246913580247,8.017981749865807,25.09393451422437,8.668813741277509,1.9122383252818036,1.3150831991411702,3.6500268384326353,5.736714975845411,0.0939345142243693,5.246913580246914,11.010466988727858,0.5971551261406334,0.11406333870101985,0.12077294685990338,0.2683843263553409,0.20799785292538917,0.11406333870101985,0.03354804079441761,0.10064412238325282,,0.14761137949543746,,,0.013419216317767043,0.08051529790660225,0.0067096081588835215,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,
96,0.013419216317767043,1.3217928073000538,25.637412775093935,8.031400966183575,25.5300590445518,8.675523349436393,1.9122383252818036,1.3150831991411702,3.6500268384326353,6.011808910359635,0.0939345142243693,5.226784755770263,10.715244229736983,0.5971551261406334,0.11406333870101985,0.12077294685990338,0.2683843263553409,0.20799785292538917,0.13419216317767044,0.03354804079441761,0.10064412238325282,,0.14761137949543746,,,0.013419216317767043,0.08051529790660225,0.0067096081588835215,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,
97,0.013419216317767043,1.8317230273752012,24.986580783682232,7.971014492753623,25.85882984433709,8.675523349436393,1.892109500805153,1.3083735909822867,3.938539989264627,6.011808910359635,0.0939345142243693,5.159688674181428,10.38647342995169,0.5971551261406334,0.10735373054213634,0.12077294685990338,0.2683843263553409,0.20799785292538917,0.13419216317767044,0.03354804079441761,0.11406333870101985,,0.14761137949543746,,,0.013419216317767043,0.08051529790660225,0.0067096081588835215,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,
98,0.013419216317767043,1.7579173376274826,26.073537305421365,7.87037037037037,24.510198604401502,8.225979602791197,1.865271068169619,1.7914653784219001,3.938539989264627,6.796833064949007,0.0939345142243693,5.35426731078905,9.842995169082126,0.5971551261406334,0.12077294685990338,0.10735373054213634,0.2683843263553409,0.20799785292538917,0.11406333870101985,0.04696725711218465,0.11406333870101985,,0.14761137949543746,,,0.013419216317767043,0.08051529790660225,0.0067096081588835215,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,
99,0.013419216317767043,1.7310789049919484,25.684380032206118,9.078099838969404,24.48336017176597,7.199409554482019,1.865271068169619,2.0397208803005906,3.938539989264627,7.27992485238862,0.0939345142243693,5.340848094471283,9.520933977455716,0.5837359098228664,0.10735373054213634,0.10064412238325282,0.2683843263553409,0.10064412238325282,0.11406333870101985,0.04696725711218465,0.10735373054213634,0.013419216317767043,0.14761137949543746,,,0.013419216317767043,0.08051529790660225,0.0067096081588835215,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,
100,0.10064412238325282,1.7310789049919484,25.845410628019323,9.017713365539452,24.44310252281267,7.105475040257649,1.8585614600107354,2.0397208803005906,4.032474503488996,6.763285024154589,0.10735373054213634,5.280461621041331,9.75577026301664,0.7648953301127214,0.10735373054213634,0.10735373054213634,0.2616747181964573,0.10064412238325282,0.11406333870101985,0.06038647342995169,0.10735373054213634,0.013419216317767043,0.14090177133655393,,,0.013419216317767043,0.08051529790660225,0.0067096081588835215,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,
101,0.10064412238325282,1.3553408480944713,25.905797101449274,8.722490606548577,24.44310252281267,7.481213097155126,1.7981749865807837,2.1135265700483092,4.575952764358561,6.716317767042405,0.10735373054213634,5.10601180891036,9.749060654857756,0.6843800322061192,0.10735373054213634,0.0939345142243693,0.2616747181964573,0.10064412238325282,0.11406333870101985,0.06038647342995169,0.10735373054213634,0.013419216317767043,0.14090177133655393,,,0.013419216317767043,0.08051529790660225,0.0067096081588835215,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,
102,0.10064412238325282,1.3754696725711217,25.214707461084274,9.265968867418144,23.89291465378422,7.682501341921632,1.5029522275899088,2.871712292002147,4.575952764358561,6.796833064949007,0.07380568974771873,5.173107890499195,9.628287707997853,0.6843800322061192,0.10735373054213634,0.1274825550187869,0.24154589371980675,0.0939345142243693,0.12077294685990338,0.05367686527106817,0.13419216317767044,0.013419216317767043,0.1274825550187869,,,0.013419216317767043,0.08051529790660225,0.0067096081588835215,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,
103,0.10064412238325282,1.3754696725711217,24.208266237251745,9.265968867418144,24.496779388083738,7.648953301127214,1.4895330112721417,2.8381642512077296,5.280461621041331,6.763285024154589,0.08722490606548577,5.119431025228127,9.447128287707997,0.6642512077294686,0.1274825550187869,0.1610305958132045,0.24154589371980675,0.0939345142243693,0.12077294685990338,0.05367686527106817,0.13419216317767044,0.013419216317767043,0.1274825550187869,,,0.013419216317767043,0.08051529790660225,0.0067096081588835215,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,
