67,6.045356951154052,3.4621578099838968,13.39237788513151,6.749865807836822,5.428073000536768,2.2879763821792807,0.1610305958132045,0.08722490606548577,31.21309715512614,4.609500805152979,0.1274825550187869,0.06709608158883522,0.0939345142243693,0.06709608158883522,12.00348899624262,0.06038647342995169,,0.03354804079441761,0.03354804079441761,13.01663982823403,0.020128824476650563,0.20799785292538917,0.7045088566827697,0.11406333870101985,,,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,
68,6.011808910359635,3.8378958668813743,13.39237788513151,6.890767579173376,5.58239398819109,2.227589908749329,0.17444981213097155,0.08722490606548577,30.64278046162104,4.5893719806763285,0.1274825550187869,0.06709608158883522,0.0939345142243693,0.06709608158883522,12.285292538915728,0.08722490606548577,,0.03354804079441761,0.03354804079441761,12.815351583467525,0.020128824476650563,0.1274825550187869,0.6977992485238862,0.10735373054213634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,5.991680085882985,4.7638217928073,13.197799248523886,6.394256575415996,5.522007514761138,2.5831991411701556,0.17444981213097155,0.13419216317767044,29.931561996779386,4.582662372517445,0.1274825550187869,0.06709608158883522,0.0939345142243693,0.06709608158883522,12.801932367149758,0.08722490606548577,,0.03354804079441761,0.04696725711218465,12.446323134728932,0.020128824476650563,0.1274825550187869,0.6977992485238862,0.10735373054213634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,5.971551261406334,6.763285024154589,12.989801395598498,6.394256575415996,5.508588298443371,1.7579173376274826,0.20128824476650564,0.13419216317767044,28.931830381105744,4.5893719806763285,0.14090177133655393,0.06709608158883522,0.0939345142243693,0.06709608158883522,12.848899624261943,0.08722490606548577,,0.03354804079441761,0.04696725711218465,12.392646269457863,0.020128824476650563,0.06038647342995169,0.7917337627482555,0.10735373054213634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,5.971551261406334,6.9310252281266775,12.828770799785293,6.394256575415996,5.501878690284487,1.7579173376274826,0.16774020397208803,0.13419216317767044,28.871443907675793,4.636339237788513,0.14090177133655393,0.06709608158883522,0.08051529790660225,0.06709608158883522,12.835480407944177,0.08722490606548577,,0.03354804079441761,0.04696725711218465,12.446323134728932,0.020128824476650563,0.06038647342995169,0.7917337627482555,0.10735373054213634,,,,,,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,
72,5.964841653247451,6.9310252281266775,14.9020397208803,6.602254428341385,5.9447128287707995,1.4224369296833066,0.18115942028985507,0.13419216317767044,27.15378421900161,4.233762748255502,0.14761137949543746,0.06038647342995169,0.06038647342995169,0.026838432635534086,13.258185721953838,0.08722490606548577,,0.03354804079441761,0.040257648953301126,11.748523886205046,0.020128824476650563,0.14761137949543746,0.7917337627482555,0.10735373054213634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,5.9514224369296835,6.991411701556629,13.801663982823403,6.582125603864735,5.984970477724101,1.4090177133655395,0.16774020397208803,0.13419216317767044,26.92565754159957,3.9855072463768115,0.1274825550187869,0.06038647342995169,0.040257648953301126,0.026838432635534086,13.137412775093935,0.08722490606548577,0.020128824476650563,0.03354804079441761,0.040257648953301126,13.459473966720344,,0.11406333870101985,0.7917337627482555,0.10735373054213634,,,,,,,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,
74,5.917874396135265,6.957863660762212,12.359098228663447,6.568706387546968,6.521739130434782,1.442565754159957,0.18115942028985507,0.13419216317767044,26.764626945786365,3.9720880300590444,0.14761137949543746,0.06038647342995169,0.040257648953301126,0.026838432635534086,15.666935050993022,0.08722490606548577,0.020128824476650563,0.03354804079441761,0.040257648953301126,12.02361782071927,,0.11406333870101985,0.7917337627482555,0.10735373054213634,,,,,,,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,
75,5.025496511003757,8.205850778314547,17.270531400966185,6.219806763285024,5.756843800322061,1.0869565217391304,0.17444981213097155,1.0802469135802468,22.342995169082126,4.005636070853462,0.14761137949543746,0.06038647342995169,0.040257648953301126,0.026838432635534086,15.177133655394526,0.08722490606548577,0.020128824476650563,0.03354804079441761,0.040257648953301126,12.151100375738057,,0.10735373054213634,0.8118625872249061,0.10735373054213634,,,,,,,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,
76,4.985238862050457,7.96430488459474,19.867149758454108,6.515029522275899,5.481749865807837,1.0869565217391304,0.17444981213097155,1.0802469135802468,19.236446591519055,3.9989264626945786,0.14761137949543746,0.06038647342995169,0.040257648953301126,0.026838432635534086,16.21712292002147,0.08722490606548577,0.020128824476650563,0.03354804079441761,0.040257648953301126,11.83574879227053,,0.1610305958132045,0.8118625872249061,0.10735373054213634,,,,,,,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,
77,4.985238862050457,6.5552871712292005,19.316961889425656,6.400966183574879,6.179549114331723,0.5703166935050993,0.13419216317767044,1.0332796564680622,19.008319914117017,3.9720880300590444,0.10064412238325282,0.03354804079441761,0.05367686527106817,0.0067096081588835215,15.854804079441761,0.10064412238325282,0.020128824476650563,0.03354804079441761,0.040257648953301126,14.512882447665056,,0.1610305958132045,0.8118625872249061,0.0939345142243693,,,,,,,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,
78,4.38137412775094,6.3070316693505095,19.0955448201825,5.8239398819108965,6.172839506172839,0.5971551261406334,0.14090177133655393,0.9997316156736447,19.363929146537842,4.824208266237251,0.10064412238325282,0.03354804079441761,0.05367686527106817,0.0067096081588835215,16.21712292002147,0.10064412238325282,0.020128824476650563,0.040257648953301126,0.040257648953301126,14.38539989264627,,0.1610305958132045,1.0198604401502953,0.0939345142243693,,,,,,,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,
79,4.294149221685454,6.146001073537305,21.00107353730542,5.8239398819108965,6.172839506172839,0.5971551261406334,0.14090177133655393,1.2412775093934514,19.068706387546968,4.884594739667204,0.10064412238325282,0.03354804079441761,0.05367686527106817,0.0067096081588835215,14.801395598497047,0.10064412238325282,0.020128824476650563,0.040257648953301126,0.040257648953301126,14.15727321524423,,0.15432098765432098,1.0064412238325282,0.0939345142243693,,,,,,,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,
80,4.260601180891036,6.407675791733762,21.651905528717123,5.642780461621041,6.213097155126141,0.6105743424584005,0.14090177133655393,1.2412775093934514,18.853998926462694,4.884594739667204,0.08722490606548577,0.03354804079441761,0.05367686527106817,0.0067096081588835215,14.546430488459475,0.10064412238325282,0.020128824476650563,0.040257648953301126,0.040257648953301126,13.94927536231884,,0.0939345142243693,1.0064412238325282,0.0939345142243693,,,,,,,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,
81,4.2203435319377345,6.447933440687064,20.840042941492218,5.595813204508857,6.810252281266774,0.5971551261406334,0.14090177133655393,1.2546967257112185,18.209876543209877,5.71658615136876,0.08722490606548577,0.026838432635534086,0.05367686527106817,0.0067096081588835215,14.526301663982823,0.12077294685990338,0.020128824476650563,0.040257648953301126,0.040257648953301126,14.029790660225443,,0.0939345142243693,1.0064412238325282,0.0939345142243693,,,,,,,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,
82,4.086151368760064,6.454643048845948,19.504830917874397,5.387815351583468,6.957863660762212,0.5636070853462157,0.14090177133655393,0.6843800322061192,18.223295759527645,5.60252281266774,0.08722490606548577,0.026838432635534086,0.11406333870101985,0.0067096081588835215,13.009930220075148,0.06709608158883522,0.020128824476650563,0.040257648953301126,0.040257648953301126,13.365539452495975,,0.9460547504025765,4.555823939881911,0.0939345142243693,,,,,,,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,
83,4.086151368760064,6.488191089640365,19.639023081052066,5.381105743424584,6.944444444444445,0.5636070853462157,0.14090177133655393,0.6843800322061192,18.08239398819109,5.609232420826624,0.08722490606548577,0.026838432635534086,0.11406333870101985,0.0067096081588835215,13.009930220075148,0.0939345142243693,0.020128824476650563,0.040257648953301126,0.040257648953301126,13.325281803542673,,0.9460547504025765,4.555823939881911,0.0939345142243693,,,,,,,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,
84,4.555823939881911,7.212828770799785,17.961621041331185,5.360976918947934,6.9243156199677935,0.5434782608695652,0.1274825550187869,4.253891572732153,18.42458400429415,5.528717122920021,0.11406333870101985,0.040257648953301126,0.10735373054213634,0.0067096081588835215,12.5,0.08051529790660225,0.020128824476650563,0.040257648953301126,0.040257648953301126,12.815351583467525,,0.9460547504025765,2.1739130434782608,0.18115942028985507,,0.020128824476650563,,,,,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,
85,4.51556629092861,5.911164787976382,17.954911433172303,5.260332796564681,6.622383252818035,0.38915727321524424,0.10735373054213634,4.656468062265164,17.901234567901234,5.508588298443371,0.11406333870101985,0.026838432635534086,0.10735373054213634,,15.13016639828234,0.08051529790660225,0.020128824476650563,0.08722490606548577,0.040257648953301126,12.372517444981213,,0.9393451422436929,2.033011272141707,0.18115942028985507,,0.020128824476650563,,,,,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,
86,4.51556629092861,5.897745571658615,17.612721417069242,5.22007514761138,6.1929683306494905,0.41599570585077833,0.10735373054213634,4.703435319377348,18.391035963499732,5.743424584004294,0.11406333870101985,0.013419216317767043,0.12077294685990338,,15.029522275899087,0.08722490606548577,0.020128824476650563,0.08722490606548577,0.040257648953301126,12.372517444981213,,0.966183574879227,2.1269457863660763,0.18115942028985507,,0.020128824476650563,,,,,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,
87,5.340848094471283,5.689747718733226,16.854535695115406,5.320719269994632,5.984970477724101,0.3153515834675255,0.1274825550187869,4.280730005367687,19.182769726247987,4.616210413311863,0.13419216317767044,0.013419216317767043,0.12077294685990338,,16.23725174449812,0.08722490606548577,0.020128824476650563,0.08722490606548577,0.03354804079441761,12.224906065485776,,1.0601180891035964,2.033011272141707,0.18115942028985507,,0.020128824476650563,,,,,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,
88,5.320719269994632,5.522007514761138,16.639828234031132,5.3341384863123995,5.9514224369296835,0.32877079978529256,0.14090177133655393,4.280730005367687,19.162640901771336,4.616210413311863,0.14761137949543746,0.013419216317767043,0.14090177133655393,,16.27079978529254,0.0939345142243693,0.020128824476650563,0.0939345142243693,0.03354804079441761,12.600644122383253,,1.0601180891035964,2.01959205582394,0.15432098765432098,,0.020128824476650563,,,,,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,
89,5.320719269994632,5.260332796564681,16.525764895330113,5.280461621041331,5.964841653247451,0.30864197530864196,0.1610305958132045,4.334406870638754,19.847020933977454,4.643048845947397,0.16774020397208803,0.013419216317767043,0.14090177133655393,,15.98899624261943,0.0939345142243693,0.020128824476650563,0.0939345142243693,0.03354804079441761,12.486580783682234,,1.0601180891035964,2.01959205582394,0.18115942028985507,,0.020128824476650563,,,,,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,
90,8.735909822866345,5.065754159957058,15.754159957058508,7.313472893183038,5.287171229200215,0.30193236714975846,0.15432098765432098,3.978797638217928,18.344068706387546,5.199946323134729,0.1610305958132045,0.013419216317767043,0.13419216317767044,,14.42565754159957,0.10735373054213634,0.020128824476650563,0.08722490606548577,0.03354804079441761,11.41304347826087,,1.0601180891035964,2.1604938271604937,0.18115942028985507,,0.020128824476650563,,,,,0.020128824476650563,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,
91,8.608427267847558,5.052334943639291,15.827965646806227,6.360708534621578,6.146001073537305,0.2952227589908749,0.15432098765432098,3.9586688137412773,18.417874396135264,5.24020397208803,0.1610305958132045,0.0067096081588835215,0.13419216317767044,,13.969404186795492,0.1274825550187869,0.020128824476650563,0.10064412238325282,0.04696725711218465,11.876006441223833,,0.9863123993558777,2.167203435319377,0.18115942028985507,,0.020128824476650563,,0.0939345142243693,,,0.020128824476650563,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,
92,8.581588835212024,5.052334943639291,15.827965646806227,6.360708534621578,6.139291465378422,0.30193236714975846,0.15432098765432098,3.9720880300590444,18.42458400429415,5.24020397208803,0.1610305958132045,0.0067096081588835215,0.14761137949543746,,13.942565754159958,0.13419216317767044,0.020128824476650563,0.10064412238325282,0.04696725711218465,11.876006441223833,,1.0131508319914118,2.15378421900161,0.18115942028985507,,0.020128824476650563,,0.0939345142243693,,,0.020128824476650563,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,
93,10.238862050456254,7.588566827697263,15.49248523886205,5.83064949006978,5.186527106816962,0.20799785292538917,0.14761137949543746,3.911701556629093,17.767042404723565,5.159688674181428,0.1610305958132045,0.0067096081588835215,0.14761137949543746,,13.419216317767042,0.11406333870101985,0.020128824476650563,0.11406333870101985,0.04696725711218465,11.399624261943103,,0.9326355340848095,1.7981749865807837,0.16774020397208803,,0.020128824476650563,,0.0939345142243693,,,,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,
94,14.056629092860977,7.085346215780999,13.7211486849168,5.776972624798712,5.139559849704777,0.2147074610842727,0.14090177133655393,3.92512077294686,17.733494363929147,5.072463768115942,0.1610305958132045,0.0067096081588835215,0.14761137949543746,,12.801932367149758,0.13419216317767044,0.020128824476650563,0.1274825550187869,0.05367686527106817,10.963499731615673,,0.9326355340848095,1.4761137949543746,0.15432098765432098,,0.020128824476650563,,0.10735373054213634,,,,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,
95,13.989533011272142,7.065217391304348,13.211218464841654,5.877616747181965,4.7101449275362315,0.23483628556092323,0.14090177133655393,3.92512077294686,16.056092324208265,4.87788513150832,0.1610305958132045,0.0067096081588835215,0.14090177133655393,,11.855877616747183,0.13419216317767044,0.020128824476650563,0.1274825550187869,0.040257648953301126,14.63365539452496,,0.9326355340848095,1.570048309178744,0.15432098765432098,,,,0.10735373054213634,,,,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,
96,13.533279656468062,6.957863660762212,12.808641975308642,5.904455179817498,4.683306494900698,0.23483628556092323,0.14090177133655393,3.6634460547504024,15.35829307568438,4.609500805152979,0.1610305958132045,0.0067096081588835215,0.14090177133655393,,11.842458400429415,0.14761137949543746,0.020128824476650563,0.1274825550187869,0.05367686527106817,14.338432635534085,,0.9192163177670424,4.1129898013955986,0.10064412238325282,,,,0.10735373054213634,,,,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,
97,13.231347289318304,9.104938271604938,12.560386473429952,5.5756843800322065,3.7640901771336552,0.2281266774020397,0.14090177133655393,3.6231884057971016,14.888620504562533,4.40150295222759,0.1878690284487386,0.0067096081588835215,0.1274825550187869,,11.486849168008588,0.14761137949543746,0.020128824476650563,0.14090177133655393,0.05367686527106817,15.056360708534621,,0.8923778851315083,4.1129898013955986,0.11406333870101985,,,,0.10735373054213634,,,,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,
98,11.580783682232958,8.427267847557703,13.446054750402576,5.5756843800322065,3.7640901771336552,0.2281266774020397,0.14090177133655393,3.44873859366613,14.801395598497047,4.367954911433173,0.1878690284487386,0.0067096081588835215,0.1274825550187869,,11.399624261943103,0.14761137949543746,0.020128824476650563,0.14090177133655393,0.07380568974771873,13.788244766505636,,0.8923778851315083,7.1658615136876005,0.11406333870101985,,,,0.12077294685990338,0.0067096081588835215,,,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,
99,11.574074074074074,7.944176060118089,13.39237788513151,5.253623188405797,3.7372517444981215,0.1878690284487386,0.14090177133655393,3.4286097691894795,14.647074610842727,4.87788513150832,0.13419216317767044,0.0067096081588835215,0.1274825550187869,,10.929951690821255,0.15432098765432098,0.020128824476650563,0.14090177133655393,0.07380568974771873,15.01610305958132,,0.9057971014492754,7.0383789586688135,0.11406333870101985,,,,0.12077294685990338,0.0067096081588835215,,,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,
100,11.345947396672035,7.883789586688137,13.305152979066023,5.246913580246914,3.770799785292539,0.20128824476650564,0.14090177133655393,3.7573805689747717,14.237788513150832,4.851046698872786,0.15432098765432098,0.0067096081588835215,0.1274825550187869,,10.473698336017177,0.15432098765432098,0.020128824476650563,0.14090177133655393,0.07380568974771873,15.921900161030596,,0.9259259259259259,7.018250134192163,0.11406333870101985,,,0.026838432635534086,0.06709608158883522,0.0067096081588835215,,,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,
101,11.29898013955985,7.816693505099302,13.922436929683306,4.938271604938271,3.750670960815888,0.20128824476650564,0.13419216317767044,3.7104133118625873,14.170692431561998,5.280461621041331,0.13419216317767044,0.0067096081588835215,0.1274825550187869,,10.44015029522276,0.20128824476650564,0.020128824476650563,0.14090177133655393,0.07380568974771873,15.425389157273216,,0.9259259259259259,7.0383789586688135,0.11406333870101985,,,0.026838432635534086,0.06709608158883522,0.0067096081588835215,,,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,
