72,0.5837359098228664,7.897208803005904,36.493558776167475,16.264090177133657,19.692699946323135,0.03354804079441761,2.6972624798711755,0.10735373054213634,0.3153515834675255,1.3620504562533549,7.192699946323135,0.1274825550187869,0.3153515834675255,0.08722490606548577,0.13419216317767044,2.4825550187869028,0.6575415995705851,2.5429414922168547,0.32877079978529256,0.12077294685990338,0.14761137949543746,0.1274825550187869,0.18115942028985507,,0.026838432635534086,,0.026838432635534086,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,,,
73,0.5837359098228664,7.897208803005904,35.7085346215781,16.1231884057971,19.53166935050993,0.03354804079441761,2.6972624798711755,0.10735373054213634,0.35560923242082665,1.261406333870102,7.192699946323135,0.1274825550187869,0.3153515834675255,0.07380568974771873,0.13419216317767044,2.4825550187869028,0.6642512077294686,3.743961352657005,0.2683843263553409,0.12077294685990338,0.14090177133655393,0.1274825550187869,0.20128824476650564,,0.026838432635534086,,0.026838432635534086,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,,,
74,0.5837359098228664,7.897208803005904,35.53408480944713,15.734031132581856,20.021470746108427,0.03354804079441761,2.677133655394525,0.10735373054213634,0.3488996242619431,1.1943102522812667,7.50805152979066,0.14761137949543746,0.3153515834675255,0.06038647342995169,0.13419216317767044,2.3349436392914655,0.6642512077294686,3.6768652710681695,0.2683843263553409,0.13419216317767044,0.14090177133655393,0.1274825550187869,0.23483628556092323,,0.026838432635534086,,0.026838432635534086,0.026838432635534086,0.026838432635534086,,0.013419216317767043,,,,,,,,,,,,,,
75,0.5837359098228664,7.897208803005904,35.18518518518518,15.365002683843263,20.417337627482556,0.03354804079441761,2.703972088030059,0.10735373054213634,0.322061191626409,1.2681159420289856,7.454374664519592,0.14761137949543746,0.3153515834675255,0.06038647342995169,0.13419216317767044,2.5697799248523885,0.7179280730005367,3.6768652710681695,0.2683843263553409,0.13419216317767044,0.14090177133655393,0.1274825550187869,0.24825550187869028,,0.026838432635534086,,0.026838432635534086,0.026838432635534086,0.026838432635534086,,0.013419216317767043,,,,,,,,,,,,,,
76,0.5837359098228664,7.897208803005904,34.80944712828771,15.70048309178744,20.457595276435857,0.03354804079441761,2.703972088030059,0.10735373054213634,0.30864197530864196,1.2681159420289856,7.454374664519592,0.14761137949543746,0.3153515834675255,0.06038647342995169,0.13419216317767044,2.5697799248523885,0.7179280730005367,3.6768652710681695,0.2683843263553409,0.13419216317767044,0.14090177133655393,0.1274825550187869,0.2616747181964573,,0.026838432635534086,,0.026838432635534086,0.026838432635534086,0.026838432635534086,,0.013419216317767043,,,,,,,,,,,,,,
77,0.5837359098228664,7.897208803005904,34.6081588835212,14.922168545356952,21.410359634997317,0.03354804079441761,2.703972088030059,0.10735373054213634,0.30193236714975846,1.2681159420289856,7.454374664519592,0.16774020397208803,0.2549651100375738,0.05367686527106817,0.13419216317767044,2.5697799248523885,0.7179280730005367,3.6768652710681695,0.36902844873859364,0.12077294685990338,0.10064412238325282,0.1274825550187869,0.28180354267310787,,0.026838432635534086,,0.026838432635534086,0.026838432635534086,0.040257648953301126,,0.013419216317767043,,,,,,,,,,,,,,
78,0.5837359098228664,7.843531937734836,32.447665056360705,14.761137949543746,21.30300590445518,0.03354804079441761,5.260332796564681,0.10735373054213634,0.30864197530864196,1.2681159420289856,7.37385936661299,0.16774020397208803,0.2683843263553409,0.06038647342995169,0.1274825550187869,2.563070316693505,0.7179280730005367,3.6500268384326353,0.36902844873859364,0.12077294685990338,0.10735373054213634,0.1274825550187869,0.2616747181964573,0.0067096081588835215,0.026838432635534086,,0.026838432635534086,0.026838432635534086,0.040257648953301126,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,
79,0.7045088566827697,7.648953301127214,32.45437466451959,14.734299516908212,21.26274825550188,0.03354804079441761,5.233494363929147,0.10735373054213634,0.30864197530864196,1.3150831991411702,7.4208266237251745,0.16774020397208803,0.322061191626409,0.07380568974771873,0.1274825550187869,2.5496511003757383,0.7179280730005367,3.6231884057971016,0.36902844873859364,0.13419216317767044,0.10735373054213634,0.1274825550187869,0.2885131508319914,0.0067096081588835215,0.026838432635534086,,0.026838432635534086,0.026838432635534086,0.040257648953301126,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,
80,0.7045088566827697,7.648953301127214,32.27321524422974,14.606816961889425,21.517713365539453,0.03354804079441761,5.233494363929147,0.10735373054213634,0.32877079978529256,1.3150831991411702,7.4208266237251745,0.16774020397208803,0.322061191626409,0.08722490606548577,0.1274825550187869,2.5496511003757383,0.7179280730005367,3.6366076221148687,0.36902844873859364,0.13419216317767044,0.11406333870101985,0.1274825550187869,0.2885131508319914,0.0067096081588835215,0.026838432635534086,,0.026838432635534086,0.026838432635534086,0.040257648953301126,0.0067096081588835215,0.013419216317767043,,0.020128824476650563,,,,,,,,,,,,
81,0.6843800322061192,7.648953301127214,31.756575415995705,14.331723027375201,21.960547504025765,0.03354804079441761,5.2066559312936125,0.15432098765432098,0.32877079978529256,1.1473429951690821,7.306763285024155,0.17444981213097155,0.322061191626409,0.08722490606548577,0.1274825550187869,2.563070316693505,1.3016639828234031,3.629898013955985,0.36902844873859364,0.13419216317767044,0.1610305958132045,0.1274825550187869,0.2885131508319914,0.0067096081588835215,0.026838432635534086,,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.0067096081588835215,0.013419216317767043,,0.020128824476650563,,,,,,,,,,,,
82,0.6977992485238862,7.407407407407407,31.790123456790123,14.49946323134729,21.906870638754697,0.013419216317767043,5.152979066022544,0.1610305958132045,0.32877079978529256,1.133923778851315,7.447665056360709,0.1878690284487386,0.322061191626409,0.08722490606548577,0.1274825550187869,2.563070316693505,1.1674718196457328,3.629898013955985,0.36902844873859364,0.13419216317767044,0.16774020397208803,0.1274825550187869,0.30864197530864196,0.0067096081588835215,0.026838432635534086,,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.0067096081588835215,0.013419216317767043,,0.020128824476650563,0.11406333870101985,,,,,,,,,,,
83,0.6977992485238862,7.407407407407407,31.850509930220074,14.49946323134729,21.973966720343533,0.013419216317767043,5.072463768115942,0.1610305958132045,0.322061191626409,1.133923778851315,7.125603864734299,0.20128824476650564,0.30864197530864196,0.10735373054213634,0.13419216317767044,2.509393451422437,1.5499194847020934,3.535963499731616,0.36902844873859364,0.13419216317767044,0.16774020397208803,0.1274825550187869,0.322061191626409,0.0067096081588835215,0.026838432635534086,,0.0067096081588835215,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.013419216317767043,,0.020128824476650563,0.11406333870101985,,,,,,,,,,,
84,0.6977992485238862,7.407407407407407,31.82367149758454,14.459205582393988,21.973966720343533,0.013419216317767043,5.045625335480408,0.1610305958132045,0.3153515834675255,1.0869565217391304,7.125603864734299,0.2281266774020397,0.30864197530864196,0.10735373054213634,0.13419216317767044,2.509393451422437,1.5432098765432098,3.535963499731616,0.36902844873859364,0.13419216317767044,0.19457863660762212,0.1274825550187869,0.3488996242619431,0.0067096081588835215,0.026838432635534086,,,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.013419216317767043,,0.020128824476650563,0.19457863660762212,,,,,,,,,,,
85,0.6843800322061192,7.199409554482019,31.488191089640367,14.331723027375201,22.114868491680085,0.013419216317767043,5.005367686527107,0.1610305958132045,0.3153515834675255,1.0802469135802468,7.695920558239399,0.2549651100375738,0.322061191626409,0.10735373054213634,0.13419216317767044,2.4892646269457863,1.5230810520665594,3.5292538915727323,0.36902844873859364,0.13419216317767044,0.19457863660762212,0.1274825550187869,0.3757380568974772,0.0067096081588835215,0.026838432635534086,,,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.013419216317767043,,0.020128824476650563,0.19457863660762212,,,,,,,,,,,
86,0.6843800322061192,7.125603864734299,30.991680085882983,14.298174986580785,22.067901234567902,0.013419216317767043,4.8376274825550185,0.1610305958132045,0.3153515834675255,1.0802469135802468,8.293075684380032,0.2549651100375738,0.36231884057971014,0.12077294685990338,0.13419216317767044,2.4892646269457863,1.6774020397208802,3.5091250670960816,0.36902844873859364,0.14090177133655393,0.20128824476650564,0.1274825550187869,0.3824476650563607,0.0067096081588835215,0.026838432635534086,,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.013419216317767043,,0.020128824476650563,0.19457863660762212,,,,,,,,,,,
87,0.7514761137949544,6.977992485238862,31.112453032742888,14.2914653784219,22.054482018250134,0.013419216317767043,4.8376274825550185,0.1610305958132045,0.3421900161030596,1.093666129898014,8.07836822329576,0.2549651100375738,0.36231884057971014,0.12077294685990338,0.13419216317767044,2.4892646269457863,1.8183038110574343,3.5091250670960816,0.36902844873859364,0.14090177133655393,0.20128824476650564,0.1274825550187869,0.39586688137412773,0.0067096081588835215,0.026838432635534086,,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.013419216317767043,,0.020128824476650563,0.19457863660762212,,,,,,,,,,,
88,0.7514761137949544,6.964573268921095,30.52871712292002,14.076757917337627,22.705314009661837,0.013419216317767043,4.549114331723027,0.1610305958132045,0.3421900161030596,1.2412775093934514,7.991143317230274,0.27509393451422437,0.36231884057971014,0.12077294685990338,0.13419216317767044,2.85829307568438,1.8183038110574343,3.455448201825013,0.36902844873859364,0.16774020397208803,0.20128824476650564,0.1274825550187869,0.4227053140096618,0.0067096081588835215,0.026838432635534086,,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.013419216317767043,,0.020128824476650563,0.19457863660762212,,,,,,,,,,,
89,0.7514761137949544,6.877348362855609,30.58239398819109,13.70101986044015,23.1682769726248,0.013419216317767043,4.468599033816425,0.1610305958132045,0.3421900161030596,1.3016639828234031,7.957595276435856,0.27509393451422437,0.3488996242619431,0.13419216317767044,0.13419216317767044,2.8918411164787976,1.8183038110574343,3.455448201825013,0.3421900161030596,0.19457863660762212,0.20799785292538917,0.1274825550187869,0.39586688137412773,0.0067096081588835215,0.026838432635534086,,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.020128824476650563,,,0.020128824476650563,0.19457863660762212,,,,,,,,,,,
90,0.7514761137949544,6.877348362855609,30.50187869028449,13.66076221148685,23.1280193236715,0.013419216317767043,4.455179817498658,0.1610305958132045,0.35560923242082665,1.7444981213097155,7.575147611379496,0.30864197530864196,0.36902844873859364,0.14761137949543746,0.13419216317767044,2.8650026838432634,1.8183038110574343,3.44873859366613,0.3421900161030596,0.19457863660762212,0.2214170692431562,0.14761137949543746,0.4294149221685454,0.0067096081588835215,0.026838432635534086,,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.020128824476650563,,,0.020128824476650563,0.19457863660762212,,,,,,,,,,,
91,0.7514761137949544,6.790123456790123,29.918142780461622,14.13714439076758,21.72571121846484,0.013419216317767043,4.455179817498658,0.15432098765432098,0.4025764895330113,1.8518518518518519,7.440955448201825,0.30864197530864196,0.32877079978529256,0.12077294685990338,0.1274825550187869,4.622920021470746,1.7914653784219001,3.3950617283950617,0.3421900161030596,0.20128824476650564,0.2214170692431562,0.14090177133655393,0.4092860976918948,0.0067096081588835215,0.026838432635534086,,,0.026838432635534086,0.040257648953301126,0.020128824476650563,,,0.020128824476650563,0.19457863660762212,0.013419216317767043,,,,,,,,,,
92,0.7447665056360708,6.769994632313473,29.790660225442835,14.237788513150832,21.812936124530328,0.013419216317767043,4.455179817498658,0.10735373054213634,0.4025764895330113,1.8518518518518519,7.434245840042942,0.3153515834675255,0.3421900161030596,0.13419216317767044,0.1274825550187869,4.609500805152979,1.7914653784219001,3.3950617283950617,0.3421900161030596,0.20128824476650564,0.2214170692431562,0.14090177133655393,0.4092860976918948,0.0067096081588835215,0.026838432635534086,,,0.026838432635534086,0.040257648953301126,0.020128824476650563,,,0.020128824476650563,0.19457863660762212,0.013419216317767043,,,,,,,,,,
93,0.7313472893183038,6.769994632313473,29.126409017713364,14.754428341384862,21.484165324745035,0.013419216317767043,4.455179817498658,0.10735373054213634,0.4227053140096618,1.7176596886741815,7.092055823939882,0.3153515834675255,0.35560923242082665,0.13419216317767044,0.1274825550187869,4.5893719806763285,1.7914653784219001,4.294149221685454,0.3421900161030596,0.20128824476650564,0.2214170692431562,0.16774020397208803,0.4227053140096618,0.0067096081588835215,0.026838432635534086,,,0.026838432635534086,0.040257648953301126,0.020128824476650563,,,0.020128824476650563,0.20799785292538917,0.013419216317767043,,,,,,,,,,
94,0.7313472893183038,6.709608158883521,28.650026838432634,14.734299516908212,21.175523349436393,0.013419216317767043,4.361245303274289,0.10064412238325282,0.4227053140096618,1.710950080515298,7.575147611379496,0.3153515834675255,0.35560923242082665,0.1610305958132045,0.1274825550187869,5.226784755770263,1.7914653784219001,4.159957058507783,0.3421900161030596,0.1610305958132045,0.2214170692431562,0.16774020397208803,0.4092860976918948,0.0067096081588835215,0.026838432635534086,,,0.026838432635534086,0.040257648953301126,0.020128824476650563,,0.013419216317767043,0.020128824476650563,0.20799785292538917,0.013419216317767043,,,,,,,,,,
95,0.7313472893183038,6.709608158883521,28.609769189479334,14.694041867954912,21.182232957595275,0.013419216317767043,4.361245303274289,0.10064412238325282,0.4227053140096618,1.710950080515298,7.575147611379496,0.322061191626409,0.35560923242082665,0.18115942028985507,0.1274825550187869,5.226784755770263,1.7914653784219001,4.1532474503489,0.3421900161030596,0.1610305958132045,0.24825550187869028,0.16774020397208803,0.41599570585077833,0.0067096081588835215,0.026838432635534086,,,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.20799785292538917,0.013419216317767043,,,,,,,,,,
96,0.7313472893183038,6.696188942565755,28.24074074074074,14.533011272141707,21.175523349436393,0.013419216317767043,4.361245303274289,0.10064412238325282,0.4428341384863124,1.710950080515298,7.575147611379496,0.322061191626409,0.322061191626409,0.20799785292538917,0.11406333870101985,5.897745571658615,1.8786902844873858,3.9855072463768115,0.3421900161030596,0.1610305958132045,0.2281266774020397,0.16774020397208803,0.39586688137412773,0.0067096081588835215,0.026838432635534086,,,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.20799785292538917,0.013419216317767043,,,,,,,,,,
97,0.7313472893183038,6.595544820182502,28.012614063338702,14.210950080515298,21.4573268921095,0.013419216317767043,4.361245303274289,0.10064412238325282,0.4428341384863124,1.710950080515298,7.64224369296833,0.322061191626409,0.2885131508319914,0.20799785292538917,0.12077294685990338,6.152710681696189,1.8451422436929683,4.012345679012346,0.3421900161030596,0.18115942028985507,0.2281266774020397,0.19457863660762212,0.4294149221685454,0.0067096081588835215,0.026838432635534086,,,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.20799785292538917,0.013419216317767043,,,,,,,,,,
98,0.7313472893183038,6.535158346752549,27.979066022544284,14.163982823403114,21.4170692431562,0.013419216317767043,4.341116478797638,0.10064412238325282,0.4428341384863124,1.710950080515298,7.4141170155662905,0.3421900161030596,0.33548040794417605,0.2147074610842727,0.12077294685990338,6.132581857219538,2.15378421900161,4.025764895330113,0.3421900161030596,0.18115942028985507,0.23483628556092323,0.2281266774020397,0.4428341384863124,0.0067096081588835215,0.026838432635534086,,,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.20799785292538917,0.013419216317767043,,,,,,,,,,
