173,4.5960815888352125,15.841384863123993,7.75630703166935,0.30864197530864196,8.038110574342458,8.84326355340848,0.8588298443370908,0.4562533548040794,10.017444981213098,16.451959205582394,0.19457863660762212,10.68840579710145,7.333601717659689,0.16774020397208803,0.7179280730005367,0.08722490606548577,0.46296296296296297,0.4092860976918948,5.683038110574342,0.020128824476650563,0.2885131508319914,,0.08051529790660225,0.026838432635534086,0.4227053140096618,0.1610305958132045,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,
174,3.9184111647879765,15.807836822329575,7.763016639828234,0.30864197530864196,8.038110574342458,8.84326355340848,0.8588298443370908,0.2683843263553409,9.822866344605474,16.23725174449812,0.19457863660762212,10.144927536231885,7.273215244229737,0.16774020397208803,0.7179280730005367,0.08722490606548577,0.46296296296296297,0.4092860976918948,7.568438003220612,0.020128824476650563,0.2885131508319914,,0.10064412238325282,0.026838432635534086,0.4227053140096618,0.1610305958132045,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,
175,3.8848631239935587,15.794417606011809,7.776435856146001,0.30864197530864196,8.011272141706923,8.84326355340848,0.8588298443370908,0.2683843263553409,9.728931830381105,16.163446054750402,0.2214170692431562,10.044283413848632,7.266505636070853,0.16774020397208803,0.7246376811594203,0.19457863660762212,0.46296296296296297,0.4092860976918948,7.763016639828234,0.020128824476650563,0.2885131508319914,,0.10064412238325282,0.026838432635534086,0.4227053140096618,0.1610305958132045,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,
176,3.8848631239935587,15.713902308105206,7.9039184111647875,0.30864197530864196,7.930756843800322,8.561460010735374,0.8252818035426731,0.2683843263553409,9.534353193773484,16.6532474503489,0.2214170692431562,10.044283413848632,7.306763285024155,0.13419216317767044,0.7246376811594203,0.19457863660762212,0.4562533548040794,0.4092860976918948,7.763016639828234,0.020128824476650563,0.2885131508319914,,0.11406333870101985,0.026838432635534086,0.4227053140096618,0.1610305958132045,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,
177,3.8378958668813743,15.351583467525497,7.890499194847021,0.30864197530864196,7.924047235641439,8.581588835212024,0.785024154589372,0.2683843263553409,9.426999463231347,17.16988727858293,0.23483628556092323,10.044283413848632,7.306763285024155,0.13419216317767044,0.7246376811594203,0.20799785292538917,0.4562533548040794,0.4092860976918948,7.749597423510467,0.04696725711218465,0.2885131508319914,,0.11406333870101985,0.026838432635534086,0.4227053140096618,0.1610305958132045,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,
178,3.824476650563607,15.324745034889963,8.219269994632313,0.2683843263553409,7.863660762211487,9.024422973698336,0.7648953301127214,0.2683843263553409,9.426999463231347,16.914922168545356,0.20799785292538917,9.802737520128824,7.185990338164252,0.13419216317767044,0.7246376811594203,0.20799785292538917,0.4562533548040794,0.4025764895330113,7.7361782071927,0.04696725711218465,0.27509393451422437,,0.11406333870101985,0.026838432635534086,0.48980139559849706,0.1610305958132045,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,
179,3.8043478260869565,15.33816425120773,8.232689210950081,0.2683843263553409,7.863660762211487,9.01100375738057,0.7783145464304885,0.2683843263553409,9.426999463231347,16.914922168545356,0.20799785292538917,9.809447128287708,7.1725711218464845,0.13419216317767044,0.7246376811594203,0.2281266774020397,0.4562533548040794,0.4025764895330113,7.716049382716049,0.04696725711218465,0.27509393451422437,,0.11406333870101985,0.026838432635534086,0.48980139559849706,0.1610305958132045,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,
180,3.8043478260869565,15.297906602254429,8.259527643585615,0.2683843263553409,7.877079978529254,9.01100375738057,0.7783145464304885,0.27509393451422437,9.433709071390231,16.894793344068706,0.20799785292538917,9.836285560923242,7.1725711218464845,0.13419216317767044,0.7246376811594203,0.2281266774020397,0.4562533548040794,0.4025764895330113,7.695920558239399,0.04696725711218465,0.27509393451422437,,0.11406333870101985,0.026838432635534086,0.48980139559849706,0.1610305958132045,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,
181,3.8043478260869565,15.96886741814278,8.219269994632313,0.20128824476650564,7.856951154052603,8.776167471819646,0.7648953301127214,0.27509393451422437,9.245840042941492,16.854535695115406,0.20799785292538917,10.030864197530864,6.998121309715513,0.13419216317767044,0.7447665056360708,0.2281266774020397,0.4562533548040794,0.39586688137412773,7.581857219538379,0.04696725711218465,0.2885131508319914,,0.11406333870101985,0.026838432635534086,0.48980139559849706,0.1610305958132045,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,
182,3.7775093934514223,14.278046162104133,7.930756843800322,0.20128824476650564,7.615405260332796,7.306763285024155,0.6508319914117016,0.2683843263553409,9.608158883521202,16.639828234031132,0.20799785292538917,9.923510466988727,7.924047235641439,0.12077294685990338,0.7045088566827697,0.2281266774020397,0.4495437466451959,0.3824476650563607,10.628019323671497,0.04696725711218465,0.2549651100375738,,0.11406333870101985,0.026838432635534086,0.4227053140096618,0.1610305958132045,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,
183,3.7775093934514223,14.284755770263017,7.944176060118089,0.20128824476650564,7.608695652173913,7.306763285024155,0.6709608158883521,0.2683843263553409,9.581320450885668,16.680085882984432,0.20799785292538917,9.883252818035427,7.924047235641439,0.12077294685990338,0.6977992485238862,0.2281266774020397,0.4495437466451959,0.3824476650563607,10.607890499194847,0.04696725711218465,0.2549651100375738,,0.11406333870101985,0.026838432635534086,0.4428341384863124,0.1610305958132045,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,
184,3.7775093934514223,14.284755770263017,7.944176060118089,0.20128824476650564,7.608695652173913,7.306763285024155,0.6709608158883521,0.2885131508319914,9.554482018250134,16.680085882984432,0.20799785292538917,9.883252818035427,7.924047235641439,0.12077294685990338,0.6977992485238862,0.2281266774020397,0.4495437466451959,0.3824476650563607,10.61460010735373,0.04696725711218465,0.2549651100375738,,0.11406333870101985,0.026838432635534086,0.4428341384863124,0.1610305958132045,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,
185,3.7775093934514223,14.284755770263017,8.05823939881911,0.20128824476650564,7.286634460547504,7.306763285024155,0.6709608158883521,0.2885131508319914,9.554482018250134,16.586151368760063,0.2147074610842727,9.883252818035427,8.192431561996779,0.14761137949543746,0.6977992485238862,0.2281266774020397,0.4495437466451959,0.3824476650563607,10.61460010735373,0.04696725711218465,0.2549651100375738,,0.11406333870101985,0.026838432635534086,0.4428341384863124,0.1610305958132045,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,
186,3.7640901771336552,14.284755770263017,8.064949006977992,0.4227053140096618,7.266505636070853,7.326892109500805,0.6709608158883521,0.2616747181964573,9.554482018250134,16.5727321524423,0.2147074610842727,9.849704777241008,8.199141170155663,0.14761137949543746,0.6977992485238862,0.2549651100375738,0.47638217928073,0.3824476650563607,10.433440687063875,0.04696725711218465,0.2549651100375738,,0.11406333870101985,0.026838432635534086,0.4227053140096618,0.1610305958132045,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,
187,3.7640901771336552,14.27133655394525,8.031400966183575,0.4227053140096618,7.266505636070853,7.320182501341922,0.6709608158883521,0.30193236714975846,9.5276435856146,16.5727321524423,0.2281266774020397,9.849704777241008,8.179012345679013,0.15432098765432098,0.6977992485238862,0.2549651100375738,0.47638217928073,0.3824476650563607,10.46027911969941,0.04696725711218465,0.2549651100375738,,0.13419216317767044,0.026838432635534086,0.41599570585077833,0.1610305958132045,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,
188,3.7640901771336552,14.660493827160494,8.031400966183575,0.4227053140096618,7.273215244229737,7.320182501341922,0.6709608158883521,0.30193236714975846,9.5276435856146,16.431830381105744,0.2281266774020397,9.849704777241008,7.957595276435856,0.15432098765432098,0.6910896403650026,0.2549651100375738,0.4562533548040794,0.3824476650563607,10.46027911969941,0.04696725711218465,0.24825550187869028,,0.13419216317767044,0.026838432635534086,0.41599570585077833,0.1610305958132045,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,
189,3.864734299516908,14.673913043478262,8.024691358024691,0.4227053140096618,7.286634460547504,7.320182501341922,0.6709608158883521,0.30193236714975846,9.514224369296834,16.384863123993558,0.2281266774020397,9.66183574879227,8.038110574342458,0.15432098765432098,0.6910896403650026,0.2549651100375738,0.48980139559849706,0.3824476650563607,10.453569511540525,0.04696725711218465,0.2549651100375738,,0.13419216317767044,0.026838432635534086,0.4294149221685454,0.1610305958132045,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,
190,3.784219001610306,14.640365002683843,8.011272141706923,0.7045088566827697,7.232957595276436,7.320182501341922,0.6977992485238862,0.30193236714975846,9.514224369296834,16.371443907675793,0.2281266774020397,9.473966720343531,8.038110574342458,0.15432098765432098,0.6910896403650026,0.2549651100375738,0.48980139559849706,0.3824476650563607,10.513955984970478,0.04696725711218465,0.2683843263553409,,0.13419216317767044,0.026838432635534086,0.4294149221685454,0.1610305958132045,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,
191,3.784219001610306,14.606816961889425,7.98443370907139,0.7045088566827697,7.232957595276436,7.320182501341922,0.7112184648416533,0.30193236714975846,9.245840042941492,16.337895866881375,0.2281266774020397,9.883252818035427,8.038110574342458,0.15432098765432098,0.6910896403650026,0.16774020397208803,0.48980139559849706,0.3824476650563607,10.513955984970478,0.04696725711218465,0.2683843263553409,,0.1610305958132045,0.026838432635534086,0.4294149221685454,0.1610305958132045,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,
192,3.770799785292539,14.526301663982823,8.011272141706923,0.8118625872249061,7.219538378958669,7.320182501341922,0.7112184648416533,0.30193236714975846,9.245840042941492,16.337895866881375,0.2281266774020397,10.104669887278583,7.924047235641439,0.15432098765432098,0.6910896403650026,0.16774020397208803,0.5099302200751477,0.3824476650563607,10.359634997316157,0.04696725711218465,0.2683843263553409,,0.1610305958132045,0.026838432635534086,0.4294149221685454,0.1610305958132045,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,
193,3.7037037037037037,14.459205582393988,8.011272141706923,0.8118625872249061,7.246376811594203,7.286634460547504,0.7112184648416533,0.30193236714975846,8.494363929146537,16.23054213633924,0.2281266774020397,9.601449275362318,7.877079978529254,0.16774020397208803,0.7045088566827697,0.16774020397208803,0.5099302200751477,0.3824476650563607,11.916264090177133,0.04696725711218465,0.2683843263553409,,0.1610305958132045,0.026838432635534086,0.4294149221685454,0.15432098765432098,,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,
194,3.7037037037037037,14.445786366076222,8.011272141706923,0.8118625872249061,7.25979602791197,7.266505636070853,0.7112184648416533,0.30193236714975846,8.380300590445518,16.23054213633924,0.24154589371980675,9.601449275362318,7.890499194847021,0.16774020397208803,0.7246376811594203,0.2683843263553409,0.5099302200751477,0.36902844873859364,11.916264090177133,0.04696725711218465,0.2683843263553409,,0.1610305958132045,0.026838432635534086,0.4294149221685454,0.15432098765432098,,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,
195,3.7775093934514223,14.42565754159957,8.017981749865807,0.8118625872249061,7.239667203435319,7.25979602791197,0.7313472893183038,0.30193236714975846,8.380300590445518,16.23054213633924,0.2214170692431562,9.5276435856146,7.890499194847021,0.18115942028985507,0.7313472893183038,0.2683843263553409,0.5099302200751477,0.36902844873859364,11.90955448201825,0.04696725711218465,0.2683843263553409,,0.1610305958132045,0.026838432635534086,0.4294149221685454,0.15432098765432098,,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,
196,3.7775093934514223,14.432367149758454,7.971014492753623,0.9326355340848095,7.212828770799785,7.14573268921095,0.7179280730005367,0.30193236714975846,8.380300590445518,16.223832528180353,0.2214170692431562,9.554482018250134,7.890499194847021,0.18115942028985507,0.7581857219538379,0.2683843263553409,0.5233494363929146,0.36902844873859364,11.876006441223833,0.04696725711218465,0.2952227589908749,,0.18115942028985507,0.026838432635534086,0.4294149221685454,0.15432098765432098,,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,
197,3.7775093934514223,14.40552871712292,7.950885668276973,0.9326355340848095,7.212828770799785,7.14573268921095,0.7447665056360708,0.30193236714975846,8.380300590445518,16.19699409554482,0.2214170692431562,9.554482018250134,7.917337627482555,0.18115942028985507,0.7581857219538379,0.2683843263553409,0.5233494363929146,0.38915727321524424,11.876006441223833,0.04696725711218465,0.2952227589908749,,0.18115942028985507,0.026838432635534086,0.4294149221685454,0.15432098765432098,,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,
198,3.7775093934514223,14.378690284487385,7.977724100912507,0.9326355340848095,7.185990338164252,7.14573268921095,0.7447665056360708,0.322061191626409,8.360171765968868,16.19699409554482,0.2214170692431562,9.567901234567902,7.944176060118089,0.18115942028985507,0.7447665056360708,0.2683843263553409,0.5233494363929146,0.38915727321524424,11.862587224906065,0.06038647342995169,0.2952227589908749,,0.18115942028985507,0.026838432635534086,0.4294149221685454,0.15432098765432098,,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,
