78,0.6105743424584005,9.567901234567902,13.083735909822867,29.455179817498657,6.904186795491143,3.7104133118625873,0.24825550187869028,10.513955984970478,0.11406333870101985,0.08722490606548577,4.636339237788513,15.5126140633387,0.13419216317767044,0.013419216317767043,,0.19457863660762212,0.0067096081588835215,4.542404723564144,0.026838432635534086,0.1610305958132045,0.10735373054213634,0.026838432635534086,0.06038647342995169,0.23483628556092323,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,
79,0.6105743424584005,9.5276435856146,13.144122383252817,29.361245303274288,6.910896403650026,3.9519592055823938,0.24825550187869028,10.493827160493828,0.11406333870101985,0.08722490606548577,4.64975845410628,15.230810520665592,0.14761137949543746,0.013419216317767043,,0.19457863660762212,0.0067096081588835215,4.522275899087493,0.040257648953301126,0.23483628556092323,0.14090177133655393,0.026838432635534086,0.06038647342995169,0.23483628556092323,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,
80,0.6105743424584005,10.326086956521738,12.224906065485776,28.690284487385938,6.884057971014493,3.8580246913580245,0.24825550187869028,10.540794417606012,0.10735373054213634,0.08722490606548577,4.663177670424047,15.425389157273216,0.14761137949543746,0.013419216317767043,,0.19457863660762212,0.0067096081588835215,4.247181964573269,0.05367686527106817,1.1607622114868492,0.14090177133655393,0.026838432635534086,0.06038647342995169,0.23483628556092323,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,
81,0.6105743424584005,10.25228126677402,12.285292538915728,28.576221148684915,6.870638754696726,3.7573805689747717,0.2616747181964573,10.513955984970478,0.17444981213097155,0.08722490606548577,4.797369833601718,15.425389157273216,0.14761137949543746,0.026838432635534086,,0.20128824476650564,0.0067096081588835215,4.240472356414386,0.05367686527106817,1.1607622114868492,0.15432098765432098,0.05367686527106817,0.06038647342995169,0.23483628556092323,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,
82,0.6239935587761675,9.460547504025765,12.13768115942029,27.194041867954912,6.655931293612453,4.394793344068707,0.2281266774020397,10.86285560923242,0.18115942028985507,0.08722490606548577,7.011540526033279,14.9020397208803,0.13419216317767044,0.026838432635534086,,0.2147074610842727,0.0067096081588835215,4.092860976918948,0.05367686527106817,1.1607622114868492,0.15432098765432098,0.07380568974771873,0.06038647342995169,0.23483628556092323,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,
83,0.7783145464304885,9.460547504025765,12.130971551261407,26.89210950080515,6.655931293612453,4.690016103059581,0.2281266774020397,10.93666129898014,0.18115942028985507,0.08722490606548577,7.024959742351046,14.80810520665593,0.13419216317767044,0.04696725711218465,,0.2147074610842727,0.0067096081588835215,3.938539989264627,0.05367686527106817,1.1607622114868492,0.15432098765432098,0.07380568974771873,0.06038647342995169,0.23483628556092323,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,
84,0.7783145464304885,8.675523349436393,12.399355877616747,24.9597423510467,6.394256575415996,4.05931293612453,0.20128824476650564,10.916532474503489,0.16774020397208803,0.08722490606548577,6.910896403650026,14.828234031132581,0.14090177133655393,0.06038647342995169,,0.20799785292538917,0.0067096081588835215,7.608695652173913,0.05367686527106817,1.0534084809447128,0.14761137949543746,0.07380568974771873,0.04696725711218465,0.15432098765432098,0.026838432635534086,0.020128824476650563,0.020128824476650563,,,,,,,,,,,,,,,,,,,,
85,0.7648953301127214,7.541599570585078,12.171229200214707,25.261674718196456,6.394256575415996,3.965378421900161,0.2147074610842727,10.849436392914654,0.16774020397208803,0.08722490606548577,7.843531937734836,15.022812667740205,0.15432098765432098,0.06038647342995169,,0.2281266774020397,0.0067096081588835215,7.669082125603865,0.05367686527106817,1.0534084809447128,0.14761137949543746,0.07380568974771873,0.04696725711218465,0.15432098765432098,0.026838432635534086,0.020128824476650563,0.020128824476650563,,,,,,,,,,,,,,,,,,,,
86,0.7648953301127214,7.226247987117552,12.117552334943639,24.094202898550726,6.360708534621578,3.9586688137412773,0.20799785292538917,10.856146001073537,0.15432098765432098,0.11406333870101985,6.327160493827161,18.250134192163177,0.14761137949543746,0.06038647342995169,,0.12077294685990338,0.0067096081588835215,7.64224369296833,0.05367686527106817,1.0265700483091786,0.14761137949543746,0.07380568974771873,0.05367686527106817,0.15432098765432098,0.026838432635534086,0.020128824476650563,0.03354804079441761,,,,,,,,,,,,,,,,,,,,
87,0.7179280730005367,8.111916264090176,12.057165861513688,23.79898013955985,5.797101449275362,3.9586688137412773,0.20799785292538917,10.795759527643586,0.15432098765432098,0.11406333870101985,7.226247987117552,17.860976918947934,0.14090177133655393,0.06038647342995169,,0.12077294685990338,0.0067096081588835215,7.266505636070853,0.05367686527106817,1.0265700483091786,0.1610305958132045,0.07380568974771873,0.05367686527106817,0.15432098765432098,0.026838432635534086,0.020128824476650563,0.03354804079441761,,,,,,,,,,,,,,,,,,,,
88,0.7179280730005367,8.091787439613526,12.057165861513688,23.785560923242084,5.9514224369296835,3.8714439076757916,0.20799785292538917,10.748792270531402,0.15432098765432098,0.11406333870101985,7.226247987117552,17.860976918947934,0.14090177133655393,0.06038647342995169,,0.12077294685990338,0.0067096081588835215,7.266505636070853,0.05367686527106817,1.0265700483091786,0.17444981213097155,0.07380568974771873,0.05367686527106817,0.15432098765432098,0.026838432635534086,0.020128824476650563,0.03354804079441761,,,,,,,,,,,,,,,,,,,,
89,0.7179280730005367,8.192431561996779,11.855877616747183,22.98040794417606,5.884326355340848,4.26731078904992,0.23483628556092323,11.285560923242082,0.15432098765432098,0.11406333870101985,7.185990338164252,17.887815351583466,0.14090177133655393,0.06038647342995169,,0.12077294685990338,0.0067096081588835215,7.266505636070853,0.05367686527106817,1.0265700483091786,0.17444981213097155,0.07380568974771873,0.05367686527106817,0.15432098765432098,0.05367686527106817,0.020128824476650563,0.03354804079441761,,,,,,,,,,,,,,,,,,,,
90,0.7179280730005367,8.380300590445518,11.768652710681696,22.779119699409556,5.870907139023081,4.5960815888352125,0.24825550187869028,11.312399355877616,0.15432098765432098,0.11406333870101985,7.065217391304348,17.767042404723565,0.1274825550187869,0.06038647342995169,,0.10735373054213634,0.0067096081588835215,7.266505636070853,0.05367686527106817,1.0265700483091786,0.1878690284487386,0.07380568974771873,0.05367686527106817,0.15432098765432098,0.05367686527106817,0.020128824476650563,0.03354804079441761,,,,,,,,,,,,,,,,,,,,
91,0.7179280730005367,8.380300590445518,12.030327428878154,22.168545356951153,5.911164787976382,4.5960815888352125,0.24825550187869028,11.2788513150832,0.16774020397208803,0.0939345142243693,7.024959742351046,17.317498658078367,0.13419216317767044,0.06038647342995169,,0.12077294685990338,0.0067096081588835215,8.111916264090176,0.05367686527106817,1.0265700483091786,0.1878690284487386,0.07380568974771873,0.05367686527106817,0.15432098765432098,0.026838432635534086,0.020128824476650563,0.03354804079441761,,,,,,,,,,,,,,,,,,,,
92,0.7179280730005367,7.930756843800322,12.439613526570048,22.134997316156735,5.9447128287707995,4.5960815888352125,0.24825550187869028,11.2788513150832,0.16774020397208803,0.0939345142243693,6.971282877079979,17.12962962962963,0.13419216317767044,0.06038647342995169,,0.15432098765432098,0.0067096081588835215,8.360171765968868,0.05367686527106817,1.0265700483091786,0.1878690284487386,0.07380568974771873,0.05367686527106817,0.15432098765432098,0.026838432635534086,0.020128824476650563,0.03354804079441761,,,,,,,,,,,,,,,,,,,,
93,0.7917337627482555,8.145464304884594,12.412775093934513,21.470746108427267,5.864197530864198,5.320719269994632,0.2214170692431562,11.265432098765432,0.1878690284487386,0.0939345142243693,6.971282877079979,16.894793344068706,0.13419216317767044,0.06038647342995169,,0.15432098765432098,0.0067096081588835215,8.360171765968868,0.05367686527106817,1.0265700483091786,0.20128824476650564,0.07380568974771873,0.05367686527106817,0.15432098765432098,0.026838432635534086,0.020128824476650563,0.03354804079441761,,,,,,,,,,,,,,,,,,,,
94,0.7917337627482555,9.265968867418144,12.298711755233494,20.719269994632313,7.0450885668276975,5.092592592592593,0.2214170692431562,10.493827160493828,0.1610305958132045,0.0939345142243693,6.9310252281266775,16.472088030059044,0.13419216317767044,0.08051529790660225,,0.15432098765432098,0.0067096081588835215,8.353462157809984,0.05367686527106817,1.0265700483091786,0.20128824476650564,0.10064412238325282,0.05367686527106817,0.15432098765432098,0.026838432635534086,0.020128824476650563,0.04696725711218465,,,,,,,,,,,,,,,,,,,,
95,0.7917337627482555,9.219001610305957,12.285292538915728,20.564949006977994,6.9243156199677935,5.260332796564681,0.2214170692431562,11.2788513150832,0.17444981213097155,0.0939345142243693,6.91760601180891,16.089640365002683,0.13419216317767044,0.10064412238325282,,0.15432098765432098,0.0067096081588835215,8.017981749865807,0.05367686527106817,1.107085346215781,0.20128824476650564,0.10064412238325282,0.05367686527106817,0.15432098765432098,0.026838432635534086,0.020128824476650563,0.04696725711218465,,,,,,,,,,,,,,,,,,,,
96,0.7917337627482555,9.219001610305957,12.285292538915728,20.377079978529252,6.863929146537842,4.911433172302737,0.2549651100375738,11.849168008588299,0.15432098765432098,0.10064412238325282,6.91760601180891,16.076221148684915,0.1274825550187869,0.06709608158883522,,0.15432098765432098,0.0067096081588835215,7.96430488459474,0.05367686527106817,1.107085346215781,0.2214170692431562,0.10064412238325282,0.05367686527106817,0.27509393451422437,0.026838432635534086,0.020128824476650563,0.020128824476650563,,,,,,,,,,,,,,,,,,,,
97,0.7917337627482555,9.567901234567902,12.278582930756844,21.048040794417606,7.246376811594203,4.911433172302737,0.24825550187869028,11.245303274288782,0.15432098765432098,0.10064412238325282,6.91760601180891,15.734031132581856,0.1274825550187869,0.06709608158883522,,0.15432098765432098,0.0067096081588835215,7.561728395061729,0.026838432635534086,1.107085346215781,0.17444981213097155,0.10735373054213634,0.05367686527106817,0.27509393451422437,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.026838432635534086,,,,,,,,,,,,,,,,,,,
98,0.798443370907139,9.453837895866881,12.224906065485776,21.048040794417606,6.823671497584541,4.938271604938271,0.24825550187869028,11.037305421363392,0.15432098765432098,0.0939345142243693,7.695920558239399,15.727321524422974,0.1274825550187869,0.06709608158883522,,0.15432098765432098,0.0067096081588835215,7.561728395061729,0.026838432635534086,1.1137949543746646,0.17444981213097155,0.10735373054213634,0.05367686527106817,0.27509393451422437,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,
99,0.6977992485238862,9.098228663446054,11.399624261943103,20.014761137949545,8.085077831454644,4.4753086419753085,0.24825550187869028,11.372785829307569,0.15432098765432098,0.0939345142243693,7.695920558239399,14.700751476113794,0.13419216317767044,0.06709608158883522,,0.15432098765432098,0.0067096081588835215,9.86983360171766,0.026838432635534086,1.1137949543746646,0.17444981213097155,0.10735373054213634,0.05367686527106817,0.1878690284487386,0.026838432635534086,,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,
100,1.3352120236178207,9.098228663446054,11.419753086419753,19.85373054213634,8.07836822329576,4.455179817498658,0.24825550187869028,11.258722490606548,0.15432098765432098,0.4092860976918948,7.702630166398282,14.378690284487385,0.13419216317767044,0.06709608158883522,,0.15432098765432098,0.0067096081588835215,9.514224369296834,0.026838432635534086,1.1003757380568975,0.17444981213097155,0.10735373054213634,0.06709608158883522,0.1878690284487386,0.026838432635534086,,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,
101,1.2949543746645196,8.655394524959743,11.372785829307569,18.927804616210413,8.038110574342458,4.455179817498658,0.24825550187869028,11.245303274288782,0.17444981213097155,0.4092860976918948,7.716049382716049,12.580515297906603,0.13419216317767044,0.06709608158883522,,0.15432098765432098,0.0067096081588835215,12.754965110037574,0.026838432635534086,1.1003757380568975,0.17444981213097155,0.12077294685990338,0.08722490606548577,0.1878690284487386,0.026838432635534086,,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,
102,1.288244766505636,8.641975308641975,11.312399355877616,18.914385399892645,8.038110574342458,4.441760601180891,0.28180354267310787,11.238593666129898,0.17444981213097155,0.4092860976918948,7.702630166398282,12.587224906065487,0.13419216317767044,0.0939345142243693,0.020128824476650563,0.14761137949543746,0.0067096081588835215,12.68786902844874,0.026838432635534086,1.1003757380568975,0.17444981213097155,0.12077294685990338,0.20128824476650564,0.1878690284487386,0.026838432635534086,,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,
103,1.2815351583467525,8.125335480407944,11.312399355877616,19.43102522812668,7.977724100912507,4.461889425657541,0.30864197530864196,11.211755233494364,0.17444981213097155,0.4092860976918948,7.7361782071927,12.580515297906603,0.14090177133655393,0.08051529790660225,0.020128824476650563,0.1610305958132045,0.0067096081588835215,12.68786902844874,0.026838432635534086,1.1003757380568975,0.17444981213097155,0.12077294685990338,0.20128824476650564,0.1878690284487386,0.026838432635534086,,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,
104,1.2815351583467525,8.420558239398819,11.158078368223295,19.269994632313473,7.977724100912507,4.42163177670424,0.30864197530864196,11.292270531400966,0.17444981213097155,0.4092860976918948,7.729468599033816,12.587224906065487,0.15432098765432098,0.08051529790660225,0.020128824476650563,0.1610305958132045,0.0067096081588835215,12.640901771336553,0.040257648953301126,1.1003757380568975,0.17444981213097155,0.12077294685990338,0.20128824476650564,0.1878690284487386,0.026838432635534086,,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,
105,1.0332796564680622,8.561460010735374,11.178207192699947,19.028448738593667,7.917337627482555,4.42163177670424,0.36902844873859364,11.272141706924316,0.17444981213097155,0.4092860976918948,7.581857219538379,12.969672571121846,0.14090177133655393,0.08051529790660225,0.020128824476650563,0.20799785292538917,0.0067096081588835215,12.714707461084272,0.040257648953301126,1.1003757380568975,0.1610305958132045,0.14090177133655393,0.20128824476650564,0.1878690284487386,0.026838432635534086,,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,
106,1.0332796564680622,8.55475040257649,11.178207192699947,19.02173913043478,7.930756843800322,4.40150295222759,0.36902844873859364,11.238593666129898,0.18115942028985507,0.4092860976918948,7.555018786902845,12.909286097691895,0.14090177133655393,0.10064412238325282,0.020128824476650563,0.24154589371980675,0.0067096081588835215,12.775093934514224,0.06038647342995169,1.1003757380568975,0.1610305958132045,0.14090177133655393,0.20128824476650564,0.1878690284487386,0.026838432635534086,,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,
107,1.0332796564680622,8.514492753623188,11.023886205045626,18.250134192163177,8.494363929146537,4.549114331723027,0.36902844873859364,11.480139559849706,0.18115942028985507,0.4092860976918948,7.7898550724637685,12.654320987654321,0.14090177133655393,0.10064412238325282,0.020128824476650563,0.24154589371980675,0.0067096081588835215,12.808641975308642,0.06038647342995169,1.1003757380568975,0.1610305958132045,0.14090177133655393,0.20128824476650564,0.1878690284487386,0.026838432635534086,,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,
108,1.0332796564680622,8.514492753623188,11.104401502952227,18.21658615136876,8.487654320987655,4.549114331723027,0.35560923242082665,11.480139559849706,0.18115942028985507,0.4092860976918948,7.75630703166935,12.674449812130971,0.14090177133655393,0.10064412238325282,0.026838432635534086,0.24154589371980675,0.0067096081588835215,12.795222758990874,0.06038647342995169,1.1003757380568975,0.1610305958132045,0.13419216317767044,0.20128824476650564,0.1878690284487386,0.026838432635534086,,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,
109,1.0332796564680622,8.501073537305421,10.795759527643586,18.209876543209877,8.474235104669887,4.575952764358561,0.35560923242082665,11.480139559849706,0.18115942028985507,0.4092860976918948,7.742887815351583,12.614063338701019,0.14090177133655393,0.10064412238325282,0.026838432635534086,0.24154589371980675,0.0067096081588835215,12.795222758990874,0.06038647342995169,1.4761137949543746,0.17444981213097155,0.13419216317767044,0.20128824476650564,0.1878690284487386,0.026838432635534086,,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,
