72,0.040257648953301126,2.4825550187869028,46.07487922705314,21.672034353193773,11.20504562533548,0.06038647342995169,0.5367686527106817,6.763285024154589,0.8722490606548577,3.2675791733762747,0.1274825550187869,3.2541599570585076,0.2616747181964573,0.13419216317767044,0.10735373054213634,2.8784219001610305,0.08051529790660225,0.020128824476650563,,0.040257648953301126,,0.07380568974771873,,,0.020128824476650563,,,,0.026838432635534086,,,,,,,,,,,,,,,,,,
73,0.040257648953301126,2.4691358024691357,44.16264090177134,21.651905528717123,13.627214170692431,0.06038647342995169,0.5367686527106817,6.239935587761675,0.966183574879227,3.683574879227053,0.10735373054213634,3.2541599570585076,0.2616747181964573,0.14090177133655393,0.08722490606548577,2.4490069779924855,0.08051529790660225,0.013419216317767043,,0.03354804079441761,,0.08722490606548577,,,,,,,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,,,,,,
74,0.040257648953301126,2.4691358024691357,43.853998926462694,21.87332259796028,13.633923778851315,0.06038647342995169,0.5367686527106817,6.239935587761675,0.966183574879227,3.683574879227053,0.10735373054213634,3.2675791733762747,0.2885131508319914,0.14090177133655393,0.08722490606548577,2.4557165861513686,0.08051529790660225,0.013419216317767043,0.03354804079441761,0.03354804079441761,,0.08722490606548577,,,,,,,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,,,,,,
75,0.040257648953301126,2.4691358024691357,42.914653784219,21.18894256575416,12.714707461084272,0.06038647342995169,0.5367686527106817,6.615673644659152,0.966183574879227,5.776972624798712,0.1274825550187869,3.2675791733762747,0.3153515834675255,0.14090177133655393,0.11406333870101985,2.4691358024691357,0.08051529790660225,0.013419216317767043,0.03354804079441761,0.03354804079441761,,0.07380568974771873,,,,,,,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,,,,,,
76,0.040257648953301126,2.4691358024691357,42.08266237251745,21.081588835212024,13.063607085346217,0.06038647342995169,0.5367686527106817,6.481481481481482,1.1540526033279657,5.776972624798712,0.14761137949543746,3.7372517444981215,0.3153515834675255,0.14090177133655393,0.11406333870101985,2.5161030595813205,0.08051529790660225,0.013419216317767043,0.03354804079441761,0.03354804079441761,,0.07380568974771873,,,,,,,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,,,,,,
77,0.040257648953301126,2.4691358024691357,40.47906602254428,20.819914117015568,14.257917337627482,0.06038647342995169,0.5568974771873323,6.481481481481482,1.221148684916801,5.763553408480945,0.14761137949543746,4.274020397208803,0.30864197530864196,0.14090177133655393,0.10064412238325282,2.5563607085346214,0.08051529790660225,0.013419216317767043,0.06709608158883522,0.03354804079441761,,0.08051529790660225,,,,,,,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,,,,,,
78,0.040257648953301126,2.4691358024691357,39.02308105206656,23.26892109500805,13.231347289318304,0.06038647342995169,0.8990874932903918,6.1929683306494905,1.3217928073000538,5.636070853462158,0.14761137949543746,4.2270531400966185,0.30864197530864196,0.1274825550187869,0.14761137949543746,2.5966183574879227,0.07380568974771873,0.013419216317767043,0.05367686527106817,0.03354804079441761,,0.08051529790660225,,,,,,,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,,,,,,
79,0.040257648953301126,2.4691358024691357,38.727858293075684,22.953569511540525,13.94927536231884,0.06038647342995169,0.8990874932903918,6.1929683306494905,1.3217928073000538,5.609232420826624,0.14761137949543746,4.2270531400966185,0.33548040794417605,0.1274825550187869,0.17444981213097155,2.4490069779924855,0.07380568974771873,0.026838432635534086,0.05367686527106817,0.03354804079441761,,0.08051529790660225,,,,,,,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,,,,,,
80,0.040257648953301126,2.4691358024691357,38.70101986044015,22.940150295222757,13.94927536231884,0.06038647342995169,0.8856682769726248,6.172839506172839,1.3217928073000538,5.622651637144391,0.14761137949543746,4.166666666666667,0.35560923242082665,0.13419216317767044,0.24825550187869028,2.4691358024691357,0.07380568974771873,0.026838432635534086,0.05367686527106817,0.03354804079441761,,0.08051529790660225,,,,,,,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,,,,,,
81,0.040257648953301126,2.4691358024691357,34.09151905528717,33.9573268921095,14.103596349973161,0.020128824476650563,0.8588298443370908,6.199677938808374,1.107085346215781,4.045893719806763,0.16774020397208803,0.8856682769726248,0.24154589371980675,0.0939345142243693,0.14090177133655393,1.3352120236178207,0.013419216317767043,0.026838432635534086,0.05367686527106817,0.03354804079441761,,0.06709608158883522,,,,,,,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,,,,,,
82,0.040257648953301126,2.4691358024691357,34.05126140633387,33.91035963499731,14.123725174449811,0.020128824476650563,0.8588298443370908,6.199677938808374,1.107085346215781,4.045893719806763,0.16774020397208803,0.8856682769726248,0.24154589371980675,0.0939345142243693,0.1610305958132045,1.3821792807300053,0.013419216317767043,0.026838432635534086,0.05367686527106817,0.03354804079441761,,0.06709608158883522,,,,,,,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,,,,,,
83,0.040257648953301126,2.4691358024691357,34.0378421900161,33.843263553408484,14.096886741814279,0.020128824476650563,0.8588298443370908,6.179549114331723,1.107085346215781,4.045893719806763,0.1878690284487386,0.8856682769726248,0.24154589371980675,0.10735373054213634,0.1610305958132045,1.4492753623188406,0.013419216317767043,0.026838432635534086,0.08051529790660225,0.03354804079441761,,0.06709608158883522,,,,,,,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,,,,,,
84,0.020128824476650563,2.2611379495437465,34.024422973698336,33.04482018250134,14.506172839506172,0.020128824476650563,0.8588298443370908,6.179549114331723,1.1003757380568975,3.9452495974235107,0.1878690284487386,1.6572732152442298,0.2147074610842727,0.10735373054213634,0.14090177133655393,1.442565754159957,0.013419216317767043,0.026838432635534086,0.08051529790660225,0.05367686527106817,,0.06709608158883522,,,,,,,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,,,,,,
85,0.020128824476650563,2.2611379495437465,33.99087493290392,32.991143317230275,14.17740203972088,0.020128824476650563,0.8588298443370908,6.152710681696189,1.1003757380568975,3.9452495974235107,0.1878690284487386,2.046430488459474,0.2147074610842727,0.13419216317767044,0.14090177133655393,1.482823403113258,0.013419216317767043,0.026838432635534086,0.06709608158883522,0.05367686527106817,,0.06709608158883522,,,,,,,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,,,,,,
86,0.020128824476650563,2.2611379495437465,33.903650026838434,32.06521739130435,15.210681696188942,0.020128824476650563,0.8588298443370908,6.179549114331723,1.1003757380568975,3.9452495974235107,0.1878690284487386,2.046430488459474,0.2147074610842727,0.13419216317767044,0.14090177133655393,1.4358561460010735,0.013419216317767043,0.026838432635534086,0.06709608158883522,0.05367686527106817,,0.06709608158883522,,,,,,,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,,,,,,
87,0.020128824476650563,2.2611379495437465,33.21926999463231,31.723027375201287,15.613258185721953,0.020128824476650563,0.8588298443370908,6.179549114331723,1.1003757380568975,3.797638217928073,0.1878690284487386,2.046430488459474,0.2147074610842727,0.12077294685990338,0.14090177133655393,2.2208803005904456,0.013419216317767043,0.026838432635534086,0.06709608158883522,0.05367686527106817,,0.06709608158883522,,,,,,,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,,,,,,
88,0.040257648953301126,2.2611379495437465,33.1857219538379,31.561996779388085,15.566290928609769,0.020128824476650563,0.8454106280193237,6.159420289855072,1.0735373054213635,3.797638217928073,0.1878690284487386,2.046430488459474,0.2214170692431562,0.12077294685990338,0.1610305958132045,2.4490069779924855,0.013419216317767043,0.026838432635534086,0.06709608158883522,0.05367686527106817,,0.0939345142243693,,,,,,,0.026838432635534086,,0.020128824476650563,,,,,,,,,,,,,,,,
89,0.040257648953301126,2.2611379495437465,32.98443370907139,30.669618894256576,16.431830381105744,0.020128824476650563,0.8990874932903918,6.132581857219538,1.0735373054213635,3.5628019323671496,0.1878690284487386,2.4355877616747184,0.24825550187869028,0.13419216317767044,0.1610305958132045,2.4355877616747184,0.013419216317767043,0.04696725711218465,0.06709608158883522,0.05367686527106817,,0.0939345142243693,,,,,,,0.026838432635534086,,0.020128824476650563,,,,,,,,,,,,,,,,
90,0.040257648953301126,2.2611379495437465,32.95759527643585,30.233494363929147,16.867954911433173,0.020128824476650563,0.8990874932903918,6.119162640901771,1.0735373054213635,3.5628019323671496,0.19457863660762212,2.4355877616747184,0.24825550187869028,0.13419216317767044,0.16774020397208803,2.442297369833602,0.013419216317767043,0.04696725711218465,0.08722490606548577,0.05367686527106817,,0.0939345142243693,,,,,,,0.026838432635534086,,0.020128824476650563,,,,,,,,,,,,,,,,
91,0.040257648953301126,2.2611379495437465,32.68250134192163,28.931830381105744,16.61969940955448,0.020128824476650563,0.8990874932903918,5.495169082125604,1.1003757380568975,5.958132045088567,0.2214170692431562,2.4355877616747184,0.2214170692431562,0.13419216317767044,0.14090177133655393,2.4557165861513686,0.013419216317767043,0.04696725711218465,0.10064412238325282,0.05367686527106817,,0.12077294685990338,,,,,,,0.026838432635534086,,0.020128824476650563,,,,,,,,,,,,,,,,
92,0.040257648953301126,2.2611379495437465,32.669082125603865,28.032742887815353,17.310789049919485,0.020128824476650563,0.8990874932903918,5.475040257648954,1.1003757380568975,5.857487922705314,0.2214170692431562,2.462426194310252,0.20128824476650564,0.13419216317767044,0.14090177133655393,2.7777777777777777,0.013419216317767043,0.04696725711218465,0.10064412238325282,0.05367686527106817,,0.13419216317767044,,,,,,,0.026838432635534086,,0.020128824476650563,,,,,,,,,,,,,,,,
93,0.040257648953301126,2.2611379495437465,32.37385936661299,27.636876006441224,17.652979066022546,0.020128824476650563,0.8990874932903918,5.166398282340311,1.2077294685990339,5.844068706387547,0.20799785292538917,2.4691358024691357,0.2147074610842727,0.1274825550187869,0.12077294685990338,3.33467525496511,0.013419216317767043,0.04696725711218465,0.10064412238325282,0.06709608158883522,,0.13419216317767044,,,,,,,0.0067096081588835215,,0.020128824476650563,0.03354804079441761,,,,,,,,,,,,,,,
94,0.040257648953301126,2.1806226516371443,31.85721953837896,27.30810520665593,17.860976918947934,0.020128824476650563,0.8990874932903918,5.065754159957058,1.2077294685990339,5.844068706387547,0.20799785292538917,2.4691358024691357,0.2147074610842727,0.15432098765432098,0.12077294685990338,4.133118625872249,0.013419216317767043,0.04696725711218465,0.10064412238325282,0.06038647342995169,,0.13419216317767044,,,,,,,0.0067096081588835215,,0.020128824476650563,0.03354804079441761,,,,,,,,,,,,,,,
95,0.040257648953301126,2.1806226516371443,31.870638754696724,26.536500268384327,18.719806763285025,0.020128824476650563,0.8118625872249061,5.065754159957058,1.2077294685990339,5.837359098228664,0.20799785292538917,2.4825550187869028,0.2147074610842727,0.15432098765432098,0.12077294685990338,4.079441760601181,0.013419216317767043,0.04696725711218465,0.12077294685990338,0.07380568974771873,,0.13419216317767044,,,,,,,0.0067096081588835215,,0.020128824476650563,0.03354804079441761,,,,,,,,,,,,,,,
96,0.040257648953301126,2.1806226516371443,31.80354267310789,26.341921631776703,18.90096618357488,0.020128824476650563,0.8118625872249061,5.065754159957058,1.2077294685990339,5.837359098228664,0.20799785292538917,2.4825550187869028,0.2147074610842727,0.16774020397208803,0.12077294685990338,4.119699409554482,0.013419216317767043,0.04696725711218465,0.12077294685990338,0.08722490606548577,,0.14761137949543746,,,,,,,0.0067096081588835215,,0.020128824476650563,0.03354804079441761,,,,,,,,,,,,,,,
97,0.040257648953301126,2.1806226516371443,31.293612453032743,26.08695652173913,19.30354267310789,0.020128824476650563,0.8118625872249061,4.898013955984971,1.2681159420289856,5.8172302737520125,0.20799785292538917,2.4825550187869028,0.2281266774020397,0.16774020397208803,0.12077294685990338,4.582662372517445,0.013419216317767043,0.04696725711218465,0.12077294685990338,0.08722490606548577,,0.13419216317767044,,,,,,,0.03354804079441761,,0.020128824476650563,0.03354804079441761,,,,,,,,,,,,,,,
98,0.06709608158883522,2.0397208803005906,31.146001073537306,25.603864734299517,19.33709071390231,,0.8118625872249061,4.884594739667204,1.2681159420289856,6.474771873322598,0.20799785292538917,2.4892646269457863,0.23483628556092323,0.1878690284487386,0.1274825550187869,4.616210413311863,0.013419216317767043,0.04696725711218465,0.12077294685990338,0.08722490606548577,,0.14761137949543746,,,,,,,0.03354804079441761,,0.020128824476650563,0.03354804079441761,,,,,,,,,,,,,,,
99,0.06709608158883522,2.0397208803005906,31.01851851851852,25.207997852925388,19.068706387546968,,0.8118625872249061,4.9718196457326895,1.247987117552335,6.649221685453569,0.20799785292538917,2.4892646269457863,0.23483628556092323,0.17444981213097155,0.15432098765432098,5.139559849704777,0.013419216317767043,0.04696725711218465,0.12077294685990338,0.08722490606548577,,0.1610305958132045,,,,,,,0.03354804079441761,,0.020128824476650563,0.03354804079441761,,,,,,,,,,,,,,,
100,0.06709608158883522,2.0397208803005906,30.535426731078903,25.107353730542137,19.03515834675255,,0.8118625872249061,5.428073000536768,1.2412775093934514,6.649221685453569,0.20799785292538917,2.4892646269457863,0.23483628556092323,0.20128824476650564,0.15432098765432098,5.280461621041331,0.013419216317767043,0.04696725711218465,0.12077294685990338,0.08722490606548577,,0.1610305958132045,,,,,,,0.03354804079441761,,0.020128824476650563,0.03354804079441761,,,,,,,,,,,,,,,
101,0.06709608158883522,2.0397208803005906,30.267042404723565,25.107353730542137,19.47128287707998,,0.8118625872249061,5.428073000536768,1.2412775093934514,6.427804616210413,0.20799785292538917,2.5161030595813205,0.2616747181964573,0.1878690284487386,0.15432098765432098,5.267042404723564,0.013419216317767043,0.04696725711218465,0.12077294685990338,0.08722490606548577,,0.1878690284487386,,,,,,,0.03354804079441761,,0.020128824476650563,0.03354804079441761,,,,,,,,,,,,,,,
102,0.06709608158883522,2.0397208803005906,29.931561996779386,24.88593666129898,19.47799248523886,,0.8185721953837896,5.676328502415459,1.2412775093934514,6.716317767042405,0.20799785292538917,2.5026838432635534,0.2616747181964573,0.1878690284487386,0.15432098765432098,5.273752012882448,0.013419216317767043,0.06038647342995169,0.12077294685990338,0.08722490606548577,,0.1878690284487386,,,,,,,0.03354804079441761,,0.020128824476650563,0.03354804079441761,,,,,,,,,,,,,,,
103,0.06709608158883522,2.0397208803005906,29.78395061728395,24.496779388083738,19.887278582930758,,0.8185721953837896,5.689747718733226,1.3620504562533549,6.662640901771336,0.20799785292538917,2.4892646269457863,0.3153515834675255,0.1878690284487386,0.17444981213097155,5.260332796564681,0.013419216317767043,0.06038647342995169,0.12077294685990338,0.08722490606548577,,0.1878690284487386,,,,,,,0.03354804079441761,,0.020128824476650563,0.03354804079441761,,,,,,,,,,,,,,,
104,0.06709608158883522,1.9994632313472893,29.66988727858293,24.62426194310252,19.880568974771872,,0.8856682769726248,5.709876543209877,1.3620504562533549,6.515029522275899,0.20799785292538917,2.536231884057971,0.3153515834675255,0.1878690284487386,0.15432098765432098,5.280461621041331,0.013419216317767043,0.06709608158883522,0.12077294685990338,0.10735373054213634,,0.1878690284487386,,,,,,,0.03354804079441761,,0.020128824476650563,0.03354804079441761,0.020128824476650563,,,,,,,,,,,,,,
105,0.06709608158883522,1.9994632313472893,29.186795491143318,24.06736446591519,20.974235104669887,,0.8722490606548577,5.709876543209877,1.3620504562533549,6.474771873322598,0.20799785292538917,2.509393451422437,0.3421900161030596,0.1878690284487386,0.15432098765432098,5.213365539452496,0.020128824476650563,0.06709608158883522,0.1610305958132045,0.10735373054213634,,0.19457863660762212,,,,,0.013419216317767043,,0.03354804079441761,,0.020128824476650563,0.03354804079441761,0.020128824476650563,,,,,,,,,,,,,,
106,0.06709608158883522,1.9994632313472893,30.280461621041333,23.51046698872786,20.38378958668814,,0.8722490606548577,5.562265163714439,1.3620504562533549,7.206119162640902,0.17444981213097155,2.120236178207193,0.39586688137412773,0.2147074610842727,0.16774020397208803,5.159688674181428,0.020128824476650563,0.05367686527106817,0.08051529790660225,0.08051529790660225,,0.18115942028985507,,,,,0.013419216317767043,,0.04696725711218465,,0.013419216317767043,0.03354804079441761,,,,,,,,,,,,,,,
