83,0.08722490606548577,0.10064412238325282,5.374396135265701,6.561996779388084,0.10064412238325282,0.41599570585077833,42.250402576489535,1.247987117552335,0.06709608158883522,,6.132581857219538,16.015834675254965,19.880568974771872,0.08051529790660225,,,1.1876006441223832,0.1274825550187869,0.17444981213097155,,0.18115942028985507,,,0.013419216317767043,,,,,,,,,,,,,,,,
84,0.08722490606548577,0.10064412238325282,5.112721417069243,7.957595276435856,0.0939345142243693,0.5367686527106817,40.23081052066559,1.4358561460010735,0.06038647342995169,,6.018518518518518,17.3040794417606,19.30354267310789,0.08051529790660225,,,1.1876006441223832,0.1274825550187869,0.16774020397208803,,0.18115942028985507,,,0.013419216317767043,,,,,,,,,,,,,,,,
85,0.08722490606548577,0.08722490606548577,5.146269457863661,7.924047235641439,0.0939345142243693,0.5367686527106817,40.15700483091788,1.4626945786366077,0.06038647342995169,,6.0654857756307035,17.820719269994633,18.800322061191626,0.08051529790660225,,,1.1876006441223832,0.1274825550187869,0.16774020397208803,,0.18115942028985507,,,0.013419216317767043,,,,,,,,,,,,,,,,
86,0.08722490606548577,0.08722490606548577,5.146269457863661,7.924047235641439,0.06709608158883522,0.5367686527106817,40.143585614600106,1.4626945786366077,0.06038647342995169,,6.078904991948471,18.297101449275363,18.323939881910896,0.08051529790660225,,,1.1876006441223832,0.15432098765432098,0.16774020397208803,,0.18115942028985507,,,0.013419216317767043,,,,,,,,,,,,,,,,
87,0.08722490606548577,0.026838432635534086,5.12614063338701,7.877079978529254,0.08722490606548577,0.5367686527106817,41.95517981749866,1.4358561460010735,0.06038647342995169,,5.864197530864198,17.28395061728395,17.820719269994633,0.08051529790660225,,,1.1876006441223832,0.16774020397208803,0.20799785292538917,,0.18115942028985507,,,0.013419216317767043,,,,,,,,,,,,,,,,
88,0.08722490606548577,0.026838432635534086,5.146269457863661,7.9039184111647875,0.0939345142243693,0.5367686527106817,41.87466451959206,1.4559849704777241,0.06709608158883522,,5.897745571658615,17.277241009125067,17.773752012882447,0.08722490606548577,,,1.1876006441223832,0.16774020397208803,0.2214170692431562,,0.18115942028985507,,,0.013419216317767043,,,,,,,,,,,,,,,,
89,0.08722490606548577,0.026838432635534086,5.146269457863661,9.017713365539452,0.07380568974771873,0.6038647342995169,40.747450348899626,1.482823403113258,0.08051529790660225,0.0067096081588835215,5.877616747181965,17.277241009125067,17.746913580246915,0.08722490606548577,,,1.1876006441223832,0.13419216317767044,0.2214170692431562,,0.18115942028985507,,,0.013419216317767043,,,,,,,,,,,,,,,,
90,0.08722490606548577,0.026838432635534086,4.958400429414922,9.245840042941492,0.07380568974771873,0.6038647342995169,40.43880837359098,1.7713365539452497,0.08051529790660225,0.0067096081588835215,5.931293612453032,17.277241009125067,17.673107890499196,0.08722490606548577,,,1.1876006441223832,0.13419216317767044,0.2214170692431562,,0.18115942028985507,,,0.013419216317767043,,,,,,,,,,,,,,,,
91,0.020128824476650563,0.026838432635534086,4.898013955984971,9.044551798174986,0.07380568974771873,0.6038647342995169,40.21068169618894,1.7713365539452497,0.08051529790660225,0.0067096081588835215,6.595544820182502,17.24369296833065,17.52549651100376,0.08722490606548577,,,1.3016639828234031,0.08051529790660225,0.23483628556092323,,0.18115942028985507,,,0.013419216317767043,,,,,,,,,,,,,,,,
92,0.020128824476650563,0.026838432635534086,5.683038110574342,8.984165324745035,0.07380568974771873,0.7246376811594203,40.08990874932904,1.7713365539452497,0.0939345142243693,0.020128824476650563,6.045356951154052,17.20343531937735,17.398013955984972,0.08722490606548577,,,1.2278582930756843,0.0939345142243693,0.2616747181964573,,0.18115942028985507,,,0.013419216317767043,,,,,,,,,,,,,,,,
93,0.020128824476650563,,5.414653784219001,8.420558239398819,0.05367686527106817,0.6575415995705851,34.044551798174986,1.7176596886741815,0.08051529790660225,0.020128824476650563,1.9726247987117553,15.418679549114332,30.407944176060116,0.05367686527106817,,,1.1876006441223832,0.12077294685990338,0.2147074610842727,,0.18115942028985507,,,0.013419216317767043,,,,,,,,,,,,,,,,
94,0.020128824476650563,,5.401234567901234,8.380300590445518,0.05367686527106817,0.6575415995705851,32.03166935050993,1.737788513150832,0.10064412238325282,0.020128824476650563,1.9592055823939882,17.478529253891573,30.387815351583466,0.05367686527106817,,,1.1876006441223832,0.12077294685990338,0.2147074610842727,,0.18115942028985507,,,0.013419216317767043,,,,,,,,,,,,,,,,
95,0.020128824476650563,,5.401234567901234,8.380300590445518,0.06038647342995169,0.7716049382716049,31.89747718733226,1.751207729468599,0.12077294685990338,0.020128824476650563,1.9592055823939882,17.458400429414922,30.3743961352657,0.05367686527106817,,,1.1741814278046163,0.12077294685990338,0.24154589371980675,,0.18115942028985507,,,0.013419216317767043,,,,,,,,,,,,,,,,
96,0.020128824476650563,,5.401234567901234,9.037842190016104,0.10064412238325282,0.7716049382716049,31.13929146537842,1.751207729468599,0.12077294685990338,0.020128824476650563,1.9592055823939882,18.780193236714975,29.180085882984432,0.05367686527106817,,,1.093666129898014,0.12077294685990338,0.2549651100375738,,0.18115942028985507,,,0.013419216317767043,,,,,,,,,,,,,,,,
97,0.020128824476650563,,4.8443370907139025,9.158615136876007,0.10064412238325282,0.7716049382716049,31.736446591519055,1.6371443907675791,0.12077294685990338,0.020128824476650563,1.9860440150295222,18.69296833064949,29.180085882984432,0.06709608158883522,,,1.093666129898014,0.12077294685990338,0.2549651100375738,,0.18115942028985507,,,0.013419216317767043,,,,,,,,,,,,,,,,
98,0.020128824476650563,,4.8443370907139025,9.66183574879227,0.08722490606548577,0.7716049382716049,31.206387546967257,1.6438539989264627,0.13419216317767044,0.020128824476650563,1.9726247987117553,19.87385936661299,28.08641975308642,0.08051529790660225,,,1.0265700483091786,0.12077294685990338,0.2549651100375738,,0.18115942028985507,,,0.013419216317767043,,,,,,,,,,,,,,,,
99,0.020128824476650563,,4.824208266237251,9.406870638754697,0.10064412238325282,0.8319914117015567,31.04535695115405,1.710950080515298,0.13419216317767044,0.020128824476650563,1.9994632313472893,20.38378958668814,27.865002683843265,0.08051529790660225,,,1.0198604401502953,0.10735373054213634,0.2549651100375738,,0.18115942028985507,,,0.013419216317767043,,,,,,,,,,,,,,,,
100,0.020128824476650563,,4.8376274825550185,9.406870638754697,0.10064412238325282,0.8319914117015567,31.011808910359633,1.710950080515298,0.14090177133655393,0.020128824476650563,2.033011272141707,20.35024154589372,27.83816425120773,0.08051529790660225,,,1.0198604401502953,0.10735373054213634,0.2952227589908749,,0.18115942028985507,,,0.013419216317767043,,,,,,,,,,,,,,,,
101,0.020128824476650563,,4.830917874396135,9.883252818035427,0.10064412238325282,0.8319914117015567,29.797369833601717,1.737788513150832,0.14090177133655393,0.040257648953301126,2.006172839506173,19.0150295222759,29.898013955984972,0.08051529790660225,,,1.0198604401502953,0.0939345142243693,0.2952227589908749,,0.19457863660762212,,,0.013419216317767043,,,,,,,,,,,,,,,,
102,0.020128824476650563,,4.830917874396135,9.769189479334408,0.08722490606548577,0.8319914117015567,29.723564143854,1.7713365539452497,0.14761137949543746,0.05367686527106817,2.26784755770263,19.008319914117017,29.817498658078367,0.08051529790660225,,,1.0064412238325282,0.0939345142243693,0.2952227589908749,,0.18115942028985507,,,0.013419216317767043,,,,,,,,,,,,,,,,
103,0.020128824476650563,,4.830917874396135,9.708803005904455,0.08722490606548577,0.8319914117015567,29.66988727858293,1.892109500805153,0.14761137949543746,0.05367686527106817,2.3215244229736984,18.947933440687063,29.817498658078367,0.08051529790660225,,,1.0064412238325282,0.0939345142243693,0.2952227589908749,,0.18115942028985507,,,0.013419216317767043,,,,,,,,,,,,,,,,
104,0.020128824476650563,,4.804079441760601,9.728931830381105,0.24154589371980675,0.8319914117015567,29.56924315619968,1.9189479334406871,0.14761137949543746,0.05367686527106817,2.341653247450349,18.840579710144926,29.790660225442835,0.08722490606548577,,,1.0064412238325282,0.0939345142243693,0.32877079978529256,,0.18115942028985507,,,0.013419216317767043,,,,,,,,,,,,,,,,
105,0.020128824476650563,,4.804079441760601,10.084541062801932,0.24154589371980675,0.7246376811594203,29.361245303274288,1.892109500805153,0.15432098765432098,0.06709608158883522,2.3886205045625335,18.840579710144926,29.70343531937735,0.08722490606548577,,,1.0064412238325282,0.08051529790660225,0.32877079978529256,,0.20128824476650564,,,0.013419216317767043,,,,,,,,,,,,,,,,
106,0.020128824476650563,,4.790660225442834,10.071121846484166,0.24154589371980675,0.7246376811594203,29.361245303274288,1.892109500805153,0.18115942028985507,0.08051529790660225,2.3752012882447664,18.773483628556093,29.636339237788512,0.08722490606548577,,,1.0735373054213635,0.08051529790660225,0.3824476650563607,,0.2147074610842727,,,0.013419216317767043,,,,,,,,,,,,,,,,
107,0.020128824476650563,,4.790660225442834,9.903381642512077,0.24154589371980675,0.7246376811594203,29.334406870638755,1.9457863660762211,0.1610305958132045,0.08051529790660225,2.4020397208803006,19.129092860976918,29.414922168545356,0.08722490606548577,,,1.0735373054213635,0.08051529790660225,0.3824476650563607,,0.2147074610842727,,,0.013419216317767043,,,,,,,,,,,,,,,,
108,0.020128824476650563,,4.7638217928073,10.077831454643048,0.24154589371980675,0.7246376811594203,29.13311862587225,1.9189479334406871,0.1610305958132045,0.08051529790660225,2.4355877616747184,19.390767579173378,29.1532474503489,0.08722490606548577,,,1.0735373054213635,0.10064412238325282,0.39586688137412773,,0.2281266774020397,,,0.013419216317767043,,,,,,,,,,,,,,,,
109,0.020128824476650563,,4.703435319377348,10.064412238325282,0.24154589371980675,0.6843800322061192,29.086151368760063,1.8988191089640365,0.17444981213097155,0.08051529790660225,2.6704240472356413,19.41760601180891,29.05931293612453,0.08722490606548577,,,1.0399892646269457,0.10064412238325282,0.4428341384863124,,0.2281266774020397,,,,,,,,,,,,,,,,,,,
110,0.020128824476650563,,4.703435319377348,10.064412238325282,0.24154589371980675,0.6843800322061192,29.066022544283413,1.9189479334406871,0.17444981213097155,0.08051529790660225,2.690552871712292,19.41760601180891,29.03918411164788,0.08722490606548577,,,1.0399892646269457,0.10064412238325282,0.4428341384863124,,0.2281266774020397,,,,,,,,,,,,,,,,,,,
111,0.020128824476650563,,4.703435319377348,10.064412238325282,0.24154589371980675,0.6843800322061192,29.03918411164788,1.9726247987117553,0.16774020397208803,0.08722490606548577,2.717391304347826,19.726247987117553,28.670155662909288,0.08722490606548577,,,1.0399892646269457,0.10064412238325282,0.4428341384863124,,0.23483628556092323,,,,,,,,,,,,,,,,,,,
112,0.020128824476650563,,4.703435319377348,10.057702630166398,0.2549651100375738,0.6843800322061192,29.03918411164788,1.9860440150295222,0.16774020397208803,0.08722490606548577,3.052871712292002,19.632313472893184,28.395061728395063,0.0939345142243693,,,1.0332796564680622,0.10064412238325282,0.4562533548040794,,0.23483628556092323,,,,,,,,,,,,,,,,,,,
113,0.020128824476650563,,4.64975845410628,9.923510466988727,0.2683843263553409,0.6843800322061192,29.03918411164788,1.9860440150295222,0.17444981213097155,0.07380568974771873,3.0595813204508855,20.075147611379496,28.093129361245303,0.0939345142243693,,,1.0332796564680622,0.10064412238325282,0.47638217928073,,0.23483628556092323,,0.013419216317767043,,,,,,,,,,,,,,,,,
114,0.020128824476650563,,4.622920021470746,9.943639291465379,0.2885131508319914,0.6843800322061192,29.01905528717123,1.9860440150295222,0.18115942028985507,0.07380568974771873,3.0394524959742353,20.041599570585078,28.093129361245303,0.11406333870101985,0.020128824476650563,0.020128824476650563,1.0332796564680622,0.10064412238325282,0.47638217928073,,0.2281266774020397,,0.013419216317767043,,,,,,,,,,,,,,,,,
115,0.020128824476650563,,4.622920021470746,10.332796564680622,0.2885131508319914,0.6038647342995169,28.75738056897477,1.9860440150295222,0.1878690284487386,0.08722490606548577,3.079710144927536,19.95437466451959,28.073000536768653,0.11406333870101985,0.020128824476650563,0.020128824476650563,1.0332796564680622,0.10064412238325282,0.47638217928073,,0.2281266774020397,,0.013419216317767043,,,,,,,,,,,,,,,,,
116,0.020128824476650563,,4.609500805152979,10.332796564680622,0.32877079978529256,0.6038647342995169,28.743961352657006,1.932367149758454,0.1878690284487386,0.08722490606548577,3.079710144927536,20.00805152979066,28.005904455179817,0.11406333870101985,0.020128824476650563,0.020128824476650563,1.1003757380568975,0.10064412238325282,0.47638217928073,,0.20128824476650564,,0.013419216317767043,,,0.013419216317767043,,,,,,,,,,,,,,
117,0.020128824476650563,,4.569243156199678,10.997047772410092,0.33548040794417605,0.6038647342995169,28.06629092860977,1.9592055823939882,0.1878690284487386,0.08722490606548577,3.012614063338701,20.04830917874396,27.992485238862052,0.14090177133655393,0.020128824476650563,0.020128824476650563,1.1003757380568975,0.12077294685990338,0.48980139559849706,,0.20128824476650564,,0.013419216317767043,,,0.013419216317767043,,,,,,,,,,,,,,
118,0.020128824476650563,,4.555823939881911,10.983628556092324,0.322061191626409,0.6038647342995169,28.052871712292003,1.9457863660762211,0.20128824476650564,0.0939345142243693,3.0193236714975846,20.055018786902846,27.979066022544284,0.15432098765432098,0.020128824476650563,0.020128824476650563,1.1003757380568975,0.12077294685990338,0.5233494363929146,,0.20128824476650564,,0.013419216317767043,,,0.013419216317767043,,,,,,,,,,,,,,
119,0.020128824476650563,,4.549114331723027,10.997047772410092,0.3153515834675255,0.6910896403650026,27.91867954911433,2.033011272141707,0.20128824476650564,0.10064412238325282,3.140096618357488,19.91411701556629,27.891841116478798,0.15432098765432098,0.020128824476650563,0.020128824476650563,1.1003757380568975,0.14761137949543746,0.5568974771873323,,0.20128824476650564,,0.013419216317767043,,,0.013419216317767043,,,,,,,,,,,,,,
120,0.020128824476650563,,4.528985507246377,11.654589371980677,0.2952227589908749,0.6910896403650026,26.939076757917338,1.9994632313472893,0.19457863660762212,0.0939345142243693,3.4017713365539453,20.38378958668814,27.63016639828234,0.15432098765432098,0.013419216317767043,0.020128824476650563,1.0869565217391304,0.14761137949543746,0.5166398282340311,,0.20128824476650564,,0.013419216317767043,,,0.013419216317767043,,,,,,,,,,,,,,
121,0.020128824476650563,,4.562533548040794,11.688137412775093,0.3153515834675255,0.6910896403650026,26.690821256038646,2.4020397208803006,0.19457863660762212,0.0939345142243693,3.421900161030596,20.705850778314545,27.03972088030059,0.1274825550187869,0.013419216317767043,0.020128824476650563,1.0869565217391304,0.18115942028985507,0.5166398282340311,,0.20128824476650564,,0.013419216317767043,,,0.013419216317767043,,,,,,,,,,,,,,
122,0.020128824476650563,,4.562533548040794,11.681427804616211,0.30864197530864196,0.6910896403650026,26.650563607085346,2.4020397208803006,0.1878690284487386,0.10735373054213634,3.435319377348363,20.632045088566827,27.03972088030059,0.1274825550187869,0.020128824476650563,0.020128824476650563,1.0869565217391304,0.18115942028985507,0.5904455179817498,,0.2281266774020397,,0.013419216317767043,,,0.013419216317767043,,,,,,,,,,,,,,
123,0.020128824476650563,,4.562533548040794,11.681427804616211,0.30864197530864196,0.6910896403650026,26.583467525496513,2.4221685453569513,0.1878690284487386,0.10735373054213634,3.44873859366613,20.88030059044552,26.798174986580783,0.1274825550187869,0.020128824476650563,0.040257648953301126,1.0869565217391304,0.1878690284487386,0.5904455179817498,,0.2281266774020397,,0.013419216317767043,,,0.013419216317767043,,,,,,,,,,,,,,
124,0.013419216317767043,,4.663177670424047,11.621041331186259,0.30864197530864196,0.6910896403650026,26.50966183574879,2.428878153515835,0.1878690284487386,0.10735373054213634,3.4822866344605474,21.027911969940956,26.65727321524423,0.1274825550187869,0.020128824476650563,0.040257648953301126,1.0869565217391304,0.1878690284487386,0.5770263016639828,,0.2281266774020397,,0.013419216317767043,,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,
125,0.013419216317767043,,4.663177670424047,11.714975845410628,0.30864197530864196,0.6776704240472357,26.38888888888889,2.442297369833602,0.17444981213097155,0.10735373054213634,3.4957058507783145,20.987654320987655,26.637144390767578,0.11406333870101985,0.020128824476650563,0.040257648953301126,1.1607622114868492,0.1878690284487386,0.5904455179817498,,0.24154589371980675,,0.013419216317767043,,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,
