,45,50,43,48,49,54,52,46,47,53,55,51,56,58,64,57,61,59,63,71,60,62,42,44,65,41,39,68,67,69,38,36,66,40,74,70,35,72,34,32,37,28,20
77,0.30864197530864196,26.120504562533547,0.1274825550187869,4.206924315619967,22.450348899624263,11.996779388083736,7.105475040257649,0.06709608158883522,2.3081052066559313,6.045356951154052,1.0735373054213635,16.82769726247987,0.2147074610842727,0.13419216317767044,0.020128824476650563,0.35560923242082665,0.06038647342995169,0.14761137949543746,0.08051529790660225,0.013419216317767043,0.19457863660762212,0.040257648953301126,0.06038647342995169,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,
78,0.3757380568974772,25.91250670960816,0.1274825550187869,4.180085882984434,21.79951690821256,11.996779388083736,7.232957595276436,0.06709608158883522,2.4154589371980677,6.837090713902308,1.0735373054213635,16.55931293612453,0.2147074610842727,0.16774020397208803,0.020128824476650563,0.35560923242082665,0.06038647342995169,0.1610305958132045,0.0939345142243693,0.013419216317767043,0.19457863660762212,0.040257648953301126,0.06038647342995169,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,
79,0.3757380568974772,25.194578636607623,0.1274825550187869,4.931561996779388,21.73913043478261,11.990069779924852,7.232957595276436,0.06709608158883522,2.408749329039184,6.843800322061192,1.0735373054213635,16.545893719806763,0.2214170692431562,0.16774020397208803,0.020128824476650563,0.3824476650563607,0.07380568974771873,0.1610305958132045,0.0939345142243693,0.013419216317767043,0.19457863660762212,0.040257648953301126,0.06038647342995169,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,
80,0.3757380568974772,25.0402576489533,0.1274825550187869,4.985238862050457,21.638486312399355,11.956521739130435,7.232957595276436,0.06709608158883522,2.4892646269457863,6.796833064949007,1.06682769726248,16.6935050993022,0.23483628556092323,0.16774020397208803,0.020128824476650563,0.38915727321524424,0.10064412238325282,0.17444981213097155,0.0939345142243693,0.013419216317767043,0.19457863660762212,0.040257648953301126,0.06038647342995169,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,
81,0.3757380568974772,25.0,0.1274825550187869,4.985238862050457,21.571390230810522,11.969940955448202,7.25979602791197,0.06709608158883522,2.475845410628019,6.769994632313473,1.1003757380568975,16.6935050993022,0.23483628556092323,0.16774020397208803,0.020128824476650563,0.39586688137412773,0.13419216317767044,0.17444981213097155,0.0939345142243693,0.013419216317767043,0.20128824476650564,0.06709608158883522,0.06038647342995169,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,
82,0.36902844873859364,24.993290391841118,0.1274825550187869,4.985238862050457,21.557971014492754,11.949812130971551,7.253086419753086,0.06709608158883522,2.475845410628019,6.790123456790123,1.1003757380568975,16.6935050993022,0.23483628556092323,0.16774020397208803,0.020128824476650563,0.41599570585077833,0.13419216317767044,0.17444981213097155,0.10735373054213634,0.013419216317767043,0.20128824476650564,0.06709608158883522,0.06038647342995169,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,
83,0.36902844873859364,23.43666129898014,0.1274825550187869,8.769457863660762,19.97450348899624,11.641170155662909,7.1658615136876005,0.06709608158883522,2.5295222758990876,6.541867954911433,1.0735373054213635,16.686795491143318,0.23483628556092323,0.17444981213097155,0.020128824476650563,0.3757380568974772,0.1610305958132045,0.17444981213097155,0.0939345142243693,0.013419216317767043,0.20128824476650564,0.06709608158883522,0.06038647342995169,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,
84,0.36902844873859364,23.785560923242084,0.1274825550187869,8.769457863660762,19.826892109500804,11.574074074074074,7.1658615136876005,0.06709608158883522,2.408749329039184,6.5485775630703165,1.0735373054213635,16.59286097691895,0.30864197530864196,0.17444981213097155,0.020128824476650563,0.3757380568974772,0.1610305958132045,0.17444981213097155,0.0939345142243693,0.013419216317767043,0.20128824476650564,0.06709608158883522,0.06038647342995169,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,
85,0.36902844873859364,23.66478797638218,0.13419216317767044,8.742619431025227,19.77992485238862,11.600912506709609,7.1658615136876005,0.08051529790660225,2.395330112721417,6.474771873322598,1.0735373054213635,16.861245303274288,0.30864197530864196,0.17444981213097155,0.020128824476650563,0.36231884057971014,0.1610305958132045,0.1610305958132045,0.0939345142243693,0.013419216317767043,0.19457863660762212,0.06709608158883522,0.06038647342995169,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,
86,0.3488996242619431,23.349436392914654,0.13419216317767044,9.118357487922705,20.12211486849168,11.540526033279656,7.092055823939882,0.11406333870101985,2.395330112721417,6.474771873322598,1.4224369296833066,16.183574879227052,0.322061191626409,0.17444981213097155,0.020128824476650563,0.36902844873859364,0.1610305958132045,0.1610305958132045,0.11406333870101985,0.013419216317767043,0.19457863660762212,0.08051529790660225,0.06038647342995169,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,
87,0.3488996242619431,23.22866344605475,0.13419216317767044,9.118357487922705,20.128824476650564,11.553945249597424,7.078636607622115,0.11406333870101985,2.4490069779924855,6.481481481481482,1.4492753623188406,16.17686527106817,0.30864197530864196,0.17444981213097155,0.020128824476650563,0.3757380568974772,0.18115942028985507,0.18115942028985507,0.11406333870101985,0.013419216317767043,0.19457863660762212,0.08051529790660225,0.06038647342995169,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,
88,0.2281266774020397,23.1682769726248,0.07380568974771873,9.118357487922705,20.491143317230275,11.540526033279656,7.051798174986581,0.10064412238325282,2.462426194310252,6.461352657004831,1.4761137949543746,16.029253891572733,0.30864197530864196,0.18115942028985507,0.020128824476650563,0.38915727321524424,0.19457863660762212,0.20799785292538917,0.11406333870101985,0.013419216317767043,0.19457863660762212,0.08051529790660225,0.06038647342995169,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,
89,0.2281266774020397,22.953569511540525,0.06709608158883522,8.829844337090714,21.732420826623724,11.52710681696189,6.494900697799249,0.10064412238325282,2.5697799248523885,6.280193236714976,1.4492753623188406,15.827965646806227,0.30864197530864196,0.18115942028985507,0.020128824476650563,0.41599570585077833,0.19457863660762212,0.20128824476650564,0.1274825550187869,0.013419216317767043,0.19457863660762212,0.08051529790660225,0.06038647342995169,0.013419216317767043,0.020128824476650563,0.10735373054213634,,,,,,,,,,,,,,,,,
90,0.2281266774020397,23.617820719269993,0.06709608158883522,8.192431561996779,21.692163177670423,11.52710681696189,6.494900697799249,0.10064412238325282,2.5697799248523885,6.280193236714976,1.4626945786366077,15.827965646806227,0.30864197530864196,0.18115942028985507,0.020128824476650563,0.41599570585077833,0.19457863660762212,0.20128824476650564,0.1274825550187869,0.013419216317767043,0.19457863660762212,0.08051529790660225,0.06038647342995169,0.013419216317767043,0.020128824476650563,0.10735373054213634,,,,,,,,,,,,,,,,,
91,0.2281266774020397,22.966988727858293,0.06709608158883522,8.192431561996779,21.658615136876005,11.372785829307569,6.494900697799249,0.10064412238325282,2.5697799248523885,6.998121309715513,1.4626945786366077,15.935319377348362,0.32877079978529256,0.18115942028985507,0.020128824476650563,0.4227053140096618,0.19457863660762212,0.20128824476650564,0.1274825550187869,0.013419216317767043,0.18115942028985507,0.08051529790660225,0.06038647342995169,0.013419216317767043,0.020128824476650563,0.10735373054213634,,,,,,,,,,,,,,,,,
92,0.2281266774020397,22.71202361782072,0.06709608158883522,7.85024154589372,21.651905528717123,11.09098228663446,6.246645195920558,0.10064412238325282,2.844873859366613,7.950885668276973,1.4626945786366077,15.881642512077295,0.3153515834675255,0.18115942028985507,,0.4227053140096618,0.23483628556092323,0.1610305958132045,0.1274825550187869,0.013419216317767043,0.17444981213097155,0.08051529790660225,0.06038647342995169,0.013419216317767043,0.020128824476650563,0.10735373054213634,,,,,,,,,,,,,,,,,
93,0.2281266774020397,22.67176596886742,0.06709608158883522,7.689210950080516,22.228931830381107,11.057434245840042,6.246645195920558,0.17444981213097155,2.85829307568438,7.950885668276973,1.4694041867954912,15.405260332796564,0.3153515834675255,0.18115942028985507,,0.4294149221685454,0.23483628556092323,0.1610305958132045,0.1274825550187869,0.013419216317767043,0.18115942028985507,0.10735373054213634,0.06038647342995169,0.013419216317767043,0.020128824476650563,0.10735373054213634,,,,,,,,,,,,,,,,,
94,0.2281266774020397,21.175523349436393,0.06709608158883522,7.125603864734299,26.019860440150296,9.849704777241008,6.206387546967257,0.17444981213097155,2.7442297369833604,7.96430488459474,1.42914653784219,15.13016639828234,0.30193236714975846,0.17444981213097155,,0.3824476650563607,0.2549651100375738,0.1610305958132045,0.1274825550187869,0.0067096081588835215,0.16774020397208803,0.10735373054213634,0.06038647342995169,0.013419216317767043,0.020128824476650563,0.10735373054213634,,,,,,,,,,,,,,,,,
95,0.2281266774020397,21.68545356951154,0.06709608158883522,6.729736983360172,26.006441223832528,9.883252818035427,6.1929683306494905,0.17444981213097155,2.636876006441224,7.96430488459474,1.42914653784219,15.076489533011273,0.32877079978529256,0.17444981213097155,,0.36231884057971014,0.2549651100375738,0.1610305958132045,0.1274825550187869,0.0067096081588835215,0.20128824476650564,0.10735373054213634,0.06038647342995169,0.013419216317767043,0.020128824476650563,0.10735373054213634,,,,,,,,,,,,,,,,,
96,0.49651100375738055,21.672034353193773,0.06709608158883522,6.5485775630703165,25.91250670960816,9.896672034353195,6.179549114331723,0.17444981213097155,2.636876006441224,7.991143317230274,1.42914653784219,14.962426194310252,0.35560923242082665,0.17444981213097155,,0.36231884057971014,0.2549651100375738,0.17444981213097155,0.1274825550187869,0.0067096081588835215,0.20128824476650564,0.10735373054213634,0.06038647342995169,0.013419216317767043,0.020128824476650563,0.10735373054213634,0.06709608158883522,,,,,,,,,,,,,,,,
97,0.49651100375738055,21.4573268921095,0.06709608158883522,6.414385399892646,26.039989264626946,9.816156736446592,6.172839506172839,0.17444981213097155,2.703972088030059,8.051529790660226,1.442565754159957,15.076489533011273,0.3488996242619431,0.1610305958132045,,0.4227053140096618,0.2549651100375738,0.17444981213097155,0.1274825550187869,0.0067096081588835215,0.20128824476650564,0.12077294685990338,0.06038647342995169,0.013419216317767043,0.020128824476650563,0.10735373054213634,0.06709608158883522,,,,,,,,,,,,,,,,
98,0.49651100375738055,21.430488459473967,0.06709608158883522,6.414385399892646,26.03327965646806,9.809447128287708,6.146001073537305,0.17444981213097155,2.703972088030059,8.031400966183575,1.4694041867954912,15.056360708534621,0.3488996242619431,0.20128824476650564,,0.4428341384863124,0.2549651100375738,0.17444981213097155,0.1274825550187869,0.0067096081588835215,0.18115942028985507,0.14090177133655393,0.06038647342995169,0.013419216317767043,0.040257648953301126,0.10735373054213634,0.06709608158883522,,,,,,,,,,,,,,,,
99,0.49651100375738055,21.430488459473967,0.06709608158883522,6.414385399892646,26.006441223832528,9.648416532474503,6.172839506172839,0.17444981213097155,2.703972088030059,8.21256038647343,1.4694041867954912,14.989264626945786,0.36231884057971014,0.2147074610842727,,0.4294149221685454,0.24154589371980675,0.17444981213097155,0.1274825550187869,0.0067096081588835215,0.2147074610842727,0.14090177133655393,0.06038647342995169,0.013419216317767043,0.040257648953301126,0.10735373054213634,0.06709608158883522,0.013419216317767043,,,,,,,,,,,,,,,
100,0.49651100375738055,21.041331186258724,0.06709608158883522,6.414385399892646,25.97289318303811,9.567901234567902,6.1862587224906065,0.17444981213097155,2.703972088030059,8.21256038647343,1.4694041867954912,15.485775630703166,0.3421900161030596,0.2147074610842727,,0.4294149221685454,0.24154589371980675,0.1878690284487386,0.1274825550187869,0.0067096081588835215,0.20128824476650564,0.14090177133655393,0.06038647342995169,0.013419216317767043,0.040257648953301126,0.10735373054213634,0.06709608158883522,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,
101,0.49651100375738055,20.967525496511005,0.06709608158883522,6.414385399892646,25.939345142243692,9.634997316156737,6.179549114331723,0.17444981213097155,2.703972088030059,8.225979602791197,1.4761137949543746,15.418679549114332,0.3488996242619431,0.24154589371980675,,0.4495437466451959,0.24825550187869028,0.1878690284487386,0.1274825550187869,0.0067096081588835215,0.20128824476650564,0.17444981213097155,0.06038647342995169,0.013419216317767043,0.040257648953301126,0.10735373054213634,0.06709608158883522,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,
102,0.49651100375738055,20.86688137412775,0.06709608158883522,6.414385399892646,26.221148684916802,9.675254965110037,6.179549114331723,0.17444981213097155,2.703972088030059,8.132045088566828,1.4761137949543746,15.26435856146001,0.35560923242082665,0.2549651100375738,,0.46967257112184646,0.24825550187869028,0.1878690284487386,0.1274825550187869,0.0067096081588835215,0.1878690284487386,0.17444981213097155,0.06038647342995169,0.013419216317767043,0.040257648953301126,0.10735373054213634,0.06709608158883522,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,
103,0.49651100375738055,20.40391841116479,0.06709608158883522,6.407675791733762,38.58695652173913,5.844068706387547,5.045625335480408,0.17444981213097155,2.5161030595813205,6.535158346752549,1.42914653784219,10.674986580783683,0.2616747181964573,0.20799785292538917,,0.3757380568974772,0.15432098765432098,0.18115942028985507,0.07380568974771873,0.0067096081588835215,0.14761137949543746,0.10064412238325282,0.06038647342995169,0.013419216317767043,0.040257648953301126,0.10735373054213634,0.06709608158883522,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,
104,0.5233494363929146,20.377079978529252,0.06709608158883522,6.407675791733762,38.1105743424584,5.844068706387547,5.320719269994632,0.17444981213097155,2.589908749329039,6.4345142243692965,1.4224369296833066,10.896403650026839,0.2616747181964573,0.2147074610842727,,0.3824476650563607,0.15432098765432098,0.18115942028985507,0.07380568974771873,0.0067096081588835215,0.14761137949543746,0.10064412238325282,0.06038647342995169,0.013419216317767043,0.040257648953301126,0.10735373054213634,0.06709608158883522,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,
105,0.5501878690284487,20.35024154589372,0.06709608158883522,6.407675791733762,37.996511003757384,5.844068706387547,5.320719269994632,0.17444981213097155,2.589908749329039,6.528448738593666,1.4224369296833066,10.896403650026839,0.2616747181964573,0.2147074610842727,,0.3824476650563607,0.17444981213097155,0.18115942028985507,0.07380568974771873,0.0067096081588835215,0.14761137949543746,0.10064412238325282,0.06038647342995169,0.013419216317767043,0.040257648953301126,0.10735373054213634,0.06709608158883522,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,
106,0.5501878690284487,20.316693505099302,0.06709608158883522,6.400966183574879,37.92270531400966,5.857487922705314,5.307300053676865,0.1878690284487386,2.576489533011272,6.595544820182502,1.442565754159957,10.896403650026839,0.2616747181964573,0.23483628556092323,0.0067096081588835215,0.3824476650563607,0.17444981213097155,0.18115942028985507,0.07380568974771873,0.0067096081588835215,0.14761137949543746,0.10735373054213634,0.06038647342995169,0.013419216317767043,0.040257648953301126,0.10735373054213634,0.06709608158883522,,0.013419216317767043,,,,,,,,,,,,,,
107,0.5636070853462157,21.732420826623724,0.06709608158883522,6.407675791733762,36.61433172302738,5.810520665593129,5.213365539452496,0.1878690284487386,2.576489533011272,6.595544820182502,1.442565754159957,10.86285560923242,0.2616747181964573,0.2616747181964573,0.0067096081588835215,0.35560923242082665,0.17444981213097155,0.20799785292538917,0.0939345142243693,0.0067096081588835215,0.14761137949543746,0.10735373054213634,0.06038647342995169,0.013419216317767043,0.040257648953301126,0.10735373054213634,0.06709608158883522,,0.013419216317767043,,,,,,,,,,,,,,
108,0.5636070853462157,21.70558239398819,0.06709608158883522,6.394256575415996,36.580783682232955,5.837359098228664,5.226784755770263,0.1878690284487386,2.576489533011272,6.615673644659152,1.442565754159957,10.876274825550189,0.2616747181964573,0.2616747181964573,0.0067096081588835215,0.35560923242082665,0.17444981213097155,0.20799785292538917,0.0939345142243693,0.0067096081588835215,0.14761137949543746,0.10735373054213634,0.06038647342995169,0.013419216317767043,0.040257648953301126,0.10735373054213634,0.06709608158883522,,0.013419216317767043,,,,,,,,,,,,,,
