67,0.16774020397208803,7.326892109500805,10.802469135802468,14.680622651637144,21.081588835212024,7.0450885668276975,8.091787439613526,11.3593666129898,1.8451422436929683,0.04696725711218465,0.10735373054213634,0.0939345142243693,4.03918411164788,8.501073537305421,0.020128824476650563,0.020128824476650563,0.020128824476650563,4.575952764358561,0.013419216317767043,0.05367686527106817,0.013419216317767043,0.013419216317767043,,0.05367686527106817,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,
68,0.16774020397208803,6.890767579173376,11.493558776167472,16.800858829844337,20.21604938271605,7.96430488459474,6.743156199677939,10.279119699409554,1.8451422436929683,0.04696725711218465,0.0939345142243693,0.10064412238325282,2.9790660225442833,8.091787439613526,0.020128824476650563,0.020128824476650563,0.020128824476650563,5.991680085882985,0.03354804079441761,0.05367686527106817,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.04696725711218465,,0.013419216317767043,0.0067096081588835215,,,0.03354804079441761,,,,,,,,,,,,,,,,,,
69,1.0869565217391304,6.0587761674718195,10.950080515297907,16.13660762211487,20.618625872249062,7.7898550724637685,7.018250134192163,10.218733225979603,1.8183038110574343,0.04696725711218465,0.0939345142243693,0.10064412238325282,2.85829307568438,9.212292002147075,0.020128824476650563,0.020128824476650563,0.020128824476650563,5.669618894256575,0.03354804079441761,0.06038647342995169,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.07380568974771873,,0.013419216317767043,,,,0.03354804079441761,,,,,,,,,,,,,,,,,,
70,1.5163714439076759,5.797101449275362,10.124798711755233,14.486044015029522,18.99490069779925,6.736446591519055,6.293612453032743,10.305958132045088,1.6639828234031133,0.04696725711218465,0.0939345142243693,0.08722490606548577,2.1604938271604937,12.600644122383253,0.020128824476650563,0.020128824476650563,0.020128824476650563,8.769457863660762,0.03354804079441761,0.06038647342995169,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.07380568974771873,,0.013419216317767043,,,,0.03354804079441761,,,,,,,,,,,,,,,,,,
71,1.4492753623188406,5.998389694041868,9.64170692431562,13.6406333870102,18.98148148148148,6.696188942565755,6.099033816425121,10.742082662372518,1.6371443907675791,0.04696725711218465,0.0939345142243693,0.08722490606548577,2.059849704777241,12.99651100375738,0.020128824476650563,0.0067096081588835215,0.020128824476650563,9.420289855072463,0.03354804079441761,0.07380568974771873,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.07380568974771873,,0.013419216317767043,,,,0.03354804079441761,0.08722490606548577,,,,,,,,,,,,,,,,,
72,1.6975308641975309,7.763016639828234,10.399892646269459,11.634460547504025,17.907944176060116,7.494632313472893,6.494900697799249,9.749060654857756,1.2815351583467525,0.08051529790660225,0.0939345142243693,0.08722490606548577,1.9524959742351047,11.352657004830919,0.020128824476650563,0.0067096081588835215,0.020128824476650563,11.674718196457327,0.03354804079441761,0.08722490606548577,0.013419216317767043,,0.020128824476650563,,,0.013419216317767043,,,,0.03354804079441761,0.08722490606548577,,,,,,,,,,,,,,,,,
73,1.5633387010198605,7.7361782071927,11.460010735373054,12.365807836822329,17.934782608695652,7.018250134192163,7.058507783145465,9.091519055287172,1.2546967257112185,0.05367686527106817,0.0939345142243693,0.07380568974771873,1.9927536231884058,10.57434245840043,0.020128824476650563,0.0067096081588835215,0.020128824476650563,11.29898013955985,0.03354804079441761,0.08722490606548577,0.013419216317767043,,0.020128824476650563,,,0.013419216317767043,,,,0.1274825550187869,0.08722490606548577,,,,,,,,,,,,,,,,,
74,1.3083735909822867,6.528448738593666,11.366076221148685,12.95625335480408,18.760064412238325,6.575415995705851,7.796564680622652,8.964036500268385,1.133923778851315,0.08051529790660225,0.0939345142243693,0.07380568974771873,2.0799785292538915,9.936929683306495,0.020128824476650563,,0.8185721953837896,11.144659151905529,0.03354804079441761,0.08722490606548577,0.013419216317767043,,0.020128824476650563,,,,0.08722490606548577,,,0.03354804079441761,0.08722490606548577,,,,,,,,,,,,,,,,,
75,0.8990874932903918,6.884057971014493,10.487117552334944,12.72812667740204,20.46430488459474,6.327160493827161,7.769726247987117,8.259527643585615,1.0131508319914118,0.08051529790660225,0.0939345142243693,0.07380568974771873,2.1068169618894257,9.98389694041868,0.020128824476650563,,1.2949543746645196,11.137949543746645,0.03354804079441761,0.12077294685990338,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,,,0.06038647342995169,,,0.03354804079441761,0.08722490606548577,,,,,,,,,,,,,,,,,
76,0.9594739667203436,7.0450885668276975,10.721953837895867,13.352120236178207,18.968062265163713,5.347557702630167,6.877348362855609,7.514761137949543,1.0064412238325282,0.10064412238325282,0.08051529790660225,0.07380568974771873,2.1068169618894257,12.989801395598498,0.020128824476650563,,1.415727321524423,10.983628556092324,0.03354804079441761,0.10735373054213634,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.07380568974771873,,,0.06038647342995169,,,0.03354804079441761,0.08722490606548577,,,,,,,,,,,,,,,,,
77,0.9259259259259259,5.803811057434245,11.225174449812132,12.587224906065487,19.082125603864736,5.059044551798175,6.736446591519055,7.75630703166935,0.7581857219538379,0.0939345142243693,0.05367686527106817,0.04696725711218465,3.046162104133119,13.231347289318304,0.020128824476650563,,1.90552871712292,11.131239935587761,0.03354804079441761,0.11406333870101985,0.013419216317767043,,0.020128824476650563,0.17444981213097155,,,0.06038647342995169,,,0.03354804079441761,0.08722490606548577,,,,,,,,,,,,,,,,,
78,0.9259259259259259,7.179280730005368,11.20504562533548,12.117552334943639,19.129092860976918,6.6827697262479875,6.494900697799249,7.6556629092860975,0.7581857219538379,0.08051529790660225,0.07380568974771873,0.04696725711218465,2.9790660225442833,11.728395061728396,0.020128824476650563,0.026838432635534086,1.9994632313472893,10.46027911969941,0.03354804079441761,0.11406333870101985,0.013419216317767043,,0.013419216317767043,0.17444981213097155,,,,,,,0.08722490606548577,,,,,,,,,,,,,,,,,
79,0.9326355340848095,8.038110574342458,10.507246376811594,11.137949543746645,16.935050993022006,6.776704240472356,5.971551261406334,7.924047235641439,0.7380568974771873,0.10735373054213634,0.07380568974771873,0.05367686527106817,3.3480944712828773,12.030327428878154,0.020128824476650563,,2.0263016639828235,12.835480407944177,0.03354804079441761,0.11406333870101985,,,,0.17444981213097155,,,0.13419216317767044,,,,0.08722490606548577,,,,,,,,,,,,,,,,,
80,0.7179280730005367,7.353730542136339,10.923242082662373,14.781266774020397,17.20343531937735,6.266774020397209,5.803811057434245,7.6556629092860975,0.7246376811594203,0.10735373054213634,0.07380568974771873,0.05367686527106817,3.3279656468062266,10.138217928073,0.020128824476650563,,1.9256575415995705,12.426194310252281,0.05367686527106817,0.11406333870101985,,,,0.10064412238325282,0.020128824476650563,,0.12077294685990338,,,,0.08722490606548577,,,,,,,,,,,,,,,,,
81,0.7179280730005367,8.635265700483092,10.487117552334944,13.969404186795492,17.028985507246375,6.166129898013956,5.9447128287707995,7.4006977992485234,0.6575415995705851,0.10735373054213634,0.07380568974771873,0.08722490606548577,3.3279656468062266,10.25228126677402,0.020128824476650563,,2.01959205582394,12.600644122383253,0.05367686527106817,0.11406333870101985,,,,0.10064412238325282,0.020128824476650563,,0.10735373054213634,,,0.020128824476650563,0.08722490606548577,,,,,,,,,,,,,,,,,
82,0.966183574879227,8.017981749865807,9.151905528717123,10.661567364465915,15.660225442834138,5.770263016639828,6.494900697799249,6.535158346752549,0.5367686527106817,0.0939345142243693,0.07380568974771873,0.08722490606548577,3.140096618357488,13.962694578636608,0.013419216317767043,0.026838432635534086,2.0397208803005906,16.183574879227052,0.040257648953301126,0.11406333870101985,,,,0.10064412238325282,0.020128824476650563,,0.19457863660762212,,,0.04696725711218465,0.06038647342995169,0.0067096081588835215,,,,,,,,,,,,,,,,
83,0.9594739667203436,7.856951154052603,8.722490606548577,11.077563070316694,15.398550724637682,5.924584004294149,7.219538378958669,6.541867954911433,0.5367686527106817,0.0939345142243693,0.07380568974771873,0.08722490606548577,3.3011272141706924,13.425925925925926,0.013419216317767043,0.026838432635534086,1.9457863660762211,16.190284487385938,0.040257648953301126,0.11406333870101985,,,,0.10735373054213634,0.04696725711218465,,0.18115942028985507,,,0.04696725711218465,0.06038647342995169,0.0067096081588835215,,,,,,,,,,,,,,,,
84,1.415727321524423,7.4141170155662905,8.561460010735374,10.037573805689748,14.781266774020397,5.508588298443371,7.152442297369833,6.501610305958132,0.46967257112184646,0.10735373054213634,0.07380568974771873,0.08722490606548577,5.407944176060118,14.667203435319378,0.013419216317767043,0.026838432635534086,1.2681159420289856,15.94873859366613,0.040257648953301126,0.10735373054213634,,,,0.10735373054213634,0.026838432635534086,,0.18115942028985507,,,0.026838432635534086,0.06038647342995169,0.0067096081588835215,,,,,,,,,,,,,,,,
85,1.415727321524423,7.742887815351583,7.944176060118089,10.091250670960816,16.23054213633924,5.152979066022544,7.212828770799785,6.266774020397209,0.46967257112184646,0.10735373054213634,0.07380568974771873,0.08722490606548577,5.394524959742351,14.647074610842727,0.013419216317767043,0.026838432635534086,1.2278582930756843,15.33816425120773,0.040257648953301126,0.10735373054213634,,,,0.10735373054213634,0.026838432635534086,,0.18115942028985507,,,0.026838432635534086,0.06038647342995169,0.0067096081588835215,,,,,,,,,,,,,,,,
86,2.328234031132582,6.823671497584541,8.172302737520129,10.171765968867419,16.1231884057971,7.2933440687063875,6.769994632313473,5.226784755770263,0.3421900161030596,0.10735373054213634,0.06709608158883522,0.07380568974771873,6.374127750939345,14.49946323134729,0.013419216317767043,,0.8588298443370908,14.170692431561998,0.040257648953301126,0.0939345142243693,,,0.040257648953301126,0.10735373054213634,0.026838432635534086,,0.18115942028985507,,,0.026838432635534086,0.06038647342995169,0.0067096081588835215,,,,,,,,,,,,,,,,
87,4.320987654320987,6.072195383789587,8.024691358024691,9.782608695652174,16.284219001610307,7.568438003220612,6.951154052603328,5.12614063338701,0.3488996242619431,0.12077294685990338,0.06709608158883522,0.07380568974771873,6.756575415995706,14.06333870101986,0.013419216317767043,,0.8655394524959742,12.962962962962964,0.026838432635534086,0.0939345142243693,,,0.040257648953301126,0.1274825550187869,0.026838432635534086,,0.1878690284487386,,,0.026838432635534086,0.06038647342995169,0.0067096081588835215,,,,,,,,,,,,,,,,
88,4.435050993022007,5.9514224369296835,8.299785292538916,9.326355340848094,16.49892646269458,7.1725711218464845,7.353730542136339,4.53569511540526,0.3153515834675255,0.11406333870101985,0.04696725711218465,0.07380568974771873,7.085346215780999,14.432367149758454,0.020128824476650563,0.020128824476650563,0.8655394524959742,12.835480407944177,0.020128824476650563,0.0939345142243693,,,0.040257648953301126,0.1274825550187869,0.08051529790660225,,0.1878690284487386,,,,0.06038647342995169,0.0067096081588835215,,,,,,,,,,,,,,,,
89,3.8714439076757916,5.776972624798712,7.843531937734836,10.587761674718196,17.404723564143854,8.064949006977992,6.179549114331723,4.428341384863124,0.30193236714975846,0.11406333870101985,0.026838432635534086,0.10064412238325282,6.6760601180891035,14.351851851851851,0.020128824476650563,0.020128824476650563,1.1205045625335481,12.29200214707461,0.0067096081588835215,0.0939345142243693,,,0.11406333870101985,0.2214170692431562,0.13419216317767044,,0.18115942028985507,,,,0.06038647342995169,0.0067096081588835215,,,,,,,,,,,,,,,,
90,4.622920021470746,6.1862587224906065,7.776435856146001,12.144390767579173,18.800322061191626,7.950885668276973,6.273483628556092,4.05931293612453,0.30193236714975846,0.11406333870101985,0.040257648953301126,0.10064412238325282,6.1862587224906065,12.808641975308642,0.020128824476650563,0.020128824476650563,1.3016639828234031,10.399892646269459,0.04696725711218465,0.0939345142243693,,,0.11406333870101985,0.20128824476650564,0.1878690284487386,,0.18115942028985507,,,,0.06038647342995169,0.0067096081588835215,,,,,,,,,,,,,,,,
91,4.609500805152979,6.427804616210413,8.05823939881911,11.446591519055287,17.270531400966185,8.36688137412775,6.360708534621578,4.005636070853462,0.30193236714975846,0.0939345142243693,0.040257648953301126,0.08051529790660225,6.011808910359635,14.278046162104133,0.026838432635534086,0.020128824476650563,1.415727321524423,10.238862050456254,0.06038647342995169,0.0939345142243693,,,0.11406333870101985,0.20128824476650564,0.1878690284487386,,0.18115942028985507,,,0.040257648953301126,0.06038647342995169,0.0067096081588835215,,,,,,,,,,,,,,,,
92,4.824208266237251,6.588835212023618,8.507783145464305,11.245303274288782,17.498658078368223,7.716049382716049,6.146001073537305,3.9452495974235107,0.30193236714975846,0.0939345142243693,0.040257648953301126,0.08051529790660225,5.770263016639828,14.197530864197532,0.05367686527106817,0.020128824476650563,1.5029522275899088,10.46027911969941,0.06038647342995169,0.0939345142243693,,,0.14090177133655393,0.23483628556092323,0.1878690284487386,,0.18115942028985507,,,0.040257648953301126,0.06038647342995169,0.0067096081588835215,,,,,,,,,,,,,,,,
93,4.569243156199678,6.910896403650026,8.789586688137414,10.909822866344605,17.223564143854,7.62211486849168,6.045356951154052,3.898282340311326,0.30193236714975846,0.0939345142243693,0.040257648953301126,0.08051529790660225,5.736714975845411,14.143853998926463,0.06038647342995169,0.020128824476650563,1.5029522275899088,11.023886205045626,0.06038647342995169,0.07380568974771873,,,0.1610305958132045,0.23483628556092323,0.23483628556092323,,0.19457863660762212,,,0.040257648953301126,0.020128824476650563,0.0067096081588835215,,,,,,,,,,,,,,,,
94,4.522275899087493,6.991411701556629,9.520933977455716,11.332528180354267,15.28448738593666,6.575415995705851,6.132581857219538,3.7909286097691894,0.35560923242082665,0.0939345142243693,0.03354804079441761,0.08051529790660225,5.797101449275362,15.787707997852925,0.06038647342995169,0.020128824476650563,1.4962426194310252,10.990338164251208,0.06038647342995169,0.07380568974771873,,,0.1610305958132045,0.23483628556092323,0.23483628556092323,,0.30193236714975846,,,0.040257648953301126,0.020128824476650563,0.0067096081588835215,,,,,,,,,,,,,,,,
95,4.609500805152979,7.501341921631776,9.96376811594203,12.110842726784755,15.371712292002147,4.824208266237251,5.35426731078905,3.5091250670960816,0.35560923242082665,0.0939345142243693,0.020128824476650563,0.07380568974771873,5.810520665593129,17.411433172302736,0.06709608158883522,0.020128824476650563,1.5163714439076759,10.23215244229737,0.06038647342995169,0.07380568974771873,,,0.1878690284487386,0.2147074610842727,0.2616747181964573,,0.2952227589908749,,,0.040257648953301126,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,,,,,
96,4.361245303274289,7.333601717659689,9.104938271604938,12.553676865271068,14.895330112721417,5.24020397208803,4.74369296833065,3.3548040794417604,0.322061191626409,0.026838432635534086,0.013419216317767043,0.07380568974771873,5.589103596349974,18.411164787976382,0.040257648953301126,0.020128824476650563,2.0128824476650564,10.721953837895867,0.07380568974771873,0.07380568974771873,0.020128824476650563,,0.16774020397208803,0.2147074610842727,0.2616747181964573,,0.2952227589908749,,,0.040257648953301126,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,
97,3.6768652710681695,7.139023081052066,8.977455716586151,12.775093934514224,14.962426194310252,4.9718196457326895,5.092592592592593,3.0327428878153517,0.3421900161030596,0.03354804079441761,0.0067096081588835215,0.07380568974771873,6.246645195920558,18.33064949006978,0.040257648953301126,0.020128824476650563,2.8381642512077296,10.285829307568438,0.07380568974771873,0.07380568974771873,0.020128824476650563,,0.16774020397208803,0.20128824476650564,0.2616747181964573,,0.2952227589908749,,,0.040257648953301126,,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,
