91,,0.13419216317767044,4.240472356414386,13.01663982823403,0.040257648953301126,0.07380568974771873,6.031937734836285,0.5233494363929146,66.55260332796564,2.442297369833602,4.804079441760601,1.5365002683843263,0.0067096081588835215,,0.05367686527106817,0.05367686527106817,0.040257648953301126,0.0939345142243693,0.1274825550187869,,,,0.1878690284487386,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,
92,,0.13419216317767044,4.032474503488996,13.41250670960816,0.040257648953301126,0.07380568974771873,6.078904991948471,0.5233494363929146,66.16344605475041,2.4154589371980677,4.804079441760601,1.583467525496511,0.0067096081588835215,,0.07380568974771873,0.05367686527106817,0.040257648953301126,0.12077294685990338,0.1274825550187869,,,,0.27509393451422437,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,
93,,0.13419216317767044,3.9855072463768115,13.526570048309178,0.040257648953301126,0.07380568974771873,7.065217391304348,0.5233494363929146,65.0228126677402,2.4154589371980677,4.898013955984971,1.5767579173376274,0.0067096081588835215,,0.07380568974771873,0.05367686527106817,0.040257648953301126,0.12077294685990338,0.1274825550187869,,,,0.27509393451422437,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,
94,,0.13419216317767044,3.9855072463768115,14.016371443907676,0.05367686527106817,0.07380568974771873,7.058507783145465,0.5233494363929146,64.47262479871175,2.4154589371980677,4.898013955984971,1.6035963499731616,0.0067096081588835215,,0.07380568974771873,0.05367686527106817,0.040257648953301126,0.12077294685990338,0.1274825550187869,,,,0.27509393451422437,0.05367686527106817,0.013419216317767043,,,,,,,,,,,,,,,
95,,0.13419216317767044,3.9855072463768115,14.023081052066559,0.05367686527106817,0.07380568974771873,7.024959742351046,0.5233494363929146,64.41894793344069,2.4154589371980677,4.891304347826087,1.6572732152442298,0.0067096081588835215,,0.07380568974771873,0.08051529790660225,0.040257648953301126,0.1274825550187869,0.1274825550187869,,,,0.27509393451422437,0.05367686527106817,0.013419216317767043,,,,,,,,,,,,,,,
96,,0.13419216317767044,3.9855072463768115,14.002952227589908,0.05367686527106817,0.0939345142243693,8.004562533548041,0.5233494363929146,63.45276435856146,2.4154589371980677,4.891304347826087,1.6304347826086956,0.0067096081588835215,,0.07380568974771873,0.08051529790660225,0.040257648953301126,0.14090177133655393,0.1274825550187869,,,,0.27509393451422437,0.05367686527106817,0.013419216317767043,,,,,,,,,,,,,,,
97,,0.13419216317767044,3.9855072463768115,14.150563607085346,0.05367686527106817,0.0939345142243693,9.178743961352657,0.5233494363929146,62.33225979602791,2.4154589371980677,4.690016103059581,1.6639828234031133,0.0067096081588835215,,0.07380568974771873,0.05367686527106817,0.040257648953301126,0.13419216317767044,0.1274825550187869,,,,0.27509393451422437,0.05367686527106817,0.013419216317767043,,,,,,,,,,,,,,,
98,,0.13419216317767044,3.9855072463768115,13.841921631776705,0.05367686527106817,0.0939345142243693,9.916800858829845,0.5233494363929146,61.808910359635,2.4154589371980677,4.690016103059581,1.6841116478797638,0.0067096081588835215,,0.07380568974771873,0.05367686527106817,0.040257648953301126,0.13419216317767044,0.1274825550187869,,,,0.3488996242619431,0.05367686527106817,0.013419216317767043,,,,,,,,,,,,,,,
99,,0.13419216317767044,3.9855072463768115,14.694041867954912,0.05367686527106817,0.0939345142243693,9.863123993558776,0.5233494363929146,60.94337090713902,2.4154589371980677,4.690016103059581,1.751207729468599,0.0067096081588835215,,0.07380568974771873,0.05367686527106817,0.040257648953301126,0.13419216317767044,0.1274825550187869,,,,0.3488996242619431,0.05367686527106817,0.013419216317767043,,,,,,,,,,,,,,,
100,,0.13419216317767044,3.9452495974235107,15.465646806226516,0.05367686527106817,0.0939345142243693,9.856414385399892,0.5904455179817498,60.13150831991412,2.4154589371980677,4.663177670424047,1.751207729468599,0.0067096081588835215,,0.07380568974771873,0.05367686527106817,0.06038647342995169,0.13419216317767044,0.15432098765432098,,,,0.3488996242619431,0.05367686527106817,0.013419216317767043,,,,,,,,,,,,,,,
101,,0.11406333870101985,3.9452495974235107,15.465646806226516,0.08051529790660225,0.0939345142243693,9.829575952764358,0.5904455179817498,57.75630703166935,2.4154589371980677,7.253086419753086,1.6505636070853462,0.0067096081588835215,,0.05367686527106817,0.05367686527106817,0.06038647342995169,0.11406333870101985,0.15432098765432098,,,,0.2952227589908749,0.05367686527106817,0.013419216317767043,,,,,,,,,,,,,,,
102,,0.11406333870101985,3.9184111647879765,16.076221148684915,0.08051529790660225,0.0939345142243693,9.802737520128824,0.5904455179817498,57.17257112184648,2.4154589371980677,7.253086419753086,1.6774020397208802,0.0067096081588835215,,0.05367686527106817,0.05367686527106817,0.06038647342995169,0.11406333870101985,0.15432098765432098,,,,0.2952227589908749,0.05367686527106817,0.013419216317767043,,,,,,,,,,,,,,,
103,,0.11406333870101985,3.9519592055823938,16.076221148684915,0.08051529790660225,0.0939345142243693,9.816156736446592,0.5904455179817498,57.10547504025765,2.4221685453569513,7.219538378958669,1.724369296833065,0.0067096081588835215,,0.05367686527106817,0.05367686527106817,0.06038647342995169,0.11406333870101985,0.15432098765432098,,,,0.2952227589908749,0.05367686527106817,0.013419216317767043,,,,,,,,,,,,,,,
104,,0.11406333870101985,3.9519592055823938,16.076221148684915,0.08051529790660225,0.0939345142243693,9.816156736446592,0.5904455179817498,57.05179817498658,2.4221685453569513,7.219538378958669,1.778046162104133,0.0067096081588835215,,0.05367686527106817,0.05367686527106817,0.06038647342995169,0.11406333870101985,0.15432098765432098,,,,0.2952227589908749,0.05367686527106817,0.013419216317767043,,,,,,,,,,,,,,,
105,,0.11406333870101985,3.938539989264627,16.069511540526033,0.08051529790660225,0.10735373054213634,10.332796564680622,0.5904455179817498,56.54186795491143,2.4221685453569513,7.219538378958669,1.778046162104133,0.0067096081588835215,,0.05367686527106817,0.05367686527106817,0.06038647342995169,0.11406333870101985,0.15432098765432098,,,,0.2952227589908749,0.05367686527106817,0.013419216317767043,,,,,,,,,,,,,,,
106,,0.06709608158883522,3.9184111647879765,15.995705850778315,0.08051529790660225,0.10735373054213634,10.265700483091788,0.5904455179817498,56.494900697799245,2.6033279656468062,7.219538378958669,1.8384326355340848,0.0067096081588835215,,0.05367686527106817,0.05367686527106817,0.06038647342995169,0.11406333870101985,0.16774020397208803,,,,0.2952227589908749,0.05367686527106817,0.013419216317767043,,,,,,,,,,,,,,,
107,,0.06709608158883522,3.797638217928073,16.015834675254965,0.08051529790660225,0.10735373054213634,10.426731078904991,0.6910896403650026,56.23322597960279,2.6033279656468062,7.219538378958669,1.8384326355340848,0.0067096081588835215,,0.05367686527106817,0.05367686527106817,0.06038647342995169,0.11406333870101985,0.16774020397208803,,,,0.4025764895330113,0.04696725711218465,0.013419216317767043,,,,,,,,,,,,,,,
108,,0.06709608158883522,3.7573805689747717,16.451959205582394,0.10735373054213634,0.10735373054213634,10.466988727858293,0.6910896403650026,55.75684380032206,2.589908749329039,7.219538378958669,1.8317230273752012,0.0067096081588835215,,0.05367686527106817,0.05367686527106817,0.08051529790660225,0.1274825550187869,0.16774020397208803,,,,0.4025764895330113,0.04696725711218465,0.013419216317767043,,,,,,,,,,,,,,,
109,,0.06709608158883522,3.7775093934514223,16.438539989264626,0.10735373054213634,0.10735373054213634,10.44015029522276,0.6910896403650026,55.73000536768653,2.589908749329039,7.219538378958669,1.8451422436929683,0.0067096081588835215,,0.07380568974771873,0.05367686527106817,0.08051529790660225,0.14090177133655393,0.16774020397208803,,,,0.4025764895330113,0.04696725711218465,0.013419216317767043,,,,,,,,,,,,,,,
110,,0.06709608158883522,4.032474503488996,16.398282340311326,0.10735373054213634,0.13419216317767044,10.406602254428341,0.6910896403650026,55.475040257648956,2.589908749329039,7.219538378958669,1.892109500805153,0.0067096081588835215,,0.07380568974771873,0.05367686527106817,0.08051529790660225,0.14090177133655393,0.16774020397208803,,,,0.4025764895330113,0.04696725711218465,0.013419216317767043,,,,,,,,,,,,,,,
111,,0.06709608158883522,4.045893719806763,16.566022544283413,0.1274825550187869,0.13419216317767044,10.38647342995169,0.6910896403650026,55.19994632313473,2.589908749329039,7.179280730005368,1.9189479334406871,0.0067096081588835215,,0.07380568974771873,0.05367686527106817,0.08051529790660225,0.14090177133655393,0.16774020397208803,,,,0.49651100375738055,0.06038647342995169,0.013419216317767043,,,,,,,,,,,,,,,
112,,0.040257648953301126,4.019055287171229,16.465378421900162,0.14090177133655393,0.13419216317767044,10.970209339774557,0.6910896403650026,54.55582393988191,2.717391304347826,6.910896403650026,2.24771873322598,0.0067096081588835215,,0.07380568974771873,0.05367686527106817,0.08051529790660225,0.15432098765432098,0.16774020397208803,,,,0.49651100375738055,0.06038647342995169,0.013419216317767043,,,,,,,,,,,,,,,
113,,0.040257648953301126,3.878153515834675,16.955179817498657,0.12077294685990338,0.13419216317767044,11.520397208803006,0.6910896403650026,52.99248523886205,3.4957058507783145,6.910896403650026,2.24771873322598,0.0067096081588835215,,0.07380568974771873,0.05367686527106817,0.08051529790660225,0.15432098765432098,0.16774020397208803,,,,0.4025764895330113,0.06038647342995169,0.013419216317767043,,,,,,,,,,,,,,,
114,,0.040257648953301126,3.898282340311326,16.948470209339774,0.12077294685990338,0.13419216317767044,11.506977992485238,0.6910896403650026,52.925389157273216,3.502415458937198,6.890767579173376,2.2946859903381642,0.0067096081588835215,,0.07380568974771873,0.05367686527106817,0.08051529790660225,0.15432098765432098,0.16774020397208803,,,0.03354804079441761,0.4025764895330113,0.06038647342995169,0.013419216317767043,,,,,,,,,,,,,,,
115,,0.040257648953301126,3.9184111647879765,16.566022544283413,0.12077294685990338,0.1610305958132045,12.345679012345679,0.6910896403650026,52.563070316693505,3.321256038647343,6.870638754696726,2.368491680085883,0.0067096081588835215,,0.07380568974771873,0.05367686527106817,0.0939345142243693,0.15432098765432098,0.14090177133655393,,,0.03354804079441761,0.4025764895330113,0.06038647342995169,0.013419216317767043,,,,,,,,,,,,,,,
116,,0.040257648953301126,3.9049919484702094,16.5727321524423,0.12077294685990338,0.1610305958132045,12.31213097155126,0.6910896403650026,52.50939345142244,3.321256038647343,6.870638754696726,2.408749329039184,0.0067096081588835215,,0.0939345142243693,0.05367686527106817,0.12077294685990338,0.15432098765432098,0.14090177133655393,,,0.03354804079441761,0.4025764895330113,0.06709608158883522,0.013419216317767043,,,,,,,,,,,,,,,
117,,0.040257648953301126,3.9184111647879765,16.545893719806763,0.12077294685990338,0.18115942028985507,12.31213097155126,0.6910896403650026,52.47584541062802,3.321256038647343,6.857219538378959,2.408749329039184,0.0067096081588835215,,0.10735373054213634,0.05367686527106817,0.14090177133655393,0.15432098765432098,0.14090177133655393,,,0.03354804079441761,0.4025764895330113,0.07380568974771873,0.013419216317767043,,,,,,,,,,,,,,,
118,,0.040257648953301126,3.9184111647879765,16.55931293612453,0.13419216317767044,0.18115942028985507,12.734836285560924,0.6910896403650026,52.04643048845947,3.321256038647343,6.850509930220075,2.395330112721417,0.0067096081588835215,,0.10735373054213634,0.05367686527106817,0.14090177133655393,0.15432098765432098,0.14090177133655393,,,0.03354804079441761,0.4025764895330113,0.07380568974771873,0.013419216317767043,,,,,,,,,,,,,,,
119,,0.040257648953301126,3.9184111647879765,16.35131508319914,0.13419216317767044,0.18115942028985507,12.989801395598498,0.6910896403650026,51.95920558239399,3.321256038647343,6.850509930220075,2.4355877616747184,0.0067096081588835215,,0.10735373054213634,0.05367686527106817,0.14090177133655393,0.15432098765432098,0.14090177133655393,,,0.03354804079441761,0.4025764895330113,0.07380568974771873,0.013419216317767043,,,,,,,,,,,,,,,
120,,0.040257648953301126,3.9049919484702094,16.586151368760063,0.13419216317767044,0.18115942028985507,13.117283950617283,0.6910896403650026,51.54320987654321,3.321256038647343,6.850509930220075,2.4892646269457863,0.0067096081588835215,,0.12077294685990338,0.05367686527106817,0.14090177133655393,0.15432098765432098,0.1274825550187869,,,0.03354804079441761,0.4025764895330113,0.08722490606548577,0.013419216317767043,,,,,,,,,,,,,,,
121,,0.040257648953301126,3.9049919484702094,16.586151368760063,0.14761137949543746,0.18115942028985507,13.170960815888352,0.6910896403650026,51.48282340311326,3.321256038647343,6.850509930220075,2.4825550187869028,0.0067096081588835215,,0.12077294685990338,0.05367686527106817,0.14090177133655393,0.15432098765432098,0.1274825550187869,,,0.06038647342995169,0.4025764895330113,0.06038647342995169,0.013419216317767043,,,,,,,,,,,,,,,
122,,0.040257648953301126,3.9049919484702094,16.82769726247987,0.14761137949543746,0.18115942028985507,13.16425120772947,0.6776704240472357,51.27482555018787,3.321256038647343,6.850509930220075,2.4691358024691357,0.0067096081588835215,,0.12077294685990338,0.05367686527106817,0.14090177133655393,0.15432098765432098,0.1274825550187869,,,0.06038647342995169,0.4025764895330113,0.06038647342995169,0.013419216317767043,,,,,,,,,,,,,,,
123,,0.040257648953301126,3.9049919484702094,16.834406870638755,0.1274825550187869,0.18115942028985507,13.130703166935051,0.6776704240472357,51.24127750939345,3.321256038647343,6.850509930220075,2.49597423510467,0.0067096081588835215,,0.15432098765432098,0.05367686527106817,0.14090177133655393,0.15432098765432098,0.1274825550187869,,,0.06038647342995169,0.4025764895330113,0.08051529790660225,0.013419216317767043,,,,,,,,,,,,,,,
124,,0.040257648953301126,3.9049919484702094,16.76731078904992,0.1274825550187869,0.18115942028985507,14.626945786366075,0.6776704240472357,49.765163714439076,3.321256038647343,6.850509930220075,2.462426194310252,0.0067096081588835215,,0.15432098765432098,0.05367686527106817,0.14090177133655393,0.16774020397208803,0.1274825550187869,,,0.06038647342995169,0.46967257112184646,0.08051529790660225,0.013419216317767043,,,,,,,,,,,,,,,
125,,0.040257648953301126,3.8378958668813743,17.384594739667204,0.15432098765432098,0.20799785292538917,14.492753623188406,0.6776704240472357,49.25523349436393,3.321256038647343,6.850509930220075,2.4892646269457863,0.0067096081588835215,,0.15432098765432098,0.05367686527106817,0.14090177133655393,0.16774020397208803,0.1274825550187869,,,0.06038647342995169,0.46967257112184646,0.0939345142243693,0.013419216317767043,,,,,,,,,,,,,,,
126,,0.040257648953301126,3.8378958668813743,17.404723564143854,0.15432098765432098,0.20799785292538917,14.445786366076222,0.6776704240472357,49.16800858829844,3.321256038647343,6.850509930220075,2.5161030595813205,0.0067096081588835215,,0.20799785292538917,0.05367686527106817,0.14090177133655393,0.16774020397208803,0.1274825550187869,,,0.08722490606548577,0.46967257112184646,0.10064412238325282,0.013419216317767043,,,,,,,,,,,,,,,
127,,,5.152979066022544,17.58588298443371,0.14761137949543746,0.19457863660762212,14.278046162104133,0.644122383252818,48.38298443370907,2.965646806226516,6.850509930220075,2.4490069779924855,0.0067096081588835215,,0.17444981213097155,0.05367686527106817,0.14090177133655393,0.16774020397208803,0.1274825550187869,,,0.06038647342995169,0.46967257112184646,0.12077294685990338,0.026838432635534086,,,,,,,,,,,,,,,
128,,,5.173107890499195,17.59259259259259,0.14761137949543746,0.19457863660762212,14.298174986580785,0.644122383252818,48.36285560923242,2.9589371980676327,6.830381105743425,2.4490069779924855,0.0067096081588835215,,0.17444981213097155,0.05367686527106817,0.14090177133655393,0.16774020397208803,0.1274825550187869,,,0.06038647342995169,0.46967257112184646,0.12077294685990338,0.026838432635534086,,,,,,,,,,,,,,,
129,,,5.173107890499195,17.579173376274827,0.17444981213097155,0.19457863660762212,14.163982823403114,0.644122383252818,48.27563070316693,2.9589371980676327,6.830381105743425,2.5295222758990876,0.0067096081588835215,,0.17444981213097155,0.05367686527106817,0.16774020397208803,0.18115942028985507,0.1274825550187869,,,0.06038647342995169,0.5568974771873323,0.12077294685990338,0.026838432635534086,,,,,,,,,,,,,,,
130,,,5.173107890499195,17.57246376811594,0.17444981213097155,0.19457863660762212,14.720880300590446,0.644122383252818,47.90660225442834,2.8784219001610305,6.830381105743425,2.5161030595813205,0.0067096081588835215,,0.15432098765432098,0.05367686527106817,0.16774020397208803,0.1878690284487386,0.14090177133655393,,,0.06038647342995169,0.4495437466451959,0.14090177133655393,0.026838432635534086,,,,,,,,,,,,,,,
131,,,5.173107890499195,17.74020397208803,0.17444981213097155,0.19457863660762212,15.136876006441224,0.644122383252818,47.34299516908212,2.8784219001610305,6.830381105743425,2.475845410628019,0.0067096081588835215,,0.15432098765432098,0.05367686527106817,0.1878690284487386,0.1878690284487386,0.14090177133655393,,,0.06038647342995169,0.4495437466451959,0.14090177133655393,0.026838432635534086,,,,,,,,,,,,,,,
