50,0.19457863660762212,10.909822866344605,51.74449812130972,10.198604401502953,3.5762211486849167,2.6167471819645733,8.091787439613526,0.0067096081588835215,0.1610305958132045,0.8655394524959742,0.020128824476650563,0.10064412238325282,1.0399892646269457,0.5703166935050993,0.7716049382716049,2.4154589371980677,3.6366076221148687,0.2683843263553409,0.0067096081588835215,0.2885131508319914,0.36902844873859364,0.5636070853462157,0.8655394524959742,0.05367686527106817,0.05367686527106817,0.03354804079441761,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.05367686527106817,0.10064412238325282,0.040257648953301126,0.020128824476650563,0.20799785292538917,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,0.19457863660762212,10.909822866344605,50.52334943639291,10.124798711755233,3.589640365002684,2.6167471819645733,8.038110574342458,0.0067096081588835215,0.1610305958132045,0.8655394524959742,0.020128824476650563,0.10064412238325282,1.0601180891035964,0.5300590445517982,0.7716049382716049,4.314278046162104,3.0864197530864197,0.24825550187869028,0.0067096081588835215,0.2952227589908749,0.36231884057971014,0.5434782608695652,0.8655394524959742,0.05367686527106817,0.06709608158883522,0.04696725711218465,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.05367686527106817,0.1274825550187869,0.040257648953301126,0.020128824476650563,0.20128824476650564,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,0.19457863660762212,10.909822866344605,50.20799785292539,10.258990874932904,3.589640365002684,2.6167471819645733,8.004562533548041,0.0067096081588835215,0.1610305958132045,0.8454106280193237,0.020128824476650563,0.1878690284487386,1.107085346215781,0.5501878690284487,0.7716049382716049,4.314278046162104,3.079710144927536,0.24154589371980675,0.0067096081588835215,0.33548040794417605,0.36902844873859364,0.5434782608695652,0.8990874932903918,0.05367686527106817,0.06709608158883522,0.04696725711218465,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.05367686527106817,0.1274825550187869,0.05367686527106817,0.020128824476650563,0.20128824476650564,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,0.19457863660762212,10.57434245840043,51.34192163177671,9.73564143853999,4.200214707461084,2.3886205045625335,7.977724100912507,0.0067096081588835215,0.14761137949543746,0.8185721953837896,0.020128824476650563,0.18115942028985507,1.107085346215781,0.5501878690284487,0.6843800322061192,3.717122920021471,3.099838969404187,0.2885131508319914,0.0067096081588835215,0.3488996242619431,0.3824476650563607,0.5501878690284487,0.9057971014492754,0.013419216317767043,0.06709608158883522,0.04696725711218465,0.026838432635534086,0.05367686527106817,0.026838432635534086,0.05367686527106817,0.11406333870101985,0.06709608158883522,0.020128824476650563,0.20799785292538917,0.026838432635534086,0.013419216317767043,0.0067096081588835215,,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,0.19457863660762212,10.567632850241546,50.52334943639291,10.091250670960816,4.139828234031133,2.3886205045625335,8.36688137412775,0.0067096081588835215,0.14761137949543746,0.8185721953837896,0.020128824476650563,0.2616747181964573,1.107085346215781,0.5568974771873323,0.6910896403650026,3.7238325281803544,3.0193236714975846,0.3153515834675255,0.0067096081588835215,0.3757380568974772,0.3824476650563607,0.5434782608695652,0.9192163177670424,0.013419216317767043,0.06709608158883522,0.06038647342995169,0.026838432635534086,0.05367686527106817,0.026838432635534086,0.05367686527106817,0.08722490606548577,0.06709608158883522,,0.2549651100375738,0.05367686527106817,0.013419216317767043,0.0067096081588835215,,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,0.19457863660762212,10.050993022007514,50.18115942028985,10.50053676865271,3.9452495974235107,2.3886205045625335,8.903650026838433,0.0067096081588835215,0.14761137949543746,0.8118625872249061,0.020128824476650563,0.2616747181964573,1.0802469135802468,0.5770263016639828,0.7045088566827697,3.7238325281803544,3.012614063338701,0.30193236714975846,0.0067096081588835215,0.3757380568974772,0.4227053140096618,0.5703166935050993,0.9460547504025765,0.013419216317767043,0.08051529790660225,0.06038647342995169,0.026838432635534086,0.05367686527106817,0.026838432635534086,0.04696725711218465,0.08722490606548577,0.06709608158883522,,0.27509393451422437,0.040257648953301126,0.013419216317767043,,,0.026838432635534086,0.020128824476650563,0.0067096081588835215,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,0.19457863660762212,10.030864197530864,48.62453032742888,10.513955984970478,3.9318303811057436,2.3752012882447664,9.695383789586689,0.0067096081588835215,0.13419216317767044,0.7514761137949544,0.020128824476650563,0.38915727321524424,1.1272141706924315,0.5367686527106817,0.7514761137949544,4.159957058507783,3.012614063338701,0.322061191626409,0.0067096081588835215,0.36231884057971014,0.48980139559849706,0.5837359098228664,0.9796027911969941,0.12077294685990338,0.08051529790660225,0.08051529790660225,0.026838432635534086,0.05367686527106817,0.026838432635534086,0.04696725711218465,0.08722490606548577,0.06709608158883522,,0.28180354267310787,0.040257648953301126,0.013419216317767043,,,0.026838432635534086,0.020128824476650563,0.0067096081588835215,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,0.19457863660762212,10.030864197530864,47.06119162640902,10.473698336017177,3.8915727321524423,3.046162104133119,10.258990874932904,0.0067096081588835215,0.13419216317767044,0.7648953301127214,0.020128824476650563,0.38915727321524424,1.1674718196457328,0.5233494363929146,0.7313472893183038,4.066022544283414,3.260869565217391,0.30193236714975846,0.0067096081588835215,0.4025764895330113,0.5434782608695652,0.5770263016639828,1.0735373054213635,0.12077294685990338,0.0939345142243693,0.08051529790660225,0.04696725711218465,0.05367686527106817,0.05367686527106817,0.04696725711218465,0.08722490606548577,0.06709608158883522,,0.2952227589908749,0.040257648953301126,0.013419216317767043,,,0.026838432635534086,0.020128824476650563,0.0067096081588835215,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,0.19457863660762212,10.030864197530864,46.73242082662372,10.681696188942565,3.81105743424584,3.0193236714975846,10.131508319914117,0.0067096081588835215,0.13419216317767044,0.7313472893183038,0.04696725711218465,0.4025764895330113,1.221148684916801,0.5032206119162641,0.7447665056360708,3.9318303811057436,3.502415458937198,0.32877079978529256,0.0067096081588835215,0.41599570585077833,0.5904455179817498,0.630703166935051,1.093666129898014,0.12077294685990338,0.10735373054213634,0.08051529790660225,0.04696725711218465,0.06709608158883522,0.05367686527106817,0.04696725711218465,0.08051529790660225,0.06709608158883522,,0.30864197530864196,0.040257648953301126,0.013419216317767043,,,0.026838432635534086,0.020128824476650563,0.0067096081588835215,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,0.19457863660762212,10.030864197530864,46.202361782071925,10.721953837895867,3.797638217928073,3.0193236714975846,10.319377348362856,0.0067096081588835215,0.13419216317767044,0.785024154589372,0.04696725711218465,0.4830917874396135,1.2345679012345678,0.5367686527106817,0.7313472893183038,3.92512077294686,3.5091250670960816,0.3421900161030596,0.0067096081588835215,0.4294149221685454,0.6038647342995169,0.6776704240472357,1.107085346215781,0.12077294685990338,0.12077294685990338,0.10735373054213634,0.04696725711218465,0.06709608158883522,0.05367686527106817,0.04696725711218465,0.08051529790660225,0.08722490606548577,,0.2952227589908749,0.040257648953301126,0.013419216317767043,,,0.026838432635534086,0.020128824476650563,0.0067096081588835215,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,0.19457863660762212,10.017444981213098,45.148953301127214,11.372785829307569,3.8043478260869565,3.0059044551798175,10.44015029522276,0.0067096081588835215,0.14090177133655393,0.7783145464304885,0.04696725711218465,0.5636070853462157,1.2949543746645196,0.5434782608695652,0.798443370907139,3.851315083199141,3.5225442834138487,0.3824476650563607,0.0067096081588835215,0.43612453032742887,0.630703166935051,0.6508319914117016,1.1540526033279657,0.12077294685990338,0.12077294685990338,0.1274825550187869,0.04696725711218465,0.06709608158883522,0.05367686527106817,0.04696725711218465,0.10064412238325282,0.08722490606548577,,0.30864197530864196,0.040257648953301126,0.013419216317767043,,,0.026838432635534086,0.020128824476650563,0.0067096081588835215,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,0.19457863660762212,10.017444981213098,44.60547504025765,11.480139559849706,3.8043478260869565,2.9924852388620504,10.782340311325818,0.0067096081588835215,0.14090177133655393,0.7783145464304885,0.04696725711218465,0.5636070853462157,1.261406333870102,0.5703166935050993,0.7917337627482555,3.864734299516908,3.4822866344605474,0.4294149221685454,0.0067096081588835215,0.4092860976918948,0.6508319914117016,0.6843800322061192,1.1540526033279657,0.12077294685990338,0.1274825550187869,0.14090177133655393,0.06709608158883522,0.06709608158883522,0.05367686527106817,0.08722490606548577,0.10064412238325282,0.10064412238325282,,0.2885131508319914,0.040257648953301126,0.013419216317767043,,,0.026838432635534086,0.020128824476650563,0.0067096081588835215,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,0.19457863660762212,10.00402576489533,44.0955448201825,11.627750939345143,3.784219001610306,3.0059044551798175,10.923242082662373,0.0067096081588835215,0.14090177133655393,0.7648953301127214,0.04696725711218465,0.6172839506172839,1.2681159420289856,0.5703166935050993,0.7917337627482555,3.8580246913580245,3.4822866344605474,0.4428341384863124,0.0067096081588835215,0.4428341384863124,0.7045088566827697,0.6977992485238862,1.1876006441223832,0.12077294685990338,0.1274825550187869,0.1610305958132045,0.06038647342995169,0.08051529790660225,0.05367686527106817,0.08722490606548577,0.10064412238325282,0.11406333870101985,,0.30193236714975846,0.040257648953301126,0.013419216317767043,,,0.026838432635534086,0.020128824476650563,0.0067096081588835215,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,0.19457863660762212,10.00402576489533,45.873590982286636,11.634460547504025,3.7640901771336552,2.8247450348899625,11.352657004830919,0.0067096081588835215,0.14090177133655393,0.7783145464304885,0.04696725711218465,0.5904455179817498,1.3016639828234031,0.5367686527106817,0.7917337627482555,2.3081052066559313,2.9589371980676327,0.4227053140096618,0.0067096081588835215,0.46967257112184646,0.644122383252818,0.7514761137949544,1.2144390767579174,0.12077294685990338,0.1274825550187869,0.1610305958132045,0.06038647342995169,0.08051529790660225,0.06709608158883522,0.11406333870101985,0.14090177133655393,0.11406333870101985,,0.2683843263553409,0.040257648953301126,0.013419216317767043,,,0.026838432635534086,0.020128824476650563,0.0067096081588835215,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,0.19457863660762212,10.00402576489533,45.17579173376275,11.580783682232958,3.7640901771336552,2.8247450348899625,12.030327428878154,0.0067096081588835215,0.14090177133655393,0.7783145464304885,0.04696725711218465,0.5904455179817498,1.3486312399355878,0.5367686527106817,0.7917337627482555,2.3215244229736984,2.9589371980676327,0.41599570585077833,0.0067096081588835215,0.49651100375738055,0.5904455179817498,0.7514761137949544,1.2010198604401503,0.12077294685990338,0.1274825550187869,0.1610305958132045,0.06038647342995169,0.08051529790660225,0.08051529790660225,0.08722490606548577,0.17444981213097155,0.11406333870101985,,0.30864197530864196,0.040257648953301126,0.013419216317767043,,,0.026838432635534086,0.020128824476650563,0.0067096081588835215,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,0.19457863660762212,10.00402576489533,44.56521739130435,11.58749329039184,3.7573805689747717,2.8247450348899625,11.936392914653783,0.0067096081588835215,0.14090177133655393,0.7179280730005367,0.13419216317767044,0.5703166935050993,1.3352120236178207,0.5770263016639828,0.798443370907139,2.563070316693505,3.1333870101986045,0.4227053140096618,0.0067096081588835215,0.48980139559849706,0.5971551261406334,0.7514761137949544,1.2681159420289856,0.10735373054213634,0.11406333870101985,0.16774020397208803,0.06709608158883522,0.08722490606548577,0.0939345142243693,0.08722490606548577,0.17444981213097155,0.14761137949543746,,0.32877079978529256,0.040257648953301126,0.013419216317767043,,,0.026838432635534086,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.08722490606548577,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,0.19457863660762212,10.00402576489533,44.08883521202362,11.480139559849706,3.743961352657005,2.8247450348899625,12.352388620504563,0.0067096081588835215,0.14090177133655393,0.7179280730005367,0.13419216317767044,0.5703166935050993,1.3821792807300053,0.5904455179817498,0.8051529790660226,2.5496511003757383,3.1333870101986045,0.4227053140096618,0.0067096081588835215,0.49651100375738055,0.6105743424584005,0.8185721953837896,1.2748255501878691,0.10735373054213634,0.11406333870101985,0.18115942028985507,0.04696725711218465,0.10064412238325282,0.0939345142243693,0.10064412238325282,0.17444981213097155,0.14761137949543746,0.020128824476650563,0.322061191626409,0.040257648953301126,0.013419216317767043,,,0.026838432635534086,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.08722490606548577,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,0.27509393451422437,9.930220075147611,43.70638754696726,11.500268384326356,3.743961352657005,2.8247450348899625,12.694578636607622,0.0067096081588835215,0.14090177133655393,0.7179280730005367,0.13419216317767044,0.5636070853462157,1.3888888888888888,0.5434782608695652,0.7648953301127214,2.5496511003757383,3.1065485775630703,0.4495437466451959,0.0067096081588835215,0.4830917874396135,0.5904455179817498,0.8521202361782072,1.3150831991411702,0.10735373054213634,0.0939345142243693,0.18115942028985507,0.04696725711218465,0.11406333870101985,0.0939345142243693,0.10064412238325282,0.19457863660762212,0.18115942028985507,0.020128824476650563,0.33548040794417605,0.040257648953301126,0.013419216317767043,,,0.026838432635534086,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.08722490606548577,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,0.27509393451422437,9.66183574879227,43.82716049382716,11.493558776167472,3.7640901771336552,2.8113258185721954,12.721417069243156,0.0067096081588835215,0.14090177133655393,0.7179280730005367,0.13419216317767044,0.5703166935050993,1.4492753623188406,0.5770263016639828,0.7783145464304885,2.5496511003757383,3.066290928609769,0.48980139559849706,0.0067096081588835215,0.4562533548040794,0.5904455179817498,0.8923778851315083,1.2815351583467525,0.10735373054213634,0.0939345142243693,0.18115942028985507,0.04696725711218465,0.11406333870101985,0.0939345142243693,0.08051529790660225,0.18115942028985507,0.19457863660762212,0.020128824476650563,0.3488996242619431,0.040257648953301126,0.013419216317767043,,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.08722490606548577,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,0.28180354267310787,9.648416532474503,42.881105743424584,11.714975845410628,3.770799785292539,2.818035426731079,13.20450885668277,0.0067096081588835215,0.13419216317767044,0.6575415995705851,0.13419216317767044,0.5703166935050993,1.5230810520665594,0.5770263016639828,0.7716049382716049,2.5496511003757383,3.066290928609769,0.5099302200751477,0.03354804079441761,0.5166398282340311,0.644122383252818,0.9125067096081588,1.328502415458937,0.07380568974771873,0.10064412238325282,0.18115942028985507,0.04696725711218465,0.12077294685990338,0.0939345142243693,0.07380568974771873,0.18115942028985507,0.19457863660762212,0.020128824476650563,0.35560923242082665,0.040257648953301126,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.0939345142243693,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,0.28180354267310787,9.426999463231347,42.70665593129361,11.621041331186259,3.717122920021471,3.166935050993022,13.217928073000536,0.0067096081588835215,0.1274825550187869,0.6374127750939346,0.1274825550187869,0.5904455179817498,1.5633387010198605,0.5501878690284487,0.7380568974771873,2.5496511003757383,3.0931293612453032,0.5501878690284487,0.03354804079441761,0.5300590445517982,0.6843800322061192,0.9125067096081588,1.3888888888888888,0.06038647342995169,0.10064412238325282,0.18115942028985507,0.040257648953301126,0.11406333870101985,0.11406333870101985,0.07380568974771873,0.18115942028985507,0.20799785292538917,0.020128824476650563,0.36902844873859364,0.04696725711218465,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.0939345142243693,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,0.28180354267310787,9.39345142243693,42.639559849704774,11.480139559849706,3.6902844873859366,3.166935050993022,13.16425120772947,0.0067096081588835215,0.1274825550187869,0.630703166935051,0.1274825550187869,0.5904455179817498,1.6170155662909287,0.5837359098228664,0.7581857219538379,2.7979066022544283,3.079710144927536,0.5703166935050993,0.03354804079441761,0.49651100375738055,0.7112184648416533,0.8856682769726248,1.3888888888888888,0.06038647342995169,0.10064412238325282,0.18115942028985507,0.040257648953301126,0.1274825550187869,0.11406333870101985,0.07380568974771873,0.18115942028985507,0.16774020397208803,0.020128824476650563,0.36902844873859364,0.04696725711218465,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.0939345142243693,0.05367686527106817,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,
