76,0.6239935587761675,5.535426731078905,0.8856682769726248,0.05367686527106817,21.74584004294149,45.893719806763286,3.113258185721954,0.0067096081588835215,,4.7638217928073,1.6639828234031133,13.271604938271604,0.12077294685990338,0.15432098765432098,0.4562533548040794,0.05367686527106817,0.2549651100375738,0.48980139559849706,0.2281266774020397,0.24154589371980675,,0.040257648953301126,0.3488996242619431,0.026838432635534086,,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,
77,0.6575415995705851,5.381105743424584,0.8990874932903918,0.08051529790660225,21.920289855072465,45.61862587224906,3.4957058507783145,0.0067096081588835215,,4.643048845947397,1.6505636070853462,13.22463768115942,0.12077294685990338,0.15432098765432098,0.4562533548040794,0.05367686527106817,0.2549651100375738,0.48980139559849706,0.19457863660762212,0.24154589371980675,,0.040257648953301126,0.3488996242619431,0.026838432635534086,,,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,
78,0.6575415995705851,5.233494363929147,1.0198604401502953,0.08051529790660225,21.866612989801396,45.42404723564144,3.5292538915727323,0.0067096081588835215,,4.696725711218465,1.6237251744498122,13.18438003220612,0.12077294685990338,0.14761137949543746,0.46296296296296297,0.05367686527106817,0.2683843263553409,0.6105743424584005,0.19457863660762212,0.2549651100375738,,0.040257648953301126,0.4428341384863124,0.026838432635534086,,,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,
79,0.6575415995705851,5.139559849704777,1.2949543746645196,0.08051529790660225,22.262479871175522,44.75979602791197,3.556092324208266,0.0067096081588835215,,4.696725711218465,1.6237251744498122,13.097155126140633,0.11406333870101985,0.15432098765432098,0.5166398282340311,0.06038647342995169,0.27509393451422437,0.6105743424584005,0.20799785292538917,0.30864197530864196,,0.05367686527106817,0.4428341384863124,0.026838432635534086,,,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,
80,0.6575415995705851,4.924852388620504,1.2815351583467525,0.08051529790660225,23.55072463768116,43.31052066559313,3.556092324208266,0.0067096081588835215,,4.622920021470746,1.6237251744498122,13.47289318303811,0.11406333870101985,0.15432098765432098,0.5568974771873323,0.06038647342995169,0.2952227589908749,0.5971551261406334,0.24825550187869028,0.27509393451422437,,0.05367686527106817,0.4830917874396135,0.020128824476650563,,,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,
81,0.7716049382716049,4.7168545356951155,1.2681159420289856,0.08051529790660225,23.785560923242084,42.290660225442835,3.5628019323671496,0.0067096081588835215,,4.51556629092861,1.8853998926462694,14.023081052066559,0.11406333870101985,0.15432098765432098,0.5568974771873323,0.06038647342995169,0.2952227589908749,0.6642512077294686,0.24154589371980675,0.322061191626409,,0.05367686527106817,0.5166398282340311,0.020128824476650563,,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,
82,0.7716049382716049,4.64975845410628,1.288244766505636,0.08051529790660225,25.127482555018787,41.02254428341385,4.1129898013955986,0.0067096081588835215,,4.428341384863124,1.9122383252818036,13.513150831991412,0.1274825550187869,0.15432098765432098,0.5367686527106817,0.06038647342995169,0.30193236714975846,0.6374127750939346,0.20799785292538917,0.33548040794417605,,0.05367686527106817,0.5568974771873323,0.020128824476650563,,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,
83,0.7716049382716049,6.843800322061192,1.3352120236178207,0.08051529790660225,24.832259796027913,39.72758990874933,4.03918411164788,0.0067096081588835215,,4.428341384863124,1.9122383252818036,12.781803542673108,0.14090177133655393,0.15432098765432098,0.5568974771873323,0.06038647342995169,0.33548040794417605,0.7313472893183038,0.20799785292538917,0.35560923242082665,,0.05367686527106817,0.5300590445517982,0.020128824476650563,,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,
84,0.7716049382716049,6.796833064949007,1.3419216317767042,0.08051529790660225,25.013419216317768,39.398819108964034,4.05931293612453,0.0067096081588835215,,4.428341384863124,1.9122383252818036,12.86231884057971,0.14090177133655393,0.15432098765432098,0.5568974771873323,0.06038647342995169,0.3757380568974772,0.7313472893183038,0.23483628556092323,0.3757380568974772,,0.05367686527106817,0.5300590445517982,0.020128824476650563,,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,
85,0.7716049382716049,10.68840579710145,1.3419216317767042,0.08051529790660225,24.295491143317232,35.43344068706388,3.9452495974235107,0.0067096081588835215,,4.414922168545357,2.871712292002147,12.869028448738593,0.14090177133655393,0.17444981213097155,0.5568974771873323,0.06038647342995169,0.38915727321524424,0.6105743424584005,0.23483628556092323,0.3824476650563607,,0.05367686527106817,0.5434782608695652,0.020128824476650563,,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,,,,,,,,,
86,0.7716049382716049,10.674986580783683,1.3486312399355878,0.08051529790660225,24.214975845410628,35.41331186258722,3.9855072463768115,0.0067096081588835215,,4.4753086419753085,2.871712292002147,12.822061191626409,0.13419216317767044,0.17444981213097155,0.5568974771873323,0.06038647342995169,0.38915727321524424,0.6105743424584005,0.23483628556092323,0.4227053140096618,,0.08722490606548577,0.5300590445517982,0.020128824476650563,,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,,,,,,,,,
87,0.7716049382716049,10.674986580783683,1.3486312399355878,0.08051529790660225,23.91304347826087,35.13150831991412,3.965378421900161,0.0067096081588835215,,4.468599033816425,2.871712292002147,13.378958668813741,0.13419216317767044,0.17444981213097155,0.5837359098228664,0.06038647342995169,0.4227053140096618,0.6105743424584005,0.24825550187869028,0.4092860976918948,,0.08722490606548577,0.5233494363929146,0.020128824476650563,,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,,,,,,,,,
88,0.7716049382716049,10.621309715512615,1.3486312399355878,0.08051529790660225,24.18142780461621,34.94363929146538,4.019055287171229,0.0067096081588835215,,4.455179817498658,2.871712292002147,13.378958668813741,0.14761137949543746,0.17444981213097155,0.5703166935050993,0.06038647342995169,0.4227053140096618,0.6105743424584005,0.24825550187869028,0.322061191626409,,0.08722490606548577,0.5300590445517982,0.020128824476650563,,0.026838432635534086,0.013419216317767043,0.040257648953301126,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,,,,,,,,,
89,0.7716049382716049,10.265700483091788,1.3553408480944713,0.08051529790660225,23.866076221148685,34.312936124530324,4.461889425657541,0.0067096081588835215,,4.247181964573269,3.0931293612453032,14.251207729468598,0.14090177133655393,0.17444981213097155,0.5703166935050993,0.06038647342995169,0.4294149221685454,0.6105743424584005,0.2616747181964573,0.28180354267310787,,0.08722490606548577,0.5233494363929146,0.020128824476650563,,0.026838432635534086,0.013419216317767043,0.040257648953301126,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,,,,,,,,,
90,0.7716049382716049,10.25228126677402,1.3553408480944713,0.08051529790660225,23.758722490606548,33.48094471282877,4.40150295222759,0.0067096081588835215,,4.247181964573269,3.066290928609769,15.143585614600108,0.14090177133655393,0.19457863660762212,0.5568974771873323,0.06038647342995169,0.46296296296296297,0.6843800322061192,0.2683843263553409,0.30864197530864196,,0.08722490606548577,0.5233494363929146,0.020128824476650563,,0.026838432635534086,0.013419216317767043,0.040257648953301126,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,,,,,,,,,
91,0.6776704240472357,9.990606548577563,1.5029522275899088,0.05367686527106817,23.141438539989263,32.25979602791197,4.320987654320987,0.0067096081588835215,,4.5960815888352125,4.394793344068707,15.633387010198604,0.14090177133655393,0.2281266774020397,0.5434782608695652,0.05367686527106817,0.47638217928073,0.6843800322061192,0.2683843263553409,0.27509393451422437,,0.06038647342995169,0.5233494363929146,0.026838432635534086,,0.040257648953301126,0.013419216317767043,0.040257648953301126,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,,,,,,,,,
92,1.3486312399355878,8.474235104669887,1.247987117552335,0.05367686527106817,23.758722490606548,31.676060118089104,5.2066559312936125,0.0067096081588835215,,3.8311862587224907,5.35426731078905,15.734031132581856,0.11406333870101985,0.2281266774020397,0.48980139559849706,0.05367686527106817,0.4495437466451959,0.6709608158883521,0.2683843263553409,0.2952227589908749,,0.07380568974771873,0.5233494363929146,0.020128824476650563,,0.026838432635534086,0.0067096081588835215,0.040257648953301126,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,,,,,,,,,
93,1.3486312399355878,8.454106280193237,1.261406333870102,0.05367686527106817,24.248523886205046,31.19296833064949,5.092592592592593,0.0067096081588835215,,3.6500268384326353,5.756843800322061,15.539452495974235,0.1274825550187869,0.28180354267310787,0.5166398282340311,0.040257648953301126,0.4495437466451959,0.6709608158883521,0.2683843263553409,0.27509393451422437,,0.07380568974771873,0.5367686527106817,0.020128824476650563,,0.040257648953301126,0.0067096081588835215,0.040257648953301126,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,,,,,,,,,
94,1.3486312399355878,8.454106280193237,1.261406333870102,0.05367686527106817,24.510198604401502,30.877616747181964,5.119431025228127,0.0067096081588835215,,3.6500268384326353,5.756843800322061,15.546162104133119,0.1274825550187869,0.28180354267310787,0.5099302200751477,0.040257648953301126,0.4495437466451959,0.6709608158883521,0.2952227589908749,0.27509393451422437,,0.07380568974771873,0.5233494363929146,0.020128824476650563,,0.040257648953301126,0.0067096081588835215,0.040257648953301126,0.026838432635534086,0.03354804079441761,,,,,,,,,,,,,,,,,,,,
95,1.3486312399355878,8.709071390230811,1.3016639828234031,0.05367686527106817,24.46323134728932,30.750134192163177,5.649490069779925,0.0067096081588835215,,3.2877079978529253,5.750134192163178,15.217391304347826,0.1274825550187869,0.28180354267310787,0.5233494363929146,0.040257648953301126,0.4428341384863124,0.6709608158883521,0.3488996242619431,0.27509393451422437,,0.08051529790660225,0.5032206119162641,0.020128824476650563,,0.040257648953301126,0.0067096081588835215,0.040257648953301126,0.026838432635534086,0.03354804079441761,,,,,,,,,,,,,,,,,,,,
96,1.3486312399355878,8.68894256575416,1.3016639828234031,0.05367686527106817,24.778582930756844,30.273752012882447,5.683038110574342,0.0067096081588835215,,3.2742887815351582,5.736714975845411,15.217391304347826,0.13419216317767044,0.2885131508319914,0.5233494363929146,0.040257648953301126,0.4428341384863124,0.8319914117015567,0.3488996242619431,0.2616747181964573,,0.08051529790660225,0.5032206119162641,0.020128824476650563,,0.040257648953301126,0.0067096081588835215,0.040257648953301126,0.026838432635534086,0.03354804079441761,0.013419216317767043,,,,,,,,,,,,,,,,,,,
97,1.2345679012345678,8.266237251744498,1.4761137949543746,0.05367686527106817,25.348899624261943,29.696725711218466,5.6964573268921095,0.013419216317767043,,3.240740740740741,5.267042404723564,16.109769189479334,0.17444981213097155,0.2683843263553409,0.5367686527106817,0.040257648953301126,0.4428341384863124,0.8118625872249061,0.36231884057971014,0.2616747181964573,,0.08051529790660225,0.43612453032742887,0.020128824476650563,,0.040257648953301126,0.0067096081588835215,0.040257648953301126,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,
98,1.2345679012345678,8.239398819108963,1.4962426194310252,0.05367686527106817,25.36231884057971,29.320987654320987,5.703166935050993,0.013419216317767043,,3.240740740740741,5.24020397208803,16.398282340311326,0.18115942028985507,0.2683843263553409,0.5300590445517982,0.040257648953301126,0.4428341384863124,0.8923778851315083,0.3421900161030596,0.2683843263553409,,0.08722490606548577,0.43612453032742887,0.020128824476650563,,0.040257648953301126,0.0067096081588835215,0.040257648953301126,0.040257648953301126,0.03354804079441761,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,
99,1.261406333870102,8.111916264090176,1.5297906602254427,0.05367686527106817,25.691089640365004,29.17337627482555,5.689747718733226,0.013419216317767043,,3.2206119162640903,5.193236714975845,16.304347826086957,0.20799785292538917,0.2683843263553409,0.5501878690284487,0.020128824476650563,0.4294149221685454,0.8923778851315083,0.3421900161030596,0.2683843263553409,,0.08722490606548577,0.4830917874396135,0.020128824476650563,,0.040257648953301126,0.0067096081588835215,0.040257648953301126,0.040257648953301126,0.03354804079441761,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,
100,1.261406333870102,8.111916264090176,1.5297906602254427,0.05367686527106817,25.63070316693505,29.052603327965645,6.085614600107354,0.013419216317767043,,3.2206119162640903,5.132850241545894,16.163446054750402,0.20799785292538917,0.2683843263553409,0.5501878690284487,0.020128824476650563,0.4294149221685454,0.8923778851315083,0.3824476650563607,0.2885131508319914,,0.08722490606548577,0.4092860976918948,0.020128824476650563,,0.040257648953301126,0.0067096081588835215,0.040257648953301126,0.040257648953301126,0.03354804079441761,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,
101,1.261406333870102,7.729468599033816,1.4962426194310252,0.05367686527106817,26.341921631776703,28.27428878153516,6.085614600107354,0.013419216317767043,,3.166935050993022,5.132850241545894,16.680085882984432,0.20799785292538917,0.2683843263553409,0.5568974771873323,0.020128824476650563,0.4092860976918948,0.8923778851315083,0.36902844873859364,0.2885131508319914,,0.13419216317767044,0.4092860976918948,0.020128824476650563,,0.040257648953301126,0.0067096081588835215,0.040257648953301126,0.040257648953301126,0.03354804079441761,0.013419216317767043,,0.013419216317767043,,,,,,,,,,,,,,,,,
102,1.261406333870102,7.729468599033816,1.482823403113258,0.05367686527106817,26.29495437466452,28.27428878153516,6.099033816425121,0.013419216317767043,,3.1535158346752548,5.119431025228127,16.680085882984432,0.23483628556092323,0.2683843263553409,0.5568974771873323,0.020128824476650563,0.4092860976918948,0.8923778851315083,0.36902844873859364,0.33548040794417605,,0.13419216317767044,0.4092860976918948,0.020128824476650563,,0.013419216317767043,0.0067096081588835215,0.06709608158883522,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,
103,1.3620504562533549,7.722758990874933,1.4694041867954912,0.05367686527106817,26.710950080515296,27.81803542673108,6.078904991948471,0.013419216317767043,,3.1535158346752548,5.374396135265701,16.23725174449812,0.2281266774020397,0.28180354267310787,0.5837359098228664,0.04696725711218465,0.4428341384863124,0.8923778851315083,0.36902844873859364,0.39586688137412773,,0.14761137949543746,0.3824476650563607,0.020128824476650563,,0.040257648953301126,0.0067096081588835215,0.06709608158883522,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,
104,1.3620504562533549,7.347020933977456,2.0128824476650564,0.05367686527106817,26.549919484702095,27.75764895330113,6.038647342995169,0.013419216317767043,,3.1535158346752548,5.314009661835748,16.27750939345142,0.2616747181964573,0.30864197530864196,0.6172839506172839,0.04696725711218465,0.4495437466451959,0.8923778851315083,0.38915727321524424,0.39586688137412773,,0.14761137949543746,0.3824476650563607,0.020128824476650563,,0.040257648953301126,0.0067096081588835215,0.06038647342995169,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,
105,1.3620504562533549,7.199409554482019,2.0128824476650564,0.05367686527106817,25.925925925925927,27.502683843263554,6.273483628556092,0.15432098765432098,,3.1065485775630703,5.246913580246914,16.921631776704242,0.2616747181964573,0.2952227589908749,0.630703166935051,0.04696725711218465,0.47638217928073,1.0064412238325282,0.38915727321524424,0.39586688137412773,,0.13419216317767044,0.36231884057971014,0.020128824476650563,,0.05367686527106817,0.0067096081588835215,0.06038647342995169,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,
106,1.3620504562533549,7.192699946323135,1.9726247987117553,0.05367686527106817,25.77831454643049,27.34165324745035,6.273483628556092,0.15432098765432098,,3.2004830917874396,5.246913580246914,17.06924315619968,0.2885131508319914,0.2952227589908749,0.6508319914117016,0.04696725711218465,0.4830917874396135,0.9796027911969941,0.38915727321524424,0.4562533548040794,,0.13419216317767044,0.36902844873859364,0.03354804079441761,,0.05367686527106817,0.0067096081588835215,0.06038647342995169,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,
107,1.3620504562533549,7.159151905528717,1.9390767579173376,0.05367686527106817,26.402308105206657,26.50966183574879,7.024959742351046,0.15432098765432098,,3.2004830917874396,5.10601180891036,16.67337627482555,0.30864197530864196,0.2952227589908749,0.6843800322061192,0.04696725711218465,0.4830917874396135,0.9796027911969941,0.35560923242082665,0.4562533548040794,,0.1610305958132045,0.3824476650563607,0.03354804079441761,,0.026838432635534086,0.0067096081588835215,0.08722490606548577,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,
