379,2.341653247450349,6.521739130434782,0.4830917874396135,9.004294149221685,8.360171765968868,1.4559849704777241,5.6964573268921095,19.961084272678477,0.5032206119162641,2.9790660225442833,9.581320450885668,19.692699946323135,5.139559849704777,0.4092860976918948,0.9460547504025765,1.1137949543746646,0.28180354267310787,0.7179280730005367,0.6910896403650026,0.49651100375738055,0.7380568974771873,0.06709608158883522,1.1540526033279657,0.0939345142243693,0.08051529790660225,0.07380568974771873,0.5032206119162641,0.03354804079441761,0.06038647342995169,0.04696725711218465,0.14090177133655393,0.14090177133655393,,0.06038647342995169,,0.18115942028985507,0.0067096081588835215,0.14090177133655393,,0.020128824476650563,,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.013419216317767043,
380,2.341653247450349,6.521739130434782,0.4830917874396135,9.004294149221685,8.360171765968868,1.4559849704777241,5.6964573268921095,19.93424584004294,0.5032206119162641,2.9723564143853998,9.581320450885668,19.692699946323135,5.139559849704777,0.4092860976918948,0.966183574879227,1.1137949543746646,0.2952227589908749,0.7179280730005367,0.6843800322061192,0.49651100375738055,0.7447665056360708,0.06709608158883522,1.1540526033279657,0.0939345142243693,0.08051529790660225,0.07380568974771873,0.5032206119162641,0.03354804079441761,0.06038647342995169,0.04696725711218465,0.14090177133655393,0.14090177133655393,,0.06038647342995169,,0.18115942028985507,0.0067096081588835215,0.14090177133655393,,0.020128824476650563,,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.013419216317767043,
381,2.341653247450349,6.521739130434782,0.4830917874396135,9.004294149221685,8.360171765968868,1.4559849704777241,5.6964573268921095,19.93424584004294,0.5032206119162641,2.9723564143853998,9.581320450885668,19.692699946323135,5.139559849704777,0.4092860976918948,0.966183574879227,1.1137949543746646,0.2952227589908749,0.7179280730005367,0.6843800322061192,0.49651100375738055,0.7447665056360708,0.06709608158883522,1.1540526033279657,0.0939345142243693,0.08051529790660225,0.07380568974771873,0.5032206119162641,0.03354804079441761,0.06038647342995169,0.04696725711218465,0.14090177133655393,0.14090177133655393,,0.06038647342995169,,0.18115942028985507,0.0067096081588835215,0.14090177133655393,,0.020128824476650563,,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.013419216317767043,
382,2.341653247450349,6.521739130434782,0.4830917874396135,8.99087493290392,8.28636607622115,1.4559849704777241,5.6964573268921095,19.89398819108964,0.5032206119162641,2.9589371980676327,10.493827160493828,18.9747718733226,5.139559849704777,0.4025764895330113,0.9594739667203436,1.1137949543746646,0.2952227589908749,0.7045088566827697,0.6843800322061192,0.49651100375738055,0.7179280730005367,0.06709608158883522,1.1540526033279657,0.0939345142243693,0.08051529790660225,0.07380568974771873,0.5032206119162641,0.03354804079441761,0.06038647342995169,0.04696725711218465,0.14090177133655393,0.14090177133655393,,0.06038647342995169,,0.18115942028985507,0.0067096081588835215,0.14090177133655393,,0.020128824476650563,,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.013419216317767043,
383,2.341653247450349,6.521739130434782,0.4830917874396135,8.99087493290392,8.3064949006978,1.4559849704777241,5.6964573268921095,19.89398819108964,0.5032206119162641,2.985775630703167,10.46027911969941,18.94122383252818,5.139559849704777,0.4025764895330113,0.9460547504025765,1.1272141706924315,0.2952227589908749,0.7045088566827697,0.6843800322061192,0.49651100375738055,0.7380568974771873,0.06709608158883522,1.1540526033279657,0.0939345142243693,0.08051529790660225,0.07380568974771873,0.5032206119162641,0.03354804079441761,0.06038647342995169,0.04696725711218465,0.14090177133655393,0.14090177133655393,,0.06038647342995169,,0.18115942028985507,0.0067096081588835215,0.14090177133655393,,0.020128824476650563,,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.013419216317767043,
384,2.3483628556092326,6.521739130434782,0.4830917874396135,8.99087493290392,8.3064949006978,1.4626945786366077,5.6964573268921095,19.89398819108964,0.5032206119162641,2.985775630703167,10.46027911969941,18.927804616210413,5.12614063338701,0.4025764895330113,0.9460547504025765,1.1406333870101986,0.2952227589908749,0.7045088566827697,0.6843800322061192,0.49651100375738055,0.7380568974771873,0.06709608158883522,1.1540526033279657,0.0939345142243693,0.08051529790660225,0.07380568974771873,0.5032206119162641,0.03354804079441761,0.06038647342995169,0.04696725711218465,0.14090177133655393,0.14090177133655393,,0.06038647342995169,,0.18115942028985507,0.0067096081588835215,0.14090177133655393,,0.020128824476650563,,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.013419216317767043,
385,2.3483628556092326,6.649221685453569,0.4830917874396135,8.984165324745035,8.507783145464305,1.4626945786366077,5.60252281266774,19.87385936661299,0.5032206119162641,2.985775630703167,10.393183038110575,18.800322061191626,5.12614063338701,0.4025764895330113,0.9192163177670424,1.1272141706924315,0.2885131508319914,0.7045088566827697,0.6843800322061192,0.5099302200751477,0.7380568974771873,0.07380568974771873,1.1540526033279657,0.08051529790660225,0.0939345142243693,0.07380568974771873,0.5032206119162641,0.03354804079441761,0.07380568974771873,0.04696725711218465,0.14090177133655393,0.14090177133655393,,0.06038647342995169,,0.18115942028985507,0.0067096081588835215,0.14090177133655393,,0.020128824476650563,,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.013419216317767043,
386,2.3483628556092326,6.649221685453569,0.4830917874396135,8.970746108427267,8.507783145464305,1.4626945786366077,5.589103596349974,19.87385936661299,0.5032206119162641,2.985775630703167,10.393183038110575,18.800322061191626,5.152979066022544,0.4025764895330113,0.9192163177670424,1.1272141706924315,0.2885131508319914,0.7045088566827697,0.6843800322061192,0.5099302200751477,0.7380568974771873,0.07380568974771873,1.1540526033279657,0.08051529790660225,0.0939345142243693,0.07380568974771873,0.5032206119162641,0.03354804079441761,0.07380568974771873,0.04696725711218465,0.14090177133655393,0.14090177133655393,,0.06038647342995169,,0.18115942028985507,0.0067096081588835215,0.14090177133655393,,0.020128824476650563,,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.013419216317767043,
387,2.3483628556092326,6.622383252818035,0.4830917874396135,8.970746108427267,8.507783145464305,1.482823403113258,5.589103596349974,19.900697799248523,0.5032206119162641,2.985775630703167,10.393183038110575,18.800322061191626,5.132850241545894,0.4025764895330113,0.9192163177670424,1.1272141706924315,0.2885131508319914,0.7045088566827697,0.6843800322061192,0.5099302200751477,0.7380568974771873,0.07380568974771873,1.1540526033279657,0.08051529790660225,0.0939345142243693,0.07380568974771873,0.5032206119162641,0.03354804079441761,0.07380568974771873,0.04696725711218465,0.14090177133655393,0.14090177133655393,,0.06038647342995169,,0.18115942028985507,0.0067096081588835215,0.14090177133655393,,0.020128824476650563,,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.013419216317767043,
388,2.3483628556092326,6.622383252818035,0.4830917874396135,8.970746108427267,8.507783145464305,1.482823403113258,5.589103596349974,19.880568974771872,0.5032206119162641,2.985775630703167,10.379763821792807,18.78690284487386,5.132850241545894,0.4025764895330113,0.9393451422436929,1.1272141706924315,0.2952227589908749,0.7045088566827697,0.6776704240472357,0.5099302200751477,0.7581857219538379,0.07380568974771873,1.1607622114868492,0.08051529790660225,0.0939345142243693,0.07380568974771873,0.5032206119162641,0.03354804079441761,0.07380568974771873,0.04696725711218465,0.14090177133655393,0.14090177133655393,,0.06038647342995169,,0.18115942028985507,0.0067096081588835215,0.14090177133655393,,0.020128824476650563,,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.013419216317767043,
389,2.3752012882447664,6.622383252818035,0.4830917874396135,8.970746108427267,8.507783145464305,1.482823403113258,5.562265163714439,19.880568974771872,0.5032206119162641,2.985775630703167,10.379763821792807,18.78690284487386,5.132850241545894,0.4025764895330113,0.9393451422436929,1.1272141706924315,0.2952227589908749,0.7045088566827697,0.6776704240472357,0.5099302200751477,0.7581857219538379,0.07380568974771873,1.1607622114868492,0.08051529790660225,0.0939345142243693,0.07380568974771873,0.5032206119162641,0.03354804079441761,0.07380568974771873,0.04696725711218465,0.14090177133655393,0.14090177133655393,,0.06038647342995169,,0.18115942028985507,0.0067096081588835215,0.14090177133655393,,0.020128824476650563,,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.013419216317767043,
390,2.3752012882447664,6.622383252818035,0.4830917874396135,8.950617283950617,8.507783145464305,1.482823403113258,5.562265163714439,19.85373054213634,0.5032206119162641,2.985775630703167,10.399892646269459,18.78690284487386,5.132850241545894,0.4025764895330113,0.9393451422436929,1.1272141706924315,0.2952227589908749,0.7045088566827697,0.6776704240472357,0.5367686527106817,0.7581857219538379,0.07380568974771873,1.1607622114868492,0.08051529790660225,0.0939345142243693,0.07380568974771873,0.5032206119162641,0.03354804079441761,0.07380568974771873,0.04696725711218465,0.14090177133655393,0.14090177133655393,,0.06038647342995169,,0.18115942028985507,0.0067096081588835215,0.14090177133655393,,0.020128824476650563,,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.013419216317767043,
391,2.3752012882447664,6.615673644659152,0.4830917874396135,8.950617283950617,8.53462157809984,1.482823403113258,5.542136339237788,19.85373054213634,0.5032206119162641,2.985775630703167,10.413311862587225,18.773483628556093,5.132850241545894,0.4025764895330113,0.9393451422436929,1.1272141706924315,0.2952227589908749,0.7045088566827697,0.6709608158883521,0.5434782608695652,0.7447665056360708,0.07380568974771873,1.1607622114868492,0.0939345142243693,0.0939345142243693,0.07380568974771873,0.5032206119162641,0.03354804079441761,0.07380568974771873,0.04696725711218465,0.14090177133655393,0.14090177133655393,,0.06038647342995169,,0.18115942028985507,0.0067096081588835215,0.14090177133655393,,0.020128824476650563,,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.013419216317767043,
392,2.3752012882447664,6.615673644659152,0.4830917874396135,8.950617283950617,8.53462157809984,1.482823403113258,5.542136339237788,19.85373054213634,0.5032206119162641,2.985775630703167,10.413311862587225,18.773483628556093,5.132850241545894,0.4025764895330113,0.9393451422436929,1.1272141706924315,0.2952227589908749,0.7045088566827697,0.6709608158883521,0.5434782608695652,0.7447665056360708,0.07380568974771873,1.1607622114868492,0.0939345142243693,0.0939345142243693,0.07380568974771873,0.5032206119162641,0.03354804079441761,0.07380568974771873,0.04696725711218465,0.14090177133655393,0.14090177133655393,,0.06038647342995169,,0.18115942028985507,0.0067096081588835215,0.14090177133655393,,0.020128824476650563,,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.013419216317767043,
393,2.3752012882447664,6.615673644659152,0.4830917874396135,8.950617283950617,8.53462157809984,1.482823403113258,5.542136339237788,19.85373054213634,0.5032206119162641,2.985775630703167,10.413311862587225,18.773483628556093,5.132850241545894,0.4025764895330113,0.9393451422436929,1.1272141706924315,0.2952227589908749,0.7045088566827697,0.6575415995705851,0.5434782608695652,0.7447665056360708,0.07380568974771873,1.1741814278046163,0.0939345142243693,0.0939345142243693,0.07380568974771873,0.5032206119162641,0.03354804079441761,0.07380568974771873,0.04696725711218465,0.14090177133655393,0.14090177133655393,,0.06038647342995169,,0.18115942028985507,0.0067096081588835215,0.14090177133655393,,0.020128824476650563,,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.013419216317767043,
394,2.3483628556092326,6.561996779388084,0.4830917874396135,9.044551798174986,8.53462157809984,1.482823403113258,5.542136339237788,19.83360171765969,0.5032206119162641,2.985775630703167,10.373054213633925,18.773483628556093,5.132850241545894,0.4025764895330113,0.9594739667203436,1.1272141706924315,0.2952227589908749,0.7045088566827697,0.6843800322061192,0.5434782608695652,0.7447665056360708,0.07380568974771873,1.1741814278046163,0.0939345142243693,0.0939345142243693,0.07380568974771873,0.5032206119162641,0.03354804079441761,0.07380568974771873,0.04696725711218465,0.14090177133655393,0.14090177133655393,,0.06038647342995169,,0.18115942028985507,0.0067096081588835215,0.14090177133655393,,0.020128824476650563,,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.013419216317767043,
395,2.3483628556092326,6.561996779388084,0.4830917874396135,9.05126140633387,8.480944712828771,1.482823403113258,5.535426731078905,19.612184648416534,0.5032206119162641,2.985775630703167,10.68840579710145,18.760064412238325,5.132850241545894,0.38915727321524424,0.9460547504025765,1.1272141706924315,0.2952227589908749,0.7045088566827697,0.6843800322061192,0.5434782608695652,0.7447665056360708,0.07380568974771873,1.1741814278046163,0.0939345142243693,0.0939345142243693,0.07380568974771873,0.5032206119162641,0.03354804079441761,0.07380568974771873,0.04696725711218465,0.14090177133655393,0.14090177133655393,,0.06038647342995169,,0.18115942028985507,0.0067096081588835215,0.14090177133655393,,0.020128824476650563,,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.013419216317767043,
396,2.3483628556092326,6.561996779388084,0.4830917874396135,9.05126140633387,8.480944712828771,1.482823403113258,5.535426731078905,19.612184648416534,0.5032206119162641,2.985775630703167,10.68840579710145,18.760064412238325,5.132850241545894,0.38915727321524424,0.9460547504025765,1.1272141706924315,0.2952227589908749,0.7045088566827697,0.6843800322061192,0.5434782608695652,0.7447665056360708,0.07380568974771873,1.1741814278046163,0.0939345142243693,0.0939345142243693,0.07380568974771873,0.5032206119162641,0.03354804079441761,0.07380568974771873,0.04696725711218465,0.14090177133655393,0.14090177133655393,,0.06038647342995169,,0.18115942028985507,0.0067096081588835215,0.14090177133655393,,0.020128824476650563,,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.013419216317767043,
397,2.3483628556092326,6.561996779388084,0.4830917874396135,9.05126140633387,8.480944712828771,1.482823403113258,5.535426731078905,19.605475040257648,0.5032206119162641,2.985775630703167,10.68840579710145,18.760064412238325,5.132850241545894,0.38915727321524424,0.9460547504025765,1.1272141706924315,0.2952227589908749,0.7045088566827697,0.6843800322061192,0.5434782608695652,0.7447665056360708,0.07380568974771873,1.1540526033279657,0.0939345142243693,0.12077294685990338,0.07380568974771873,0.5032206119162641,0.03354804079441761,0.07380568974771873,0.04696725711218465,0.14090177133655393,0.14090177133655393,,0.06038647342995169,,0.18115942028985507,0.0067096081588835215,0.14090177133655393,,0.020128824476650563,,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.013419216317767043,
398,2.3483628556092326,6.561996779388084,0.4830917874396135,9.05126140633387,8.480944712828771,1.482823403113258,5.535426731078905,19.605475040257648,0.5032206119162641,2.985775630703167,10.68840579710145,18.760064412238325,5.132850241545894,0.38915727321524424,0.9460547504025765,1.1272141706924315,0.2952227589908749,0.7045088566827697,0.6843800322061192,0.5434782608695652,0.7447665056360708,0.07380568974771873,1.1540526033279657,0.0939345142243693,0.12077294685990338,0.07380568974771873,0.5032206119162641,0.03354804079441761,0.07380568974771873,0.04696725711218465,0.14090177133655393,0.14090177133655393,,0.06038647342995169,,0.18115942028985507,0.0067096081588835215,0.14090177133655393,,0.020128824476650563,,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.013419216317767043,
399,2.3483628556092326,6.561996779388084,0.4830917874396135,9.05126140633387,8.480944712828771,1.4761137949543746,5.528717122920021,19.605475040257648,0.5032206119162641,2.985775630703167,10.68840579710145,18.760064412238325,5.132850241545894,0.38915727321524424,0.9460547504025765,1.1272141706924315,0.2952227589908749,0.7045088566827697,0.6843800322061192,0.5434782608695652,0.7447665056360708,0.07380568974771873,1.1540526033279657,0.0939345142243693,0.12077294685990338,0.08051529790660225,0.5099302200751477,0.03354804079441761,0.07380568974771873,0.04696725711218465,0.14090177133655393,0.14090177133655393,,0.06038647342995169,,0.18115942028985507,0.0067096081588835215,0.14090177133655393,,0.020128824476650563,,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.013419216317767043,
400,2.3483628556092326,6.561996779388084,0.4830917874396135,9.05126140633387,8.480944712828771,1.4761137949543746,5.528717122920021,19.578636607622116,0.5032206119162641,2.985775630703167,10.68840579710145,18.760064412238325,5.132850241545894,0.38915727321524424,0.9460547504025765,1.1003757380568975,0.2952227589908749,0.7045088566827697,0.6843800322061192,0.5434782608695652,0.7447665056360708,0.07380568974771873,1.1808910359634996,0.0939345142243693,0.12077294685990338,0.08051529790660225,0.5099302200751477,0.03354804079441761,0.07380568974771873,0.04696725711218465,0.16774020397208803,0.14090177133655393,,0.06038647342995169,,0.18115942028985507,0.0067096081588835215,0.14090177133655393,,0.020128824476650563,,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.013419216317767043,
401,2.3483628556092326,6.561996779388084,0.4830917874396135,9.05126140633387,8.480944712828771,1.4761137949543746,5.528717122920021,19.578636607622116,0.5032206119162641,2.985775630703167,10.68840579710145,18.746645195920557,5.132850241545894,0.3824476650563607,0.9460547504025765,1.133923778851315,0.2952227589908749,0.7112184648416533,0.6642512077294686,0.5434782608695652,0.7447665056360708,0.07380568974771873,1.1808910359634996,0.0939345142243693,0.12077294685990338,0.08051529790660225,0.5099302200751477,0.03354804079441761,0.07380568974771873,0.04696725711218465,0.16774020397208803,0.14090177133655393,,0.06038647342995169,,0.18115942028985507,0.0067096081588835215,0.14090177133655393,,0.020128824476650563,,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.013419216317767043,
402,2.3483628556092326,6.561996779388084,0.4830917874396135,9.05126140633387,8.480944712828771,1.4761137949543746,5.528717122920021,19.565217391304348,0.5032206119162641,2.985775630703167,10.68840579710145,18.746645195920557,5.132850241545894,0.3824476650563607,0.9460547504025765,1.133923778851315,0.2952227589908749,0.7112184648416533,0.6642512077294686,0.5568974771873323,0.7447665056360708,0.07380568974771873,1.1808910359634996,0.0939345142243693,0.12077294685990338,0.08051529790660225,0.5099302200751477,0.03354804079441761,0.07380568974771873,0.04696725711218465,0.16774020397208803,0.14090177133655393,,0.06038647342995169,,0.18115942028985507,0.0067096081588835215,0.14090177133655393,,0.020128824476650563,,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.013419216317767043,
403,2.3483628556092326,6.568706387546968,0.4830917874396135,9.064680622651638,8.480944712828771,1.4761137949543746,5.522007514761138,19.565217391304348,0.5032206119162641,2.985775630703167,10.68840579710145,18.726516371443907,5.119431025228127,0.3824476650563607,0.9460547504025765,1.1540526033279657,0.2952227589908749,0.7112184648416533,0.6642512077294686,0.5568974771873323,0.7447665056360708,0.07380568974771873,1.1808910359634996,0.0939345142243693,0.12077294685990338,0.08051529790660225,0.5099302200751477,0.03354804079441761,0.07380568974771873,0.04696725711218465,0.16774020397208803,0.14090177133655393,,0.06038647342995169,,0.18115942028985507,0.0067096081588835215,0.14090177133655393,,0.020128824476650563,,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.013419216317767043,
404,2.3483628556092326,6.568706387546968,0.4830917874396135,9.064680622651638,8.480944712828771,1.4761137949543746,5.522007514761138,19.55179817498658,0.5032206119162641,2.985775630703167,10.68840579710145,18.706387546967257,5.119431025228127,0.3824476650563607,0.9460547504025765,1.1741814278046163,0.2952227589908749,0.7112184648416533,0.6642512077294686,0.5568974771873323,0.7447665056360708,0.07380568974771873,1.1674718196457328,0.12077294685990338,0.12077294685990338,0.08051529790660225,0.5099302200751477,0.03354804079441761,0.07380568974771873,0.04696725711218465,0.16774020397208803,0.14090177133655393,,0.06038647342995169,,0.18115942028985507,0.0067096081588835215,0.14090177133655393,,0.020128824476650563,,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.013419216317767043,
405,2.328234031132582,6.568706387546968,0.4830917874396135,9.064680622651638,8.480944712828771,1.4761137949543746,5.515297906602254,19.55179817498658,0.5099302200751477,2.985775630703167,10.68840579710145,18.706387546967257,5.119431025228127,0.3824476650563607,0.9460547504025765,1.1741814278046163,0.2952227589908749,0.7112184648416533,0.6642512077294686,0.5568974771873323,0.7447665056360708,0.07380568974771873,1.1674718196457328,0.12077294685990338,0.12077294685990338,0.08051529790660225,0.5300590445517982,0.03354804079441761,0.07380568974771873,0.04696725711218465,0.16774020397208803,0.14090177133655393,,0.06038647342995169,,0.18115942028985507,0.0067096081588835215,0.14090177133655393,,0.020128824476650563,,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.013419216317767043,
406,2.328234031132582,6.568706387546968,0.4830917874396135,9.064680622651638,8.480944712828771,1.4761137949543746,5.515297906602254,19.55179817498658,0.5099302200751477,2.985775630703167,10.68840579710145,18.706387546967257,5.119431025228127,0.3824476650563607,0.9460547504025765,1.1741814278046163,0.30864197530864196,0.7112184648416533,0.6508319914117016,0.5568974771873323,0.7447665056360708,0.07380568974771873,1.1674718196457328,0.12077294685990338,0.12077294685990338,0.08051529790660225,0.5300590445517982,0.03354804079441761,0.07380568974771873,0.04696725711218465,0.16774020397208803,0.14090177133655393,,0.06038647342995169,,0.18115942028985507,0.0067096081588835215,0.14090177133655393,,0.020128824476650563,,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.013419216317767043,
407,2.328234031132582,6.568706387546968,0.4830917874396135,9.064680622651638,8.480944712828771,1.4761137949543746,5.515297906602254,19.55179817498658,0.5099302200751477,2.985775630703167,10.68840579710145,18.65271068169619,5.119431025228127,0.3824476650563607,0.9460547504025765,1.2010198604401503,0.30864197530864196,0.7112184648416533,0.6776704240472357,0.5568974771873323,0.7447665056360708,0.07380568974771873,1.1674718196457328,0.12077294685990338,0.12077294685990338,0.08051529790660225,0.5300590445517982,0.03354804079441761,0.07380568974771873,0.04696725711218465,0.16774020397208803,0.14090177133655393,,0.06038647342995169,,0.18115942028985507,0.0067096081588835215,0.14090177133655393,,0.020128824476650563,,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.013419216317767043,
408,2.328234031132582,6.568706387546968,0.4830917874396135,9.064680622651638,8.480944712828771,1.4761137949543746,5.515297906602254,19.55179817498658,0.5099302200751477,2.985775630703167,10.681696188942565,18.63929146537842,5.119431025228127,0.3824476650563607,0.9460547504025765,1.2010198604401503,0.30864197530864196,0.7246376811594203,0.6709608158883521,0.5703166935050993,0.7447665056360708,0.07380568974771873,1.1674718196457328,0.12077294685990338,0.12077294685990338,0.08051529790660225,0.5300590445517982,0.03354804079441761,0.07380568974771873,0.04696725711218465,0.16774020397208803,0.14090177133655393,,0.06038647342995169,,0.18115942028985507,0.0067096081588835215,0.14090177133655393,,0.020128824476650563,,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.013419216317767043,
409,2.328234031132582,6.568706387546968,0.4830917874396135,9.084809447128288,8.480944712828771,1.4761137949543746,5.515297906602254,19.55179817498658,0.5099302200751477,2.985775630703167,10.681696188942565,18.63929146537842,5.0993022007514766,0.3824476650563607,0.9460547504025765,1.2010198604401503,0.30864197530864196,0.7246376811594203,0.6709608158883521,0.5703166935050993,0.7447665056360708,0.07380568974771873,1.1674718196457328,0.12077294685990338,0.12077294685990338,0.08051529790660225,0.5300590445517982,0.03354804079441761,0.07380568974771873,0.04696725711218465,0.16774020397208803,0.14090177133655393,,0.06038647342995169,,0.18115942028985507,0.0067096081588835215,0.14090177133655393,,0.020128824476650563,,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.013419216317767043,
410,2.328234031132582,6.568706387546968,0.4830917874396135,9.084809447128288,8.480944712828771,1.4761137949543746,5.515297906602254,19.55179817498658,0.5099302200751477,2.985775630703167,10.681696188942565,18.63929146537842,5.0993022007514766,0.3824476650563607,0.9460547504025765,1.2010198604401503,0.30864197530864196,0.7246376811594203,0.6709608158883521,0.5703166935050993,0.7447665056360708,0.07380568974771873,1.1674718196457328,0.12077294685990338,0.12077294685990338,0.08051529790660225,0.5300590445517982,0.03354804079441761,0.07380568974771873,0.04696725711218465,0.16774020397208803,0.14090177133655393,,0.06038647342995169,,0.16774020397208803,0.0067096081588835215,0.14090177133655393,,0.020128824476650563,,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043
411,2.328234031132582,6.568706387546968,0.4830917874396135,9.084809447128288,8.480944712828771,1.4761137949543746,5.515297906602254,19.524959742351047,0.5099302200751477,2.985775630703167,10.681696188942565,18.63929146537842,5.0993022007514766,0.3824476650563607,0.9728931830381106,1.2010198604401503,0.30864197530864196,0.7246376811594203,0.6709608158883521,0.5703166935050993,0.7447665056360708,0.07380568974771873,1.1674718196457328,0.12077294685990338,0.12077294685990338,0.08051529790660225,0.5300590445517982,0.03354804079441761,0.07380568974771873,0.04696725711218465,0.16774020397208803,0.14090177133655393,,0.06038647342995169,,0.16774020397208803,0.0067096081588835215,0.14090177133655393,,0.020128824476650563,,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043
412,2.328234031132582,6.568706387546968,0.4830917874396135,9.084809447128288,8.480944712828771,1.4761137949543746,5.515297906602254,19.524959742351047,0.5099302200751477,2.985775630703167,10.668276972624799,18.625872249060656,5.0993022007514766,0.3824476650563607,0.9728931830381106,1.2010198604401503,0.30864197530864196,0.7514761137949544,0.6709608158883521,0.5703166935050993,0.7447665056360708,0.07380568974771873,1.1674718196457328,0.12077294685990338,0.12077294685990338,0.08051529790660225,0.5300590445517982,0.03354804079441761,0.07380568974771873,0.04696725711218465,0.16774020397208803,0.14090177133655393,,0.06038647342995169,,0.16774020397208803,0.0067096081588835215,0.14090177133655393,,0.020128824476650563,,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043
413,2.328234031132582,6.568706387546968,0.4830917874396135,9.084809447128288,8.480944712828771,1.4761137949543746,5.515297906602254,19.524959742351047,0.5099302200751477,2.985775630703167,10.668276972624799,18.605743424584006,5.0993022007514766,0.3824476650563607,0.9728931830381106,1.2010198604401503,0.30864197530864196,0.7514761137949544,0.6709608158883521,0.5703166935050993,0.7648953301127214,0.07380568974771873,1.1674718196457328,0.12077294685990338,0.12077294685990338,0.08051529790660225,0.5300590445517982,0.03354804079441761,0.07380568974771873,0.04696725711218465,0.16774020397208803,0.14090177133655393,,0.06038647342995169,,0.16774020397208803,0.0067096081588835215,0.14090177133655393,,0.020128824476650563,,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043
414,2.328234031132582,6.568706387546968,0.4830917874396135,9.084809447128288,8.474235104669887,1.4761137949543746,5.515297906602254,19.524959742351047,0.5099302200751477,2.9924852388620504,10.654857756307031,18.605743424584006,5.0993022007514766,0.39586688137412773,0.966183574879227,1.2010198604401503,0.3153515834675255,0.7514761137949544,0.6709608158883521,0.5703166935050993,0.7648953301127214,0.07380568974771873,1.1674718196457328,0.12077294685990338,0.12077294685990338,0.08051529790660225,0.5300590445517982,0.03354804079441761,0.07380568974771873,0.04696725711218465,0.16774020397208803,0.14090177133655393,,0.06038647342995169,,0.16774020397208803,0.0067096081588835215,0.14090177133655393,,0.020128824476650563,,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043
415,2.328234031132582,6.568706387546968,0.4830917874396135,9.084809447128288,8.474235104669887,1.4761137949543746,5.515297906602254,19.524959742351047,0.5099302200751477,2.9924852388620504,10.654857756307031,18.605743424584006,5.0993022007514766,0.39586688137412773,0.966183574879227,1.2010198604401503,0.3153515834675255,0.7514761137949544,0.6709608158883521,0.5703166935050993,0.7648953301127214,0.07380568974771873,1.1674718196457328,0.12077294685990338,0.12077294685990338,0.08051529790660225,0.5300590445517982,0.03354804079441761,0.07380568974771873,0.04696725711218465,0.16774020397208803,0.14090177133655393,,0.06038647342995169,,0.16774020397208803,0.0067096081588835215,0.14090177133655393,,0.020128824476650563,,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043
