55,0.4428341384863124,5.394524959742351,42.11621041331186,4.998658078368224,0.5166398282340311,16.324476650563607,5.045625335480408,5.394524959742351,0.1878690284487386,0.35560923242082665,0.24154589371980675,,7.514761137949543,0.1610305958132045,0.19457863660762212,0.1610305958132045,2.871712292002147,7.0450885668276975,0.06709608158883522,0.07380568974771873,0.12077294685990338,0.04696725711218465,0.2281266774020397,0.14090177133655393,,0.18115942028985507,0.05367686527106817,,,0.026838432635534086,,0.06038647342995169,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,0.4025764895330113,4.703435319377348,43.15619967793881,4.99194847020934,0.5099302200751477,16.760601180891037,5.025496511003757,5.421363392377885,0.20128824476650564,0.35560923242082665,0.2683843263553409,,7.1725711218464845,0.20799785292538917,0.17444981213097155,0.1610305958132045,2.6502952227589907,6.749865807836822,0.06709608158883522,0.07380568974771873,0.1274825550187869,0.04696725711218465,0.2549651100375738,0.16774020397208803,,0.18115942028985507,0.04696725711218465,,,0.026838432635534086,,0.06038647342995169,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,0.4025764895330113,4.669887278582931,42.028985507246375,5.025496511003757,0.5099302200751477,16.982018250134193,5.797101449275362,5.508588298443371,0.24154589371980675,0.3421900161030596,0.27509393451422437,0.013419216317767043,7.1725711218464845,0.2147074610842727,0.17444981213097155,0.1610305958132045,2.636876006441224,6.6760601180891035,0.0939345142243693,0.07380568974771873,0.13419216317767044,0.06709608158883522,0.2952227589908749,0.15432098765432098,,0.18115942028985507,0.04696725711218465,,,0.026838432635534086,,0.06038647342995169,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,0.4025764895330113,4.562533548040794,40.51932367149758,4.2203435319377345,1.415727321524423,17.59259259259259,6.166129898013956,5.481749865807837,0.2616747181964573,0.3421900161030596,0.30193236714975846,0.013419216317767043,7.159151905528717,0.2214170692431562,0.20128824476650564,0.1610305958132045,2.536231884057971,7.232957595276436,0.0939345142243693,0.06038647342995169,0.14761137949543746,0.08051529790660225,0.30864197530864196,0.16774020397208803,,0.18115942028985507,0.04696725711218465,,,0.026838432635534086,,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,0.4025764895330113,4.562533548040794,40.31803542673108,4.2203435319377345,1.3888888888888888,17.391304347826086,6.380837359098229,5.501878690284487,0.2616747181964573,0.2281266774020397,0.2952227589908749,0.013419216317767043,7.48792270531401,0.2214170692431562,0.20128824476650564,0.2549651100375738,2.5161030595813205,7.139023081052066,0.0939345142243693,0.06038647342995169,0.19457863660762212,0.08051529790660225,0.2885131508319914,0.16774020397208803,,0.1610305958132045,0.04696725711218465,,,0.026838432635534086,,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,0.4025764895330113,4.508856682769726,40.02952227589909,4.03918411164788,1.5901771336553945,17.599302200751477,6.380837359098229,5.481749865807837,0.27509393451422437,0.2281266774020397,0.3488996242619431,0.013419216317767043,7.514761137949543,0.24825550187869028,0.20128824476650564,0.2549651100375738,2.5161030595813205,7.118894256575416,0.11406333870101985,0.06038647342995169,0.19457863660762212,0.08722490606548577,0.2885131508319914,0.17444981213097155,,0.1610305958132045,0.04696725711218465,,,0.013419216317767043,,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.03354804079441761,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,,
61,0.4092860976918948,4.066022544283414,41.176865271068166,4.005636070853462,1.6103059581320451,17.96833064949007,6.179549114331723,5.5756843800322065,0.27509393451422437,0.040257648953301126,0.3421900161030596,0.013419216317767043,7.0383789586688135,0.2683843263553409,0.2281266774020397,0.2281266774020397,2.475845410628019,6.890767579173376,0.13419216317767044,0.07380568974771873,0.19457863660762212,0.08722490606548577,0.2885131508319914,0.19457863660762212,,0.06709608158883522,0.04696725711218465,,,0.013419216317767043,,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.03354804079441761,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,,
62,0.4092860976918948,3.9184111647879765,40.13016639828234,4.005636070853462,1.6103059581320451,18.5654857756307,6.1862587224906065,5.401234567901234,0.35560923242082665,0.040257648953301126,0.32877079978529256,0.013419216317767043,7.481213097155126,0.28180354267310787,0.2281266774020397,0.20799785292538917,2.717391304347826,6.884057971014493,0.13419216317767044,0.07380568974771873,0.19457863660762212,0.08722490606548577,0.27509393451422437,0.2147074610842727,,0.06709608158883522,0.04696725711218465,,,0.013419216317767043,0.020128824476650563,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.03354804079441761,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,,
63,0.4092860976918948,3.8848631239935587,38.36553945249597,3.8043478260869565,1.5432098765432098,19.847020933977454,6.132581857219538,5.434782608695652,0.3757380568974772,0.040257648953301126,0.32877079978529256,0.013419216317767043,7.39398819108964,0.27509393451422437,0.3421900161030596,0.20799785292538917,3.616478797638218,6.6760601180891035,0.13419216317767044,0.10064412238325282,0.2214170692431562,0.10064412238325282,0.2885131508319914,0.2147074610842727,,0.06709608158883522,0.04696725711218465,,,0.013419216317767043,0.020128824476650563,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.03354804079441761,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,0.4092860976918948,3.8714439076757916,37.67444981213097,3.8177670424047236,1.5432098765432098,20.283145464304884,5.803811057434245,5.24020397208803,0.3757380568974772,0.03354804079441761,0.36902844873859364,0.013419216317767043,8.064949006977992,0.27509393451422437,0.3421900161030596,0.20128824476650564,3.616478797638218,6.696188942565755,0.1610305958132045,0.12077294685990338,0.23483628556092323,0.10064412238325282,0.322061191626409,0.2147074610842727,,0.06038647342995169,0.04696725711218465,,,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.03354804079441761,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,0.4092860976918948,3.8714439076757916,36.72839506172839,3.7640901771336552,1.8115942028985508,19.82018250134192,5.783682232957595,5.508588298443371,0.41599570585077833,0.03354804079441761,0.4025764895330113,0.013419216317767043,9.903381642512077,0.2952227589908749,0.33548040794417605,0.20128824476650564,3.2474503488996245,6.011808910359635,0.1878690284487386,0.10735373054213634,0.2281266774020397,0.10735373054213634,0.3824476650563607,0.17444981213097155,0.026838432635534086,0.06038647342995169,0.04696725711218465,,,0.020128824476650563,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.03354804079441761,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,0.4092860976918948,3.750670960815888,36.24530327428878,3.8848631239935587,1.7981749865807837,20.618625872249062,5.622651637144391,5.22007514761138,0.36902844873859364,0.03354804079441761,0.4025764895330113,0.013419216317767043,9.856414385399892,0.2885131508319914,0.41599570585077833,0.20128824476650564,4.133118625872249,5.280461621041331,0.1878690284487386,0.10735373054213634,0.20799785292538917,0.11406333870101985,0.3824476650563607,0.17444981213097155,0.026838432635534086,0.06038647342995169,0.04696725711218465,,,0.020128824476650563,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.03354804079441761,,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,
67,0.4092860976918948,3.69699409554482,36.18491680085883,3.878153515834675,1.7981749865807837,20.8064949006978,6.031937734836285,5.22007514761138,0.3488996242619431,0.03354804079441761,0.4025764895330113,0.013419216317767043,9.842995169082126,0.2885131508319914,0.41599570585077833,0.36902844873859364,4.133118625872249,4.656468062265164,0.1878690284487386,0.10735373054213634,0.20799785292538917,0.14090177133655393,0.4092860976918948,0.13419216317767044,0.026838432635534086,0.06038647342995169,0.04696725711218465,,,0.020128824476650563,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.03354804079441761,,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,
68,0.4092860976918948,3.4688674181427803,35.17176596886742,3.878153515834675,1.7914653784219001,20.108695652173914,5.964841653247451,5.280461621041331,0.36902844873859364,0.013419216317767043,0.4092860976918948,,10.413311862587225,0.2549651100375738,0.41599570585077833,0.36902844873859364,4.327697262479871,5.958132045088567,0.18115942028985507,0.0939345142243693,0.20128824476650564,0.14090177133655393,0.3824476650563607,0.10064412238325282,0.026838432635534086,0.05367686527106817,0.04696725711218465,,,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.03354804079441761,,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,
69,0.4092860976918948,3.193773483628556,35.198604401502955,3.878153515834675,1.778046162104133,20.088566827697264,5.83064949006978,5.132850241545894,0.41599570585077833,0.013419216317767043,0.4227053140096618,,10.782340311325818,0.23483628556092323,0.41599570585077833,0.36902844873859364,4.327697262479871,5.924584004294149,0.20128824476650564,0.0939345142243693,0.20128824476650564,0.2147074610842727,0.46296296296296297,0.10064412238325282,0.026838432635534086,0.05367686527106817,0.04696725711218465,,,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.03354804079441761,,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,
70,0.3488996242619431,2.985775630703167,34.21900161030596,3.569511540526033,1.9860440150295222,19.00161030595813,5.770263016639828,7.14573268921095,0.41599570585077833,0.013419216317767043,0.36231884057971014,,10.86285560923242,0.2281266774020397,0.5233494363929146,0.36902844873859364,4.213633923778851,6.414385399892646,0.2147074610842727,0.12077294685990338,0.19457863660762212,0.16774020397208803,0.49651100375738055,0.08722490606548577,0.026838432635534086,0.05367686527106817,0.026838432635534086,,,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.03354804079441761,,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,
71,0.3488996242619431,2.985775630703167,34.064680622651636,3.549382716049383,1.9860440150295222,19.256575415995705,5.770263016639828,6.964573268921095,0.43612453032742887,0.013419216317767043,0.36902844873859364,,10.809178743961352,0.24825550187869028,0.5233494363929146,0.4227053140096618,4.206924315619967,6.4345142243692965,0.20799785292538917,0.14761137949543746,0.20128824476650564,0.16774020397208803,0.5032206119162641,0.0939345142243693,0.026838432635534086,0.05367686527106817,0.026838432635534086,,,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.03354804079441761,,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,
72,0.32877079978529256,3.026033279656468,33.601717659688674,3.629898013955985,1.9592055823939882,19.269994632313473,5.71658615136876,6.89747718733226,0.4495437466451959,0.013419216317767043,0.39586688137412773,,11.178207192699947,0.27509393451422437,0.5233494363929146,0.4227053140096618,4.327697262479871,6.327160493827161,0.20799785292538917,0.14761137949543746,0.2147074610842727,0.16774020397208803,0.5300590445517982,0.0939345142243693,0.026838432635534086,0.05367686527106817,0.026838432635534086,0.0067096081588835215,,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.026838432635534086,,0.03354804079441761,,,,,,,,,,,,,,,,,,,,,,,,,
73,0.32877079978529256,2.952227589908749,31.91760601180891,3.5829307568438002,2.2879763821792807,20.095276435856146,5.736714975845411,7.823403113258186,0.47638217928073,0.013419216317767043,0.41599570585077833,,11.11111111111111,0.27509393451422437,0.5233494363929146,0.4562533548040794,4.1532474503489,6.199677938808374,0.20128824476650564,0.16774020397208803,0.16774020397208803,0.20799785292538917,0.5233494363929146,0.0939345142243693,0.026838432635534086,0.04696725711218465,0.026838432635534086,0.0067096081588835215,,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.026838432635534086,,0.03354804079441761,,,,,,,,,,,,,,,,,,,,,,,,,
74,0.30864197530864196,2.952227589908749,31.21309715512614,3.5091250670960816,2.301395598497048,19.994632313472895,6.293612453032743,7.7831454643048845,0.49651100375738055,0.013419216317767043,0.4227053140096618,,11.084272678475577,0.2885131508319914,0.5233494363929146,0.5703166935050993,4.052603327965647,6.615673644659152,0.20128824476650564,0.10735373054213634,0.18115942028985507,0.19457863660762212,0.4830917874396135,0.10064412238325282,0.026838432635534086,0.07380568974771873,0.026838432635534086,0.0067096081588835215,,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.020128824476650563,,0.03354804079441761,,,,,,,,,,,,,,,,,,,,,,,,,
75,0.23483628556092323,2.871712292002147,31.568706387546968,3.6768652710681695,2.314814814814815,18.23671497584541,6.105743424584004,8.28636607622115,0.47638217928073,0.013419216317767043,0.4227053140096618,,11.453301127214171,0.2281266774020397,0.47638217928073,0.5166398282340311,3.844605475040258,7.809983896940419,0.16774020397208803,0.10735373054213634,0.18115942028985507,0.19457863660762212,0.4025764895330113,0.10064412238325282,0.026838432635534086,0.07380568974771873,0.026838432635534086,0.0067096081588835215,,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.020128824476650563,,0.03354804079441761,,,,,,,,,,,,,,,,,,,,,,,,,
76,0.23483628556092323,2.871712292002147,23.79898013955985,3.5963499731615673,2.314814814814815,12.580515297906603,5.24020397208803,8.272946859903382,0.36231884057971014,0.013419216317767043,0.36231884057971014,,26.650563607085346,0.1610305958132045,0.47638217928073,0.46296296296296297,3.844605475040258,7.246376811594203,0.1878690284487386,0.15432098765432098,0.17444981213097155,0.20128824476650564,0.36902844873859364,0.11406333870101985,0.026838432635534086,0.07380568974771873,0.026838432635534086,0.0067096081588835215,,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.020128824476650563,,0.03354804079441761,,,,,,,,,,,,,,,,,,,,,,,,,
77,0.2549651100375738,2.85829307568438,23.34272678475577,3.5963499731615673,2.314814814814815,12.68786902844874,5.0858829844337095,8.225979602791197,0.3421900161030596,0.013419216317767043,0.3824476650563607,,26.549919484702095,0.19457863660762212,0.4830917874396135,0.46296296296296297,4.770531400966184,6.857219538378959,0.20799785292538917,0.15432098765432098,0.17444981213097155,0.2683843263553409,0.3421900161030596,0.10735373054213634,0.026838432635534086,0.07380568974771873,0.026838432635534086,0.0067096081588835215,,0.026838432635534086,0.03354804079441761,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.020128824476650563,,0.03354804079441761,,,,,,,,,,,,,,,,,,,,,,,,,
78,0.2549651100375738,2.85829307568438,23.235373054213635,3.5292538915727323,2.314814814814815,13.16425120772947,4.736983360171766,8.340042941492216,0.3153515834675255,0.013419216317767043,0.4025764895330113,,26.50295222758991,0.24154589371980675,0.4830917874396135,0.46296296296296297,4.797369833601718,6.857219538378959,0.20128824476650564,0.14090177133655393,0.17444981213097155,0.2683843263553409,0.30864197530864196,0.08722490606548577,0.026838432635534086,0.07380568974771873,0.026838432635534086,0.0067096081588835215,,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.020128824476650563,,0.03354804079441761,,,,,,,,,,,,,,,,,,,,,,,,,
79,0.2549651100375738,2.85829307568438,22.63150831991412,3.4286097691894795,2.690552871712292,13.439345142243694,4.730273752012883,8.3467525496511,0.3153515834675255,0.013419216317767043,0.4025764895330113,,26.33521202361782,0.24825550187869028,0.49651100375738055,0.3824476650563607,4.5893719806763285,7.4208266237251745,0.20128824476650564,0.12077294685990338,0.17444981213097155,0.2281266774020397,0.33548040794417605,0.08722490606548577,0.026838432635534086,0.07380568974771873,0.026838432635534086,0.0067096081588835215,,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.020128824476650563,,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,
80,0.2549651100375738,2.85829307568438,22.544283413848632,3.435319377348363,2.690552871712292,13.902308105206655,4.730273752012883,8.313204508856682,0.30193236714975846,0.10064412238325282,0.4025764895330113,,25.79844337090714,0.2683843263553409,0.49651100375738055,0.46967257112184646,4.562533548040794,7.4141170155662905,0.20128824476650564,0.12077294685990338,0.17444981213097155,0.2549651100375738,0.35560923242082665,0.08722490606548577,0.026838432635534086,0.06709608158883522,0.013419216317767043,0.0067096081588835215,,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.020128824476650563,,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,
