79,,0.10735373054213634,18.887546967257112,3.113258185721954,17.85426731078905,2.1269457863660763,1.3888888888888888,0.020128824476650563,42.693236714975846,4.528985507246377,5.589103596349974,0.2683843263553409,0.08722490606548577,2.2745571658615136,0.10735373054213634,0.15432098765432098,,0.15432098765432098,0.2147074610842727,0.06709608158883522,0.07380568974771873,0.2281266774020397,0.03354804079441761,0.0067096081588835215,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,
80,,0.10735373054213634,18.71309715512614,2.791196994095545,17.834138486312398,2.1269457863660763,1.3821792807300053,0.020128824476650563,42.54562533548041,5.0858829844337095,5.609232420826624,0.2683843263553409,0.10064412238325282,2.301395598497048,0.1274825550187869,0.15432098765432098,,0.15432098765432098,0.19457863660762212,0.08051529790660225,0.07380568974771873,0.2683843263553409,0.03354804079441761,0.0067096081588835215,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,
81,,0.10735373054213634,18.585614600107355,2.771068169618894,18.276972624798713,2.1269457863660763,1.4224369296833066,0.020128824476650563,42.089371980676326,5.0993022007514766,5.642780461621041,0.2683843263553409,0.10064412238325282,2.301395598497048,0.1274825550187869,0.18115942028985507,,0.17444981213097155,0.19457863660762212,0.08051529790660225,0.07380568974771873,0.2952227589908749,0.03354804079441761,0.0067096081588835215,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,
82,,0.10735373054213634,18.531937734836287,2.771068169618894,18.33064949006978,2.1135265700483092,1.4224369296833066,0.020128824476650563,42.0222758990875,5.052334943639291,5.669618894256575,0.2683843263553409,0.10064412238325282,2.301395598497048,0.1274825550187869,0.2214170692431562,,0.17444981213097155,0.20799785292538917,0.08051529790660225,0.07380568974771873,0.3421900161030596,0.03354804079441761,0.0067096081588835215,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,
83,,0.10735373054213634,18.98148148148148,2.38191089640365,17.52549651100376,2.0531400966183573,1.2815351583467525,0.020128824476650563,43.19645732689211,5.052334943639291,5.542136339237788,0.2683843263553409,0.08722490606548577,2.314814814814815,0.11406333870101985,0.2214170692431562,,0.14090177133655393,0.1878690284487386,0.08051529790660225,0.07380568974771873,0.33548040794417605,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,
84,,0.10735373054213634,18.35077831454643,2.38191089640365,18.364197530864196,2.1269457863660763,1.2546967257112185,0.020128824476650563,43.20987654320987,4.770531400966184,5.589103596349974,0.2683843263553409,0.0939345142243693,2.254428341384863,0.11406333870101985,0.2214170692431562,,0.1878690284487386,0.20128824476650564,0.08051529790660225,0.07380568974771873,0.2952227589908749,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,
85,,0.10735373054213634,18.283682232957595,2.38191089640365,18.451422436929683,2.214170692431562,1.261406333870102,0.14761137949543746,42.84755770263017,4.703435319377348,5.662909286097692,0.3153515834675255,0.11406333870101985,2.254428341384863,0.11406333870101985,0.2214170692431562,,0.1878690284487386,0.20128824476650564,0.08051529790660225,0.10064412238325282,0.3153515834675255,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,
86,,0.10735373054213634,17.713365539452496,2.38191089640365,19.316961889425656,2.086688137412775,1.2681159420289856,0.14761137949543746,42.351046698872786,5.407944176060118,5.501878690284487,0.24154589371980675,0.12077294685990338,2.059849704777241,0.10735373054213634,0.20799785292538917,,0.23483628556092323,0.20799785292538917,0.08051529790660225,0.12077294685990338,0.30193236714975846,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,
87,,0.08722490606548577,17.51207729468599,2.5966183574879227,20.2361782071927,2.046430488459474,1.2681159420289856,0.14761137949543746,41.532474503489,5.320719269994632,5.488459473966721,0.24154589371980675,0.12077294685990338,2.1269457863660763,0.10735373054213634,0.20799785292538917,,0.24154589371980675,0.1878690284487386,0.08051529790660225,0.12077294685990338,0.2952227589908749,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,
88,,0.08722490606548577,17.330917874396135,2.5966183574879227,20.860171765968868,2.046430488459474,1.2681159420289856,0.1610305958132045,41.015834675254965,5.307300053676865,5.528717122920021,0.2281266774020397,0.12077294685990338,2.1269457863660763,0.10735373054213634,0.20799785292538917,,0.24154589371980675,0.1878690284487386,0.08051529790660225,0.13419216317767044,0.3153515834675255,0.020128824476650563,0.0067096081588835215,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,
89,,0.08722490606548577,17.317498658078367,2.818035426731079,20.853462157809982,2.0128824476650564,1.2681159420289856,0.1610305958132045,40.9621578099839,5.12614063338701,5.542136339237788,0.2281266774020397,0.12077294685990338,2.15378421900161,0.10735373054213634,0.20128824476650564,,0.24154589371980675,0.20128824476650564,0.08051529790660225,0.14761137949543746,0.322061191626409,0.020128824476650563,0.0067096081588835215,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,
90,,0.08722490606548577,17.3040794417606,2.791196994095545,21.631776704240472,2.0128824476650564,1.2681159420289856,0.1610305958132045,40.19726247987118,5.152979066022544,5.542136339237788,0.2281266774020397,0.12077294685990338,2.15378421900161,0.10735373054213634,0.20128824476650564,,0.24154589371980675,0.20128824476650564,0.08051529790660225,0.14761137949543746,0.322061191626409,0.020128824476650563,0.0067096081588835215,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,
91,,0.08722490606548577,17.002147074610843,2.6502952227589907,22.457058507783145,2.0128824476650564,1.2546967257112185,0.1610305958132045,39.69404186795491,5.508588298443371,5.414653784219001,0.13419216317767044,0.11406333870101985,2.120236178207193,0.10735373054213634,0.2214170692431562,,0.2549651100375738,0.20128824476650564,0.08051529790660225,0.13419216317767044,0.3421900161030596,0.020128824476650563,0.0067096081588835215,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,
92,,0.08722490606548577,16.7337627482555,2.6502952227589907,23.64465915190553,2.0128824476650564,1.2546967257112185,0.1610305958132045,39.2512077294686,5.508588298443371,4.924852388620504,0.13419216317767044,0.11406333870101985,2.120236178207193,0.10735373054213634,0.2214170692431562,,0.24825550187869028,0.2147074610842727,0.08051529790660225,0.13419216317767044,0.3421900161030596,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.020128824476650563,,,,,,,,,,,,,,,,,,,,
93,,0.08722490606548577,16.70692431561997,2.6502952227589907,23.8191089640365,2.0128824476650564,1.2546967257112185,0.1610305958132045,38.93585614600107,5.475040257648954,5.025496511003757,0.13419216317767044,0.11406333870101985,2.120236178207193,0.10735373054213634,0.20799785292538917,,0.2683843263553409,0.20799785292538917,0.08051529790660225,0.19457863660762212,0.36902844873859364,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,,
94,,0.08722490606548577,16.948470209339774,2.6502952227589907,25.523349436392916,1.9726247987117553,1.2815351583467525,0.14761137949543746,37.0504562533548,5.407944176060118,5.152979066022544,0.08722490606548577,0.11406333870101985,2.046430488459474,0.10064412238325282,0.2281266774020397,,0.2683843263553409,0.20128824476650564,0.08051529790660225,0.19457863660762212,0.38915727321524424,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,,
95,,0.08722490606548577,16.834406870638755,2.2410091250670963,25.577026301663984,1.5432098765432098,1.2546967257112185,0.14761137949543746,37.88915727321525,5.401234567901234,5.173107890499195,0.08722490606548577,0.10735373054213634,2.0397208803005906,0.12077294685990338,0.2281266774020397,,0.24825550187869028,0.28180354267310787,0.08051529790660225,0.19457863660762212,0.39586688137412773,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,,
96,,0.08722490606548577,16.552603327965645,2.2410091250670963,25.42270531400966,1.5432098765432098,1.2546967257112185,0.14761137949543746,37.58722490606549,5.522007514761138,5.750134192163178,0.08722490606548577,0.10735373054213634,2.0397208803005906,0.1274825550187869,0.2281266774020397,,0.24825550187869028,0.28180354267310787,0.08051529790660225,0.2214170692431562,0.4025764895330113,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,,
97,,0.08722490606548577,16.532474503488995,2.2410091250670963,25.409286097691894,1.5432098765432098,1.247987117552335,0.14761137949543746,37.52012882447665,5.508588298443371,5.797101449275362,0.08722490606548577,0.10735373054213634,2.046430488459474,0.13419216317767044,0.24154589371980675,,0.2616747181964573,0.28180354267310787,0.08051529790660225,0.2214170692431562,0.41599570585077833,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,,
98,0.06709608158883522,0.08722490606548577,17.250402576489535,1.7914653784219001,26.234567901234566,1.5432098765432098,1.2681159420289856,0.14761137949543746,36.41975308641975,5.448201825013419,5.797101449275362,0.08722490606548577,0.10735373054213634,2.0263016639828235,0.13419216317767044,0.24154589371980675,,0.2616747181964573,0.28180354267310787,0.08051529790660225,0.2214170692431562,0.41599570585077833,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,,
99,0.06709608158883522,0.08722490606548577,17.23027375201288,1.7914653784219001,26.194310252281266,1.6371443907675791,1.2681159420289856,0.14761137949543746,36.35265700483092,5.448201825013419,5.810520665593129,0.08722490606548577,0.10735373054213634,2.0263016639828235,0.13419216317767044,0.2683843263553409,,0.28180354267310787,0.28180354267310787,0.08051529790660225,0.2214170692431562,0.38915727321524424,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,,
100,0.06709608158883522,0.08722490606548577,17.23027375201288,1.7914653784219001,26.341921631776703,1.6371443907675791,1.2681159420289856,0.14761137949543746,36.151368760064415,5.448201825013419,5.797101449275362,0.08722490606548577,0.10735373054213634,2.0531400966183573,0.13419216317767044,0.2952227589908749,,0.30864197530864196,0.2683843263553409,0.08051529790660225,0.2214170692431562,0.38915727321524424,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,,
101,0.06709608158883522,0.08722490606548577,17.028985507246375,1.7914653784219001,26.462694578636608,1.6371443907675791,1.2815351583467525,0.14761137949543746,36.07085346215781,5.441492216854535,5.897745571658615,0.08722490606548577,0.10735373054213634,2.059849704777241,0.14761137949543746,0.30864197530864196,,0.30864197530864196,0.27509393451422437,0.08051529790660225,0.2214170692431562,0.4025764895330113,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,,
102,0.06709608158883522,0.08722490606548577,16.67337627482555,1.7914653784219001,27.079978529253893,1.6371443907675791,1.2949543746645196,0.14761137949543746,35.809178743961354,5.394524959742351,5.857487922705314,0.08722490606548577,0.11406333870101985,2.059849704777241,0.14761137949543746,0.30864197530864196,,0.30864197530864196,0.27509393451422437,0.08051529790660225,0.2214170692431562,0.46967257112184646,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,,
103,0.06709608158883522,0.08722490606548577,16.324476650563607,1.7914653784219001,28.23403113258186,1.6975308641975309,1.2815351583467525,0.14761137949543746,34.957058507783145,5.394524959742351,5.850778314546431,0.08722490606548577,0.11406333870101985,2.059849704777241,0.15432098765432098,0.322061191626409,,0.3153515834675255,0.28180354267310787,0.08051529790660225,0.2214170692431562,0.4428341384863124,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,,
104,0.06709608158883522,0.08722490606548577,16.324476650563607,1.7914653784219001,28.207192699946322,1.6975308641975309,1.2748255501878691,0.14761137949543746,34.88325281803543,5.401234567901234,5.897745571658615,0.08722490606548577,0.11406333870101985,2.073268921095008,0.1878690284487386,0.322061191626409,,0.3153515834675255,0.28180354267310787,0.08051529790660225,0.2214170692431562,0.4428341384863124,0.03354804079441761,0.0067096081588835215,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,,
105,0.06709608158883522,0.08722490606548577,16.076221148684915,1.7914653784219001,27.791196994095547,1.6975308641975309,1.288244766505636,0.14761137949543746,34.735641438539986,5.394524959742351,5.897745571658615,0.08722490606548577,0.11406333870101985,2.871712292002147,0.19457863660762212,0.322061191626409,,0.3153515834675255,0.2885131508319914,0.08051529790660225,0.2214170692431562,0.43612453032742887,0.03354804079441761,0.0067096081588835215,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,,
106,0.06709608158883522,0.08722490606548577,16.022544283413847,1.7914653784219001,27.717391304347824,1.5499194847020934,1.288244766505636,0.14761137949543746,34.72893183038111,5.60252281266774,5.911164787976382,0.08722490606548577,0.11406333870101985,2.844873859366613,0.19457863660762212,0.322061191626409,,0.36231884057971014,0.2885131508319914,0.08051529790660225,0.23483628556092323,0.43612453032742887,0.03354804079441761,0.0067096081588835215,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,
107,0.06709608158883522,0.08722490606548577,15.546162104133119,1.7914653784219001,28.019323671497585,1.5499194847020934,1.2949543746645196,0.14761137949543746,34.514224369296834,5.562265163714439,6.260064412238325,0.08722490606548577,0.14761137949543746,2.844873859366613,0.19457863660762212,0.322061191626409,,0.3824476650563607,0.2885131508319914,0.08051529790660225,0.24825550187869028,0.4428341384863124,0.03354804079441761,0.0067096081588835215,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,
108,0.06709608158883522,0.08722490606548577,15.53274288781535,1.7914653784219001,27.999194847020934,1.5499194847020934,1.2949543746645196,0.14761137949543746,34.40016103059581,5.555555555555555,6.374127750939345,0.08722490606548577,0.15432098765432098,2.844873859366613,0.19457863660762212,0.322061191626409,,0.3824476650563607,0.322061191626409,0.08051529790660225,0.24825550187869028,0.4428341384863124,0.03354804079441761,0.0067096081588835215,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,
109,0.06709608158883522,0.08722490606548577,15.499194847020934,1.7914653784219001,28.12667740203972,1.5499194847020934,1.3419216317767042,0.14761137949543746,34.15861513687601,5.555555555555555,6.421095008051529,0.08722490606548577,0.15432098765432098,2.871712292002147,0.19457863660762212,0.322061191626409,,0.39586688137412773,0.33548040794417605,0.08051529790660225,0.24825550187869028,0.4562533548040794,0.03354804079441761,0.0067096081588835215,0.020128824476650563,,,0.026838432635534086,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,,,,,
110,0.06709608158883522,0.08722490606548577,15.11003757380569,1.3955984970477724,28.133387010198604,1.6035963499731616,1.3419216317767042,0.14761137949543746,34.39345142243693,4.643048845947397,6.649221685453569,0.08722490606548577,0.14090177133655393,4.17337627482555,0.18115942028985507,0.2281266774020397,,0.39586688137412773,0.3488996242619431,0.08051529790660225,0.2885131508319914,0.4092860976918948,0.03354804079441761,0.0067096081588835215,0.020128824476650563,,,0.026838432635534086,,0.0067096081588835215,,,,,,,,,,,,,,,,
111,0.06709608158883522,0.08722490606548577,15.096618357487923,1.3955984970477724,28.31454643048846,1.6035963499731616,1.3419216317767042,0.14761137949543746,34.16532474503489,4.622920021470746,6.649221685453569,0.08722490606548577,0.14090177133655393,4.146537842190016,0.18115942028985507,0.23483628556092323,,0.4227053140096618,0.4092860976918948,0.08051529790660225,0.30193236714975846,0.4092860976918948,0.03354804079441761,0.0067096081588835215,0.020128824476650563,,,0.026838432635534086,,0.0067096081588835215,,,,,,,,,,,,,,,,
112,0.06709608158883522,0.08722490606548577,15.056360708534621,1.3687600644122384,28.71712292002147,1.6035963499731616,1.3620504562533549,0.14761137949543746,33.863392377885134,4.64975845410628,6.561996779388084,0.08722490606548577,0.14090177133655393,4.146537842190016,0.18115942028985507,0.23483628556092323,,0.4227053140096618,0.4025764895330113,0.08051529790660225,0.3153515834675255,0.4092860976918948,0.03354804079441761,0.0067096081588835215,0.020128824476650563,,,0.026838432635534086,,0.0067096081588835215,,,,,,,,,,,,,,,,
113,0.06709608158883522,0.08722490606548577,14.935587761674718,1.3687600644122384,29.61621041331186,1.6035963499731616,1.3620504562533549,0.14761137949543746,33.467525496511,4.575952764358561,6.515029522275899,0.08722490606548577,0.14090177133655393,3.911701556629093,0.14761137949543746,0.2214170692431562,,0.43612453032742887,0.4025764895330113,0.08051529790660225,0.322061191626409,0.4092860976918948,0.03354804079441761,0.0067096081588835215,0.020128824476650563,,,0.026838432635534086,,0.0067096081588835215,,,,,,,,,,,,,,,,
