55,1.6438539989264627,30.280461621041333,6.662640901771336,15.069779924852389,6.293612453032743,0.7380568974771873,0.18115942028985507,0.7514761137949544,1.6438539989264627,7.548309178743962,5.092592592592593,0.6038647342995169,2.7241009125067097,3.3279656468062266,14.9020397208803,0.6575415995705851,0.46296296296296297,0.24154589371980675,0.1274825550187869,0.32877079978529256,0.24154589371980675,0.026838432635534086,,,0.1274825550187869,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.04696725711218465,,0.026838432635534086,0.10064412238325282,,0.05367686527106817,0.0067096081588835215,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,1.6438539989264627,41.37144390767579,6.515029522275899,14.31159420289855,3.69699409554482,0.4227053140096618,0.18115942028985507,0.5367686527106817,1.5096618357487923,5.475040257648954,4.3545356951154055,0.5300590445517982,2.690552871712292,3.1736446591519054,11.694847020933977,0.5300590445517982,0.24825550187869028,0.23483628556092323,0.1274825550187869,0.20128824476650564,0.2147074610842727,0.013419216317767043,,,0.0939345142243693,,0.026838432635534086,,,0.040257648953301126,,,0.10064412238325282,,0.026838432635534086,0.0067096081588835215,,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,1.6170155662909287,39.13714439076758,6.501610305958132,17.431561996779386,3.717122920021471,0.4092860976918948,0.18115942028985507,0.5501878690284487,1.4492753623188406,5.877616747181965,3.6902844873859366,0.5636070853462157,2.677133655394525,3.066290928609769,11.218464841653248,0.5300590445517982,0.2885131508319914,0.23483628556092323,0.1274825550187869,0.19457863660762212,0.19457863660762212,0.013419216317767043,,,0.0939345142243693,,0.026838432635534086,,,0.026838432635534086,,,0.10064412238325282,,0.04696725711218465,0.0067096081588835215,,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,1.6103059581320451,37.714707461084274,6.608964036500268,18.21658615136876,3.7037037037037037,0.41599570585077833,0.18115942028985507,0.5501878690284487,1.4492753623188406,7.0383789586688135,3.629898013955985,0.5233494363929146,2.677133655394525,3.1870638754696725,10.446859903381643,0.6038647342995169,0.33548040794417605,0.23483628556092323,0.1274825550187869,0.19457863660762212,0.20128824476650564,0.013419216317767043,,,0.10064412238325282,,0.026838432635534086,,,0.026838432635534086,,,0.07380568974771873,,0.026838432635534086,0.0067096081588835215,,0.026838432635534086,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,1.6103059581320451,37.76838432635534,6.5485775630703165,18.297101449275363,3.7104133118625873,0.46967257112184646,0.18115942028985507,0.5568974771873323,1.4492753623188406,6.863929146537842,3.6366076221148687,0.5434782608695652,2.677133655394525,3.0864197530864197,10.446859903381643,0.6776704240472357,0.36902844873859364,0.23483628556092323,0.1274825550187869,0.1878690284487386,0.20128824476650564,0.013419216317767043,,,0.10064412238325282,,0.026838432635534086,,,0.026838432635534086,,,0.07380568974771873,,0.026838432635534086,0.0067096081588835215,,0.026838432635534086,0.026838432635534086,,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,1.6103059581320451,36.983360171765966,7.4208266237251745,18.699677938808374,3.7104133118625873,0.5568974771873323,0.18115942028985507,0.5434782608695652,1.4761137949543746,6.823671497584541,3.5225442834138487,0.6172839506172839,2.589908749329039,3.0864197530864197,9.863123993558776,0.6977992485238862,0.39586688137412773,0.2549651100375738,0.1274825550187869,0.17444981213097155,0.24154589371980675,0.03354804079441761,,0.026838432635534086,0.12077294685990338,,,,,0.026838432635534086,,,0.07380568974771873,,0.05367686527106817,0.0067096081588835215,,0.026838432635534086,0.026838432635534086,,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,1.6438539989264627,36.70826623725174,7.306763285024155,19.28341384863124,3.9855072463768115,0.6038647342995169,0.18115942028985507,0.5971551261406334,1.4626945786366077,7.514761137949543,2.952227589908749,0.5904455179817498,1.9726247987117553,3.6366076221148687,9.125067096081589,0.6977992485238862,0.43612453032742887,0.2549651100375738,0.1274825550187869,0.1878690284487386,0.27509393451422437,0.04696725711218465,,0.026838432635534086,0.1274825550187869,,,,,0.040257648953301126,,,0.07380568974771873,,0.05367686527106817,0.0067096081588835215,,0.026838432635534086,0.026838432635534086,,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,1.5029522275899088,36.36607622114869,7.232957595276436,19.0552871712292,3.9586688137412773,0.6575415995705851,0.18115942028985507,0.5904455179817498,1.5365002683843263,7.4208266237251745,4.408212560386473,0.5568974771873323,1.9860440150295222,3.6634460547504024,8.353462157809984,0.6977992485238862,0.4428341384863124,0.23483628556092323,0.11406333870101985,0.24154589371980675,0.30193236714975846,0.06038647342995169,,0.026838432635534086,0.14090177133655393,,,,,0.040257648953301126,,,0.08722490606548577,,0.020128824476650563,0.0067096081588835215,,0.026838432635534086,0.026838432635534086,,0.040257648953301126,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,1.4895330112721417,36.33252818035427,8.319914117015566,19.672571121846484,4.126409017713366,0.6776704240472357,0.1878690284487386,0.5971551261406334,1.556629092860977,7.253086419753086,3.9452495974235107,0.5568974771873323,1.9659151905528718,2.945517981749866,7.809983896940419,0.6910896403650026,0.4428341384863124,0.24154589371980675,0.1274825550187869,0.20799785292538917,0.3153515834675255,0.06038647342995169,,0.026838432635534086,0.20799785292538917,,,,,0.013419216317767043,,,0.08722490606548577,,0.020128824476650563,0.0067096081588835215,,0.026838432635534086,0.026838432635534086,,0.040257648953301126,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,1.4895330112721417,36.15807836822329,8.353462157809984,19.51154052603328,4.159957058507783,0.6575415995705851,0.1878690284487386,0.5770263016639828,1.6438539989264627,7.427536231884058,3.911701556629093,0.5703166935050993,1.9390767579173376,2.945517981749866,7.769726247987117,0.7313472893183038,0.4428341384863124,0.2683843263553409,0.11406333870101985,0.20799785292538917,0.33548040794417605,0.06038647342995169,,0.026838432635534086,0.2549651100375738,,,,,0.013419216317767043,,,0.08722490606548577,,0.020128824476650563,0.0067096081588835215,,0.026838432635534086,0.026838432635534086,,0.040257648953301126,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,1.3016639828234031,34.574610842726784,7.9106280193236715,20.598497047772412,4.086151368760064,0.6508319914117016,0.27509393451422437,0.5770263016639828,1.6371443907675791,7.011540526033279,4.455179817498658,0.6105743424584005,1.9256575415995705,2.945517981749866,8.635265700483092,0.7313472893183038,0.5233494363929146,0.30193236714975846,0.10735373054213634,0.2281266774020397,0.2683843263553409,0.06038647342995169,,0.026838432635534086,0.30864197530864196,,,,,0.013419216317767043,,,0.08722490606548577,,0.020128824476650563,0.0067096081588835215,,0.013419216317767043,0.026838432635534086,,0.040257648953301126,0.020128824476650563,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,1.2949543746645196,34.39345142243693,7.682501341921632,19.85373054213634,4.159957058507783,0.7045088566827697,0.27509393451422437,0.6038647342995169,1.6304347826086956,7.716049382716049,5.045625335480408,0.5904455179817498,1.6505636070853462,3.33467525496511,8.152173913043478,0.7581857219538379,0.5904455179817498,0.32877079978529256,0.12077294685990338,0.2147074610842727,0.2683843263553409,0.06038647342995169,,0.026838432635534086,0.2952227589908749,,,,,0.013419216317767043,,,0.08722490606548577,,0.020128824476650563,0.0067096081588835215,,0.013419216317767043,0.026838432635534086,,0.040257648953301126,0.020128824476650563,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,1.2949543746645196,34.004294149221685,7.514761137949543,20.001341921631777,4.1532474503489,0.7514761137949544,0.27509393451422437,0.6575415995705851,1.6170155662909287,7.682501341921632,5.032206119162641,0.5703166935050993,1.6505636070853462,3.0193236714975846,8.55475040257649,0.8856682769726248,0.6508319914117016,0.3488996242619431,0.12077294685990338,0.28180354267310787,0.30193236714975846,0.06038647342995169,,0.026838432635534086,0.2952227589908749,,,,,0.013419216317767043,,,0.08722490606548577,,0.020128824476650563,0.0067096081588835215,,0.013419216317767043,0.026838432635534086,,0.040257648953301126,0.020128824476650563,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,1.2949543746645196,33.69565217391305,7.763016639828234,20.021470746108427,4.17337627482555,0.7380568974771873,0.27509393451422437,0.7246376811594203,1.6035963499731616,7.608695652173913,5.059044551798175,0.5501878690284487,1.6304347826086956,2.9924852388620504,8.494363929146537,0.95276435856146,0.7112184648416533,0.3488996242619431,0.12077294685990338,0.2885131508319914,0.2885131508319914,0.08051529790660225,,0.026838432635534086,0.27509393451422437,,,,0.013419216317767043,0.013419216317767043,,,0.08722490606548577,0.0067096081588835215,0.03354804079441761,0.0067096081588835215,,0.013419216317767043,0.026838432635534086,,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,1.2949543746645196,33.561460010735374,7.575147611379496,20.02818035426731,4.193505099302201,0.7648953301127214,0.27509393451422437,0.6977992485238862,1.6035963499731616,7.9039184111647875,4.998658078368224,0.5568974771873323,1.6304347826086956,2.985775630703167,8.433977455716587,0.95276435856146,0.6843800322061192,0.38915727321524424,0.12077294685990338,0.2885131508319914,0.30193236714975846,0.08051529790660225,,0.026838432635534086,0.32877079978529256,,,,0.05367686527106817,0.013419216317767043,,,0.08722490606548577,0.0067096081588835215,0.03354804079441761,0.0067096081588835215,,0.013419216317767043,0.026838432635534086,,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,1.2949543746645196,33.111916264090176,7.561728395061729,20.491143317230275,4.106280193236715,0.8923778851315083,0.2885131508319914,0.6776704240472357,1.6237251744498122,7.803274288781535,5.01207729468599,0.5837359098228664,1.6103059581320451,2.9589371980676327,8.400429414922169,0.966183574879227,0.6977992485238862,0.4294149221685454,0.12077294685990338,0.2885131508319914,0.30864197530864196,0.06709608158883522,,0.026838432635534086,0.3488996242619431,,,,0.05367686527106817,,,,0.08722490606548577,0.0067096081588835215,0.05367686527106817,0.0067096081588835215,,0.013419216317767043,0.026838432635534086,,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,1.2949543746645196,32.910628019323674,7.407407407407407,20.182501341921633,4.166666666666667,0.9192163177670424,0.2885131508319914,0.7246376811594203,1.6237251744498122,7.769726247987117,5.267042404723564,0.5837359098228664,1.7042404723564144,2.9388083735909825,8.440687063875469,1.0735373054213635,0.7380568974771873,0.46296296296296297,0.12077294685990338,0.27509393451422437,0.30864197530864196,0.06709608158883522,,0.026838432635534086,0.3488996242619431,,,,0.05367686527106817,,0.013419216317767043,,0.08722490606548577,0.0067096081588835215,0.05367686527106817,0.0067096081588835215,,0.013419216317767043,0.026838432635534086,,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,1.1943102522812667,31.011808910359633,7.185990338164252,19.706119162640903,3.978797638217928,0.8521202361782072,0.2885131508319914,0.6910896403650026,1.6170155662909287,7.407407407407407,6.407675791733762,0.5770263016639828,1.7042404723564144,2.9052603327965647,10.7085346215781,1.0064412238325282,0.7447665056360708,0.5300590445517982,0.12077294685990338,0.27509393451422437,0.30864197530864196,0.08051529790660225,,0.026838432635534086,0.30864197530864196,,,,0.05367686527106817,,0.013419216317767043,,0.08722490606548577,0.013419216317767043,0.05367686527106817,0.0067096081588835215,,0.013419216317767043,0.026838432635534086,,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,1.1943102522812667,30.917874396135264,7.14573268921095,19.639023081052066,3.9586688137412773,0.8856682769726248,0.2885131508319914,0.6843800322061192,1.6035963499731616,7.635534084809447,6.380837359098229,0.5770263016639828,1.7042404723564144,2.8650026838432634,10.607890499194847,0.9930220075147611,0.7514761137949544,0.5568974771873323,0.12077294685990338,0.322061191626409,0.322061191626409,0.08722490606548577,,0.026838432635534086,0.322061191626409,,,,0.08051529790660225,,0.013419216317767043,,0.08722490606548577,0.013419216317767043,0.06038647342995169,0.0067096081588835215,,0.013419216317767043,0.026838432635534086,,0.040257648953301126,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,0.9997316156736447,30.50187869028449,7.14573268921095,19.53166935050993,3.978797638217928,0.9930220075147611,0.30193236714975846,0.6843800322061192,1.6841116478797638,7.501341921631776,6.4345142243692965,0.6038647342995169,3.8177670424047236,2.8515834675254963,8.856682769726248,1.06682769726248,0.798443370907139,0.5837359098228664,0.10735373054213634,0.3488996242619431,0.33548040794417605,0.08722490606548577,,0.026838432635534086,0.33548040794417605,,,,0.08051529790660225,0.013419216317767043,0.013419216317767043,,0.08722490606548577,0.013419216317767043,0.06038647342995169,0.0067096081588835215,,0.013419216317767043,0.026838432635534086,,0.040257648953301126,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,1.093666129898014,29.052603327965645,7.125603864734299,19.79334406870639,3.629898013955985,1.0399892646269457,0.30193236714975846,0.7447665056360708,1.5499194847020934,7.367149758454106,8.09849704777241,0.630703166935051,3.8043478260869565,2.804616210413312,9.037842190016104,0.9192163177670424,0.7581857219538379,0.5568974771873323,0.10735373054213634,0.33548040794417605,0.35560923242082665,0.08722490606548577,0.013419216317767043,0.026838432635534086,0.3421900161030596,,,,0.08051529790660225,0.013419216317767043,0.013419216317767043,,0.08722490606548577,0.013419216317767043,0.06038647342995169,0.0067096081588835215,,0.013419216317767043,0.026838432635534086,,0.040257648953301126,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,1.133923778851315,28.77079978529254,7.078636607622115,19.679280730005367,3.589640365002684,1.1272141706924315,0.30193236714975846,0.7783145464304885,2.1806226516371443,7.353730542136339,7.991143317230274,0.6038647342995169,3.8043478260869565,2.7777777777777777,8.668813741277509,1.0064412238325282,0.785024154589372,0.5703166935050993,0.07380568974771873,0.32877079978529256,0.41599570585077833,0.08722490606548577,0.026838432635534086,0.026838432635534086,0.3757380568974772,,0.03354804079441761,,0.06709608158883522,0.020128824476650563,0.013419216317767043,,0.08722490606548577,0.013419216317767043,0.06038647342995169,0.0067096081588835215,,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.040257648953301126,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,1.133923778851315,28.535963499731615,7.058507783145465,19.598765432098766,3.556092324208266,1.1607622114868492,0.41599570585077833,0.8118625872249061,2.2074610842726785,7.098765432098766,8.152173913043478,0.6038647342995169,4.193505099302201,2.771068169618894,8.507783145464305,0.95276435856146,0.7045088566827697,0.5703166935050993,0.1610305958132045,0.35560923242082665,0.46967257112184646,0.06709608158883522,0.026838432635534086,0.026838432635534086,0.3824476650563607,,0.03354804079441761,,0.06038647342995169,0.020128824476650563,0.013419216317767043,,0.08722490606548577,0.013419216317767043,0.06709608158883522,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.026838432635534086,,0.040257648953301126,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,1.261406333870102,28.193773483628558,6.575415995705851,19.847020933977454,3.6097691894793345,1.1943102522812667,0.41599570585077833,0.8185721953837896,2.341653247450349,7.380568974771873,8.11862587224906,0.6239935587761675,4.0995705850778315,2.771068169618894,8.55475040257649,0.9594739667203436,0.6575415995705851,0.5568974771873323,0.1610305958132045,0.33548040794417605,0.47638217928073,0.06709608158883522,0.026838432635534086,0.020128824476650563,0.3824476650563607,,0.04696725711218465,,0.06038647342995169,0.020128824476650563,0.013419216317767043,,0.08722490606548577,0.040257648953301126,0.08051529790660225,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.026838432635534086,,0.040257648953301126,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.03354804079441761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,1.261406333870102,28.099838969404185,6.575415995705851,20.377079978529252,3.4688674181427803,1.221148684916801,0.4092860976918948,0.8454106280193237,2.341653247450349,7.367149758454106,7.581857219538379,0.6172839506172839,4.0995705850778315,2.6167471819645733,8.722490606548577,0.9594739667203436,0.7246376811594203,0.5837359098228664,0.1610305958132045,0.36231884057971014,0.5367686527106817,0.06709608158883522,0.026838432635534086,0.026838432635534086,0.39586688137412773,,0.04696725711218465,,0.06038647342995169,0.020128824476650563,0.013419216317767043,,0.08722490606548577,0.040257648953301126,0.08051529790660225,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.026838432635534086,,0.040257648953301126,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.03354804079441761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,1.3016639828234031,27.85829307568438,6.588835212023618,20.075147611379496,3.4688674181427803,1.2144390767579174,0.46967257112184646,0.8923778851315083,2.26784755770263,7.7831454643048845,7.5348899624261945,0.6575415995705851,4.0995705850778315,2.5966183574879227,8.527911969940956,1.0064412238325282,0.785024154589372,0.6776704240472357,0.1610305958132045,0.38915727321524424,0.5166398282340311,0.06709608158883522,0.026838432635534086,0.026838432635534086,0.4562533548040794,,0.04696725711218465,,0.06038647342995169,0.020128824476650563,0.013419216317767043,,0.08722490606548577,0.040257648953301126,0.08051529790660225,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.026838432635534086,,0.040257648953301126,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.03354804079441761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
