,45,50,54,55,47,49,53,52,48,57,59,58,63,46,51,56,60,44,61,43,62,66,41,40,42,69,67,71,65,34,68,73,64,31,33,70,35,38,37,22,26,16,78,72,76,77,75,20,30
82,0.17444981213097155,2.6972624798711755,5.267042404723564,0.06709608158883522,1.8250134192163177,60.57434245840043,8.675523349436393,3.9720880300590444,6.353998926462695,0.013419216317767043,,0.013419216317767043,,3.5829307568438002,2.6033279656468062,0.013419216317767043,0.06038647342995169,1.6438539989264627,0.04696725711218465,2.281266774020397,0.040257648953301126,0.020128824476650563,0.040257648953301126,0.03354804079441761,,,,,,,,,,,,,,,,,,,,,,,,,
83,0.17444981213097155,2.5966183574879227,4.978529253891573,0.05367686527106817,8.400429414922169,55.55555555555556,8.266237251744498,3.9049919484702094,5.870907139023081,0.013419216317767043,,0.013419216317767043,,3.502415458937198,2.5026838432635534,0.013419216317767043,0.06038647342995169,1.6438539989264627,0.04696725711218465,2.281266774020397,0.026838432635534086,0.020128824476650563,0.040257648953301126,0.03354804079441761,,,,,,,,,,,,,,,,,,,,,,,,,
84,0.17444981213097155,3.099838969404187,5.636070853462158,0.05367686527106817,7.7831454643048845,54.871175523349436,8.111916264090176,4.186795491143317,5.857487922705314,0.020128824476650563,0.020128824476650563,0.013419216317767043,,3.502415458937198,2.5026838432635534,0.013419216317767043,0.06038647342995169,1.6438539989264627,0.04696725711218465,2.281266774020397,0.026838432635534086,0.020128824476650563,0.040257648953301126,0.03354804079441761,,,,,,,,,,,,,,,,,,,,,,,,,
85,0.17444981213097155,2.6704240472356413,5.984970477724101,0.05367686527106817,7.85024154589372,54.36124530327429,8.340042941492216,4.186795491143317,5.8172302737520125,0.020128824476650563,0.020128824476650563,0.013419216317767043,,4.394793344068707,2.3483628556092326,0.013419216317767043,0.06038647342995169,1.261406333870102,0.04696725711218465,2.2611379495437465,0.026838432635534086,0.020128824476650563,0.040257648953301126,0.03354804079441761,,,,,,,,,,,,,,,,,,,,,,,,,
86,0.17444981213097155,2.4825550187869028,6.823671497584541,0.05367686527106817,7.7898550724637685,53.6231884057971,8.333333333333334,4.502147074610843,5.609232420826624,0.020128824476650563,0.020128824476650563,0.013419216317767043,,4.394793344068707,2.3617820719269993,0.04696725711218465,0.06038647342995169,1.261406333870102,0.04696725711218465,2.2611379495437465,0.026838432635534086,0.020128824476650563,0.040257648953301126,0.03354804079441761,,,,,,,,,,,,,,,,,,,,,,,,,
87,0.17444981213097155,4.549114331723027,7.96430488459474,0.026838432635534086,6.850509930220075,50.50993022007515,8.333333333333334,4.461889425657541,5.501878690284487,0.020128824476650563,0.020128824476650563,0.013419216317767043,,5.414653784219001,2.3617820719269993,0.040257648953301126,0.06038647342995169,1.261406333870102,0.06709608158883522,2.24771873322598,0.026838432635534086,0.020128824476650563,0.040257648953301126,0.03354804079441761,,,,,,,,,,,,,,,,,,,,,,,,,
88,0.17444981213097155,4.549114331723027,7.96430488459474,0.05367686527106817,6.769994632313473,50.46967257112185,8.59500805152979,4.49543746645196,5.320719269994632,0.020128824476650563,0.020128824476650563,0.013419216317767043,,5.287171229200215,2.5026838432635534,0.040257648953301126,0.06038647342995169,1.2278582930756843,0.06709608158883522,2.24771873322598,0.026838432635534086,0.020128824476650563,0.040257648953301126,0.03354804079441761,,,,,,,,,,,,,,,,,,,,,,,,,
89,0.17444981213097155,4.549114331723027,8.80300590445518,0.08722490606548577,6.756575415995706,49.604133118625874,8.621846484165324,4.38137412775094,5.448201825013419,0.020128824476650563,0.020128824476650563,,,5.287171229200215,2.5026838432635534,0.040257648953301126,0.06038647342995169,1.2278582930756843,0.04696725711218465,2.24771873322598,0.026838432635534086,0.020128824476650563,0.040257648953301126,0.03354804079441761,,,,,,,,,,,,,,,,,,,,,,,,,
90,0.17444981213097155,4.502147074610843,9.66183574879227,0.12077294685990338,7.37385936661299,48.13472893183038,9.554482018250134,4.079441760601181,5.246913580246914,0.026838432635534086,0.020128824476650563,,,6.038647342995169,2.5026838432635534,0.040257648953301126,0.06038647342995169,1.0064412238325282,0.04696725711218465,1.3150831991411702,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.03354804079441761,,,,,,,,,,,,,,,,,,,,,,,,,
91,0.17444981213097155,4.502147074610843,9.86983360171766,0.12077294685990338,7.286634460547504,47.30944712828771,10.064412238325282,5.246913580246914,4.26731078904992,0.026838432635534086,0.04696725711218465,,,6.038647342995169,2.4825550187869028,0.040257648953301126,0.06038647342995169,1.0064412238325282,0.04696725711218465,1.3150831991411702,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.03354804079441761,,,,,,,,,,,,,,,,,,,,,,,,,
92,0.17444981213097155,4.502147074610843,10.86285560923242,0.12077294685990338,7.286634460547504,46.28958668813741,10.064412238325282,5.260332796564681,4.26731078904992,0.026838432635534086,0.06038647342995169,0.013419216317767043,,6.038647342995169,2.4691358024691357,0.040257648953301126,0.06038647342995169,1.0064412238325282,0.04696725711218465,1.3150831991411702,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.03354804079441761,,,,,,,,,,,,,,,,,,,,,,,,,
93,0.17444981213097155,4.4753086419753085,10.889694041867955,0.12077294685990338,7.179280730005368,46.101717659688674,10.258990874932904,5.267042404723564,4.26731078904992,0.026838432635534086,0.06038647342995169,0.013419216317767043,,6.018518518518518,2.4691358024691357,0.040257648953301126,0.06038647342995169,1.0064412238325282,0.04696725711218465,1.3016639828234031,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.11406333870101985,,,,,,,,,,,,,,,,,,,,,,,,
94,0.2885131508319914,4.455179817498658,10.88298443370907,0.15432098765432098,7.159151905528717,45.819914117015564,10.534084809447128,5.179817498658078,4.240472356414386,0.026838432635534086,0.06038647342995169,0.013419216317767043,,6.018518518518518,2.4691358024691357,0.06038647342995169,0.06038647342995169,1.0064412238325282,0.04696725711218465,1.3016639828234031,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.11406333870101985,,,,,,,,,,,,,,,,,,,,,,,,
95,1.1674718196457328,4.441760601180891,11.366076221148685,0.15432098765432098,6.877348362855609,45.33682232957595,10.245571658615138,5.501878690284487,4.233762748255502,0.026838432635534086,0.06038647342995169,0.013419216317767043,,5.441492216854535,2.4691358024691357,0.06038647342995169,0.040257648953301126,0.9930220075147611,0.04696725711218465,1.3016639828234031,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.11406333870101985,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,
96,1.1674718196457328,4.441760601180891,11.399624261943103,0.18115942028985507,6.877348362855609,44.76650563607085,10.802469135802468,5.401234567901234,4.233762748255502,0.026838432635534086,0.06038647342995169,0.013419216317767043,0.040257648953301126,5.441492216854535,2.4691358024691357,0.06038647342995169,0.040257648953301126,0.9930220075147611,0.06038647342995169,1.3016639828234031,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.11406333870101985,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,
97,1.1674718196457328,4.441760601180891,11.372785829307569,0.19457863660762212,6.890767579173376,44.71953837895867,10.131508319914117,6.146001073537305,4.206924315619967,0.04696725711218465,0.05367686527106817,0.013419216317767043,0.040257648953301126,5.428073000536768,2.4691358024691357,0.06038647342995169,0.040257648953301126,0.9930220075147611,0.05367686527106817,1.3016639828234031,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.11406333870101985,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,
98,1.1674718196457328,4.40150295222759,12.184648416532475,0.2214170692431562,6.816961889425658,43.43800322061192,11.084272678475577,5.743424584004294,4.200214707461084,0.04696725711218465,0.05367686527106817,0.026838432635534086,0.03354804079441761,5.434782608695652,2.4691358024691357,0.06038647342995169,0.040257648953301126,0.9930220075147611,0.05367686527106817,1.3016639828234031,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.11406333870101985,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,
99,1.1674718196457328,4.40150295222759,11.976650563607086,0.2214170692431562,6.8035426731078905,43.11594202898551,12.104133118625873,5.689747718733226,3.784219001610306,0.04696725711218465,0.05367686527106817,0.026838432635534086,0.03354804079441761,5.8172302737520125,2.4490069779924855,0.06038647342995169,0.040257648953301126,0.7112184648416533,0.05367686527106817,1.2144390767579174,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.11406333870101985,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,
100,1.1674718196457328,4.40150295222759,12.620772946859903,0.23483628556092323,6.91760601180891,42.2638217928073,12.110842726784755,5.709876543209877,3.743961352657005,0.06038647342995169,0.05367686527106817,0.026838432635534086,0.04696725711218465,5.8172302737520125,2.4892646269457863,0.06038647342995169,0.06709608158883522,0.7112184648416533,0.05367686527106817,1.2144390767579174,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.11406333870101985,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,
101,1.1674718196457328,4.005636070853462,13.110574342458401,0.18115942028985507,6.884057971014493,41.10305958132045,12.808641975308642,6.125872249060655,3.743961352657005,0.06038647342995169,0.06709608158883522,0.026838432635534086,0.06709608158883522,5.8172302737520125,2.4892646269457863,0.06038647342995169,0.07380568974771873,0.7112184648416533,0.05367686527106817,1.2144390767579174,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.11406333870101985,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,
102,1.133923778851315,3.824476650563607,13.238056897477188,0.18115942028985507,6.380837359098229,40.76757917337628,12.835480407944177,6.394256575415996,4.38137412775094,0.06038647342995169,0.06709608158883522,0.026838432635534086,0.06709608158883522,5.8172302737520125,2.4892646269457863,0.05367686527106817,0.07380568974771873,0.7112184648416533,0.05367686527106817,1.2144390767579174,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.11406333870101985,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,
103,1.133923778851315,3.81105743424584,13.251476113794954,0.18115942028985507,6.380837359098229,40.713902308105204,12.869028448738593,6.414385399892646,4.38137412775094,0.06038647342995169,0.06709608158883522,0.026838432635534086,0.06709608158883522,5.8172302737520125,2.4892646269457863,0.05367686527106817,0.07380568974771873,0.7112184648416533,0.05367686527106817,1.2144390767579174,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.11406333870101985,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,
104,1.1205045625335481,3.7909286097691894,13.251476113794954,0.19457863660762212,6.380837359098229,40.53274288781535,12.922705314009661,6.394256575415996,4.394793344068707,0.06038647342995169,0.06709608158883522,0.026838432635534086,0.06709608158883522,5.8172302737520125,2.657004830917874,0.040257648953301126,0.07380568974771873,0.7112184648416533,0.05367686527106817,1.2144390767579174,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.11406333870101985,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,
105,1.1205045625335481,3.7909286097691894,13.667471819645733,0.20128824476650564,6.353998926462695,40.163714439076756,12.855609232420827,6.387546967257112,4.408212560386473,0.06709608158883522,0.06709608158883522,0.026838432635534086,0.06709608158883522,5.8172302737520125,2.6704240472356413,0.040257648953301126,0.07380568974771873,0.7112184648416533,0.06709608158883522,1.2144390767579174,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.11406333870101985,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,
106,1.1205045625335481,3.7909286097691894,13.935856146001074,0.19457863660762212,6.327160493827161,39.74771873322598,12.775093934514224,6.615673644659152,4.388083735909823,0.06038647342995169,0.06709608158883522,0.03354804079441761,0.06709608158883522,5.877616747181965,2.6704240472356413,0.04696725711218465,0.06038647342995169,0.7112184648416533,0.06709608158883522,1.2144390767579174,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.11406333870101985,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,
107,1.1205045625335481,3.7909286097691894,12.95625335480408,0.20799785292538917,6.327160493827161,41.18357487922705,12.754965110037574,6.575415995705851,4.38137412775094,0.06038647342995169,0.06709608158883522,0.05367686527106817,0.05367686527106817,5.615942028985507,2.5161030595813205,0.04696725711218465,0.08722490606548577,0.6776704240472357,0.06709608158883522,1.1876006441223832,0.03354804079441761,0.020128824476650563,0.03354804079441761,0.05367686527106817,0.11406333870101985,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,
108,1.1205045625335481,3.7909286097691894,13.727858293075684,0.20799785292538917,6.327160493827161,40.47906602254428,12.661030595813205,6.575415995705851,4.38137412775094,0.06038647342995169,0.06709608158883522,0.05367686527106817,0.05367686527106817,5.615942028985507,2.5161030595813205,0.04696725711218465,0.08722490606548577,0.6776704240472357,0.0939345142243693,1.1876006441223832,0.03354804079441761,0.020128824476650563,0.03354804079441761,0.05367686527106817,0.11406333870101985,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,
109,1.1205045625335481,3.7909286097691894,13.7211486849168,0.20128824476650564,6.327160493827161,40.445517981749866,13.097155126140633,6.541867954911433,4.045893719806763,0.06038647342995169,0.06709608158883522,0.06709608158883522,0.05367686527106817,5.615942028985507,2.4691358024691357,0.07380568974771873,0.06038647342995169,0.6776704240472357,0.10735373054213634,1.1876006441223832,0.03354804079441761,0.020128824476650563,0.03354804079441761,0.05367686527106817,0.11406333870101985,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,
110,1.0802469135802468,3.7909286097691894,14.023081052066559,0.20799785292538917,6.320450885668277,39.87520128824477,13.264895330112722,6.662640901771336,4.005636070853462,0.08051529790660225,0.06709608158883522,0.06709608158883522,0.05367686527106817,5.615942028985507,2.4691358024691357,0.11406333870101985,0.06038647342995169,0.6776704240472357,0.10735373054213634,1.1876006441223832,0.03354804079441761,0.020128824476650563,0.03354804079441761,0.05367686527106817,0.11406333870101985,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,
111,1.0802469135802468,3.8177670424047236,13.922436929683306,0.20799785292538917,6.085614600107354,39.53301127214171,13.969404186795492,6.957863660762212,3.683574879227053,0.08051529790660225,0.06709608158883522,0.06709608158883522,0.05367686527106817,5.595813204508857,2.442297369833602,0.11406333870101985,0.06038647342995169,0.6843800322061192,0.10735373054213634,1.1876006441223832,0.03354804079441761,0.020128824476650563,0.03354804079441761,0.05367686527106817,0.1274825550187869,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,
112,1.0802469135802468,3.8177670424047236,14.512882447665056,0.20799785292538917,6.085614600107354,38.94256575415996,13.90901771336554,6.957863660762212,3.743961352657005,0.08051529790660225,0.06709608158883522,0.06709608158883522,0.05367686527106817,5.595813204508857,2.442297369833602,0.11406333870101985,0.06038647342995169,0.6843800322061192,0.10735373054213634,1.1741814278046163,0.03354804079441761,0.020128824476650563,0.04696725711218465,0.05367686527106817,0.1274825550187869,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,
113,1.0802469135802468,3.8177670424047236,14.97584541062802,0.20128824476650564,6.0587761674718195,38.33870101986044,13.788244766505636,7.206119162640902,3.743961352657005,0.08051529790660225,0.08051529790660225,0.06709608158883522,0.05367686527106817,5.595813204508857,2.442297369833602,0.10064412238325282,0.08051529790660225,0.6843800322061192,0.10735373054213634,1.1741814278046163,0.06038647342995169,0.020128824476650563,0.04696725711218465,0.05367686527106817,0.1274825550187869,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,
114,1.0802469135802468,3.8177670424047236,15.552871712292003,0.20128824476650564,6.0587761674718195,37.754965110037574,13.694310252281268,7.206119162640902,3.743961352657005,0.08051529790660225,0.08051529790660225,0.06709608158883522,0.05367686527106817,5.595813204508857,2.4221685453569513,0.12077294685990338,0.08051529790660225,0.6843800322061192,0.19457863660762212,1.1741814278046163,0.07380568974771873,0.020128824476650563,0.04696725711218465,0.05367686527106817,0.1274825550187869,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,
115,1.0802469135802468,3.784219001610306,15.780998389694043,0.20128824476650564,5.6964573268921095,38.31186258722491,13.560118089103597,7.219538378958669,3.743961352657005,0.08051529790660225,0.06709608158883522,0.05367686527106817,0.05367686527106817,5.508588298443371,2.2410091250670963,0.12077294685990338,0.08051529790660225,0.6843800322061192,0.19457863660762212,1.1741814278046163,0.10064412238325282,0.020128824476650563,0.04696725711218465,0.05367686527106817,0.1274825550187869,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,
116,1.0802469135802468,3.797638217928073,15.96886741814278,0.20128824476650564,5.656199677938808,38.14412238325282,13.560118089103597,7.199409554482019,3.743961352657005,0.08051529790660225,0.08722490606548577,0.05367686527106817,0.05367686527106817,5.508588298443371,2.24771873322598,0.12077294685990338,0.08051529790660225,0.6843800322061192,0.19457863660762212,1.1473429951690821,0.10064412238325282,0.020128824476650563,0.07380568974771873,0.05367686527106817,0.1274825550187869,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,
117,1.0802469135802468,3.8177670424047236,15.593129361245303,0.2147074610842727,7.085346215780999,37.493290391841114,13.16425120772947,7.1658615136876005,3.7238325281803544,0.08722490606548577,0.08722490606548577,0.06709608158883522,0.05367686527106817,4.931561996779388,2.24771873322598,0.13419216317767044,0.08051529790660225,1.583467525496511,0.19457863660762212,0.8655394524959742,0.10064412238325282,0.020128824476650563,0.013419216317767043,0.05367686527106817,0.1274825550187869,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,
