118,1.4090177133655395,6.561996779388084,8.997584541062801,4.26731078904992,10.044283413848632,11.486849168008588,15.747450348899624,15.029522275899087,1.2345679012345678,7.5348899624261945,0.49651100375738055,7.14573268921095,0.10735373054213634,0.5166398282340311,1.0534084809447128,3.797638217928073,0.24825550187869028,0.2549651100375738,0.48980139559849706,0.46967257112184646,0.06709608158883522,0.9259259259259259,0.4428341384863124,0.11406333870101985,0.06038647342995169,0.2281266774020397,0.0067096081588835215,0.026838432635534086,0.03354804079441761,,0.013419216317767043,0.5099302200751477,0.12077294685990338,0.06709608158883522,,0.013419216317767043,0.14761137949543746,0.013419216317767043,0.15432098765432098,0.026838432635534086,,,0.013419216317767043,,,0.04696725711218465,,0.03354804079441761,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,1.402308105206656,6.347289318303811,8.957326892109501,4.233762748255502,10.433440687063875,12.104133118625873,15.807836822329575,14.278046162104133,1.2412775093934514,7.555018786902845,0.49651100375738055,7.03166935050993,0.10735373054213634,0.47638217928073,1.0332796564680622,3.8177670424047236,0.28180354267310787,0.28180354267310787,0.47638217928073,0.46967257112184646,0.06709608158883522,0.9125067096081588,0.4227053140096618,0.11406333870101985,0.04696725711218465,0.2281266774020397,0.0067096081588835215,0.026838432635534086,0.04696725711218465,,0.013419216317767043,0.5636070853462157,0.12077294685990338,0.06709608158883522,,0.013419216317767043,0.17444981213097155,0.013419216317767043,0.15432098765432098,0.026838432635534086,,,0.013419216317767043,,,0.03354804079441761,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,1.7176596886741815,5.904455179817498,9.151905528717123,4.126409017713366,10.373054213633925,11.996779388083736,16.800858829844337,14.002952227589908,1.221148684916801,7.024959742351046,0.47638217928073,6.823671497584541,0.0939345142243693,0.47638217928073,1.093666129898014,3.878153515834675,0.23483628556092323,0.30193236714975846,0.48980139559849706,0.46967257112184646,0.04696725711218465,0.8856682769726248,0.5703166935050993,0.11406333870101985,0.04696725711218465,0.2281266774020397,0.0067096081588835215,0.040257648953301126,0.04696725711218465,,0.013419216317767043,0.6575415995705851,0.0939345142243693,0.06709608158883522,,0.013419216317767043,0.19457863660762212,0.013419216317767043,0.1274825550187869,0.026838432635534086,,,0.013419216317767043,,,0.04696725711218465,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,1.6639828234031133,5.897745571658615,9.225711218464841,4.200214707461084,10.433440687063875,12.104133118625873,16.586151368760063,13.895598497047773,1.1876006441223832,7.051798174986581,0.4830917874396135,6.796833064949007,0.0939345142243693,0.4830917874396135,1.06682769726248,3.844605475040258,0.28180354267310787,0.30193236714975846,0.49651100375738055,0.4294149221685454,0.04696725711218465,0.9192163177670424,0.5703166935050993,0.11406333870101985,0.0939345142243693,0.2549651100375738,0.0067096081588835215,0.040257648953301126,0.04696725711218465,,0.013419216317767043,0.6642512077294686,0.11406333870101985,0.06709608158883522,,0.013419216317767043,0.19457863660762212,0.013419216317767043,0.11406333870101985,0.040257648953301126,,,0.013419216317767043,,,0.04696725711218465,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,1.6304347826086956,5.904455179817498,9.386741814278047,4.0995705850778315,10.950080515297907,11.782071926999464,17.163177670424048,13.278314546430488,1.1607622114868492,7.018250134192163,0.4830917874396135,6.749865807836822,0.08722490606548577,0.48980139559849706,1.0601180891035964,3.7909286097691894,0.30193236714975846,0.30193236714975846,0.48980139559849706,0.39586688137412773,0.03354804079441761,0.95276435856146,0.5971551261406334,0.11406333870101985,0.0939345142243693,0.2549651100375738,0.0067096081588835215,0.026838432635534086,0.04696725711218465,,0.013419216317767043,0.6239935587761675,0.11406333870101985,0.040257648953301126,,0.013419216317767043,0.19457863660762212,0.013419216317767043,0.11406333870101985,0.06709608158883522,,,0.013419216317767043,,,0.04696725711218465,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,1.6170155662909287,5.776972624798712,8.641975308641975,4.019055287171229,11.191626409017713,11.768652710681696,17.485238862050455,13.446054750402576,1.0601180891035964,7.434245840042942,0.4495437466451959,6.790123456790123,0.08722490606548577,0.5099302200751477,1.1003757380568975,3.69699409554482,0.322061191626409,0.30193236714975846,0.4227053140096618,0.39586688137412773,0.03354804079441761,0.798443370907139,0.5770263016639828,0.11406333870101985,0.0939345142243693,0.2885131508319914,0.020128824476650563,0.020128824476650563,0.04696725711218465,,0.013419216317767043,0.7112184648416533,0.11406333870101985,0.03354804079441761,,0.013419216317767043,0.24154589371980675,0.013419216317767043,0.11406333870101985,0.06709608158883522,,,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,0.04696725711218465,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,1.596886741814278,5.542136339237788,8.091787439613526,4.045893719806763,10.903113258185721,12.835480407944177,16.968599033816425,13.94927536231884,1.0869565217391304,7.367149758454106,0.4025764895330113,6.743156199677939,0.08722490606548577,0.5032206119162641,1.0735373054213635,3.6902844873859366,0.39586688137412773,0.2885131508319914,0.4227053140096618,0.4294149221685454,0.03354804079441761,0.8856682769726248,0.5703166935050993,0.11406333870101985,0.0939345142243693,0.30193236714975846,0.020128824476650563,0.020128824476650563,0.04696725711218465,,0.013419216317767043,0.6910896403650026,0.11406333870101985,0.03354804079441761,,0.013419216317767043,0.23483628556092323,0.013419216317767043,0.11406333870101985,0.06709608158883522,,,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,0.07380568974771873,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,1.5499194847020934,5.038915727321524,7.971014492753623,3.92512077294686,10.057702630166398,14.9020397208803,16.968599033816425,14.781266774020397,1.0869565217391304,6.749865807836822,0.39586688137412773,6.602254428341385,0.08722490606548577,0.4830917874396135,1.0735373054213635,3.5426731078904994,0.4025764895330113,0.30193236714975846,0.43612453032742887,0.4025764895330113,0.03354804079441761,0.8454106280193237,0.5166398282340311,0.11406333870101985,0.08051529790660225,0.2683843263553409,0.020128824476650563,0.020128824476650563,0.04696725711218465,,0.013419216317767043,0.5501878690284487,0.08051529790660225,0.03354804079441761,,0.013419216317767043,0.24825550187869028,0.013419216317767043,0.0939345142243693,0.05367686527106817,,,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,0.08722490606548577,,0.020128824476650563,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,1.5432098765432098,5.246913580246914,8.004562533548041,3.7909286097691894,9.916800858829845,14.76784755770263,16.935050993022006,15.92860976918948,0.7648953301127214,6.66935050993022,0.41599570585077833,6.0587761674718195,0.08722490606548577,0.49651100375738055,1.0534084809447128,3.616478797638218,0.4294149221685454,0.24825550187869028,0.36231884057971014,0.4227053140096618,0.03354804079441761,0.8454106280193237,0.5166398282340311,0.11406333870101985,0.08051529790660225,0.2952227589908749,0.020128824476650563,0.020128824476650563,0.03354804079441761,,0.013419216317767043,0.5501878690284487,0.08051529790660225,0.03354804079441761,,0.013419216317767043,0.24825550187869028,0.013419216317767043,0.0939345142243693,0.05367686527106817,,,0.026838432635534086,,,0.08722490606548577,,0.020128824476650563,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,1.3419216317767042,5.059044551798175,7.595276435856146,3.9318303811057436,11.681427804616211,13.506441223832528,16.512345679012345,16.51905528717123,0.7648953301127214,6.260064412238325,0.43612453032742887,6.280193236714976,0.08722490606548577,0.5099302200751477,1.0869565217391304,3.8177670424047236,0.4227053140096618,0.24154589371980675,0.3488996242619431,0.4025764895330113,0.04696725711218465,0.8789586688137413,0.5971551261406334,0.07380568974771873,0.08051529790660225,0.23483628556092323,0.020128824476650563,0.013419216317767043,0.03354804079441761,,0.013419216317767043,0.5501878690284487,0.06038647342995169,0.013419216317767043,,0.013419216317767043,0.17444981213097155,0.013419216317767043,0.0939345142243693,0.05367686527106817,,,0.026838432635534086,,,0.08722490606548577,,0.040257648953301126,0.03354804079441761,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,1.2681159420289856,5.246913580246914,7.588566827697263,3.797638217928073,10.903113258185721,14.465915190552872,16.344605475040257,16.14331723027375,0.8118625872249061,6.219806763285024,0.43612453032742887,6.380837359098229,0.08051529790660225,0.6105743424584005,1.107085346215781,3.824476650563607,0.4227053140096618,0.24154589371980675,0.3488996242619431,0.4025764895330113,0.03354804079441761,0.8789586688137413,0.5971551261406334,0.08051529790660225,0.08051529790660225,0.27509393451422437,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.0067096081588835215,0.013419216317767043,0.5434782608695652,0.06038647342995169,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.24154589371980675,0.013419216317767043,0.14090177133655393,0.05367686527106817,,,0.026838432635534086,,,0.08722490606548577,,0.040257648953301126,0.03354804079441761,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,1.3016639828234031,5.22007514761138,7.548309178743962,3.8043478260869565,10.849436392914654,14.465915190552872,16.297638217928075,16.25067096081589,0.8722490606548577,6.159420289855072,0.4562533548040794,6.320450885668277,0.08051529790660225,0.5837359098228664,1.107085346215781,3.81105743424584,0.43612453032742887,0.24154589371980675,0.3488996242619431,0.4294149221685454,0.03354804079441761,0.8588298443370908,0.5971551261406334,0.06038647342995169,0.08051529790660225,0.27509393451422437,0.013419216317767043,0.013419216317767043,0.05367686527106817,0.0067096081588835215,0.013419216317767043,0.5904455179817498,0.06038647342995169,0.013419216317767043,0.020128824476650563,,0.24825550187869028,0.013419216317767043,0.14761137949543746,0.05367686527106817,,,0.026838432635534086,,,0.08722490606548577,,0.040257648953301126,0.05367686527106817,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,1.3083735909822867,5.6964573268921095,8.333333333333334,3.7909286097691894,11.325818572195384,13.768115942028986,15.801127214170693,15.425389157273216,0.8051529790660226,6.052066559312936,0.43612453032742887,5.884326355340848,0.07380568974771873,0.6105743424584005,1.2815351583467525,4.602791196994096,0.4227053140096618,0.2683843263553409,0.36231884057971014,0.4092860976918948,0.026838432635534086,0.8118625872249061,0.5636070853462157,0.06038647342995169,0.08051529790660225,0.2549651100375738,0.013419216317767043,0.013419216317767043,0.05367686527106817,,0.013419216317767043,0.5770263016639828,0.08722490606548577,0.013419216317767043,0.013419216317767043,,0.24825550187869028,0.013419216317767043,0.16774020397208803,0.05367686527106817,,,0.026838432635534086,,,0.08722490606548577,,0.040257648953301126,0.06709608158883522,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,1.3083735909822867,6.005099302200751,8.870101986044014,3.851315083199141,11.325818572195384,13.526570048309178,15.613258185721953,15.063070316693505,0.8319914117015567,5.850778314546431,0.4495437466451959,5.931293612453032,0.0939345142243693,0.630703166935051,1.2278582930756843,4.602791196994096,0.4227053140096618,0.27509393451422437,0.3488996242619431,0.38915727321524424,0.040257648953301126,0.8118625872249061,0.5636070853462157,0.06038647342995169,0.08051529790660225,0.28180354267310787,0.013419216317767043,0.013419216317767043,0.05367686527106817,,0.013419216317767043,0.5770263016639828,0.08722490606548577,0.013419216317767043,0.013419216317767043,,0.24825550187869028,0.013419216317767043,0.16774020397208803,0.05367686527106817,,,0.026838432635534086,,,0.08722490606548577,,0.040257648953301126,0.06709608158883522,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,1.2815351583467525,5.877616747181965,8.68894256575416,3.92512077294686,11.460010735373054,13.318572195383789,15.807836822329575,15.03623188405797,0.8319914117015567,6.119162640901771,0.4428341384863124,5.911164787976382,0.10064412238325282,0.644122383252818,1.1741814278046163,4.528985507246377,0.4025764895330113,0.28180354267310787,0.3421900161030596,0.38915727321524424,0.05367686527106817,0.8118625872249061,0.5367686527106817,0.06709608158883522,0.10735373054213634,0.2683843263553409,0.013419216317767043,0.026838432635534086,0.05367686527106817,,0.013419216317767043,0.5770263016639828,0.11406333870101985,0.020128824476650563,0.013419216317767043,,0.24825550187869028,0.013419216317767043,0.16774020397208803,0.05367686527106817,,,0.026838432635534086,,,0.08722490606548577,,0.040257648953301126,0.06709608158883522,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,1.2748255501878691,5.971551261406334,8.561460010735374,3.824476650563607,11.245303274288782,14.016371443907676,15.854804079441761,14.304884594739667,0.8722490606548577,6.501610305958132,0.4428341384863124,5.837359098228664,0.10064412238325282,0.630703166935051,1.107085346215781,4.542404723564144,0.41599570585077833,0.27509393451422437,0.32877079978529256,0.38915727321524424,0.05367686527106817,0.95276435856146,0.5434782608695652,0.06709608158883522,0.10735373054213634,0.2683843263553409,0.013419216317767043,0.026838432635534086,0.05367686527106817,,0.013419216317767043,0.5837359098228664,0.08722490606548577,0.020128824476650563,0.013419216317767043,,0.20799785292538917,0.013419216317767043,0.1610305958132045,0.03354804079441761,,,0.026838432635534086,,,0.07380568974771873,,0.040257648953301126,0.06709608158883522,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,1.8585614600107354,6.078904991948471,8.272946859903382,3.4957058507783145,10.789049919484702,13.70101986044015,16.324476650563607,14.9020397208803,0.8856682769726248,6.206387546967257,0.4428341384863124,5.783682232957595,0.10064412238325282,0.7447665056360708,1.0399892646269457,4.42163177670424,0.39586688137412773,0.2549651100375738,0.322061191626409,0.38915727321524424,0.06038647342995169,0.9326355340848095,0.5300590445517982,0.06709608158883522,0.1610305958132045,0.2885131508319914,0.013419216317767043,0.026838432635534086,0.05367686527106817,,0.013419216317767043,0.6709608158883521,0.06038647342995169,0.03354804079441761,0.013419216317767043,,0.20799785292538917,0.013419216317767043,0.14090177133655393,0.03354804079441761,,,0.026838432635534086,,,0.06038647342995169,,0.040257648953301126,0.06709608158883522,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,
