57,6.608964036500268,35.829307568438004,0.2281266774020397,10.86285560923242,0.8319914117015567,8.13875469672571,3.9586688137412773,17.807300053676865,3.911701556629093,2.0128824476650564,0.2147074610842727,0.0939345142243693,0.2214170692431562,0.14761137949543746,0.17444981213097155,0.20128824476650564,2.5429414922168547,5.488459473966721,,0.020128824476650563,0.03354804079441761,0.17444981213097155,0.14090177133655393,0.10735373054213634,,0.13419216317767044,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,6.3137412775093935,34.574610842726784,0.2281266774020397,12.399355877616747,0.8655394524959742,8.071658615136876,3.898282340311326,16.928341384863124,3.9855072463768115,2.0531400966183573,0.2147074610842727,0.11406333870101985,0.24154589371980675,0.14761137949543746,0.17444981213097155,0.20799785292538917,2.408749329039184,6.233225979602791,,0.020128824476650563,0.03354804079441761,0.17444981213097155,0.1274825550187869,0.1274825550187869,,0.20799785292538917,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.13419216317767044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,5.938003220611916,34.292807300053674,0.2281266774020397,12.661030595813205,0.8454106280193237,8.064949006977992,3.878153515834675,16.76731078904992,3.992216854535695,2.0531400966183573,0.20128824476650564,0.11406333870101985,0.6843800322061192,0.14761137949543746,0.19457863660762212,0.2281266774020397,2.3483628556092326,6.360708534621578,,0.020128824476650563,0.03354804079441761,0.17444981213097155,0.14761137949543746,0.1274825550187869,,0.23483628556092323,0.06038647342995169,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.13419216317767044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,5.931293612453032,32.66237251744498,0.2281266774020397,13.754696725711218,0.8185721953837896,7.991143317230274,4.193505099302201,16.15673644659152,3.992216854535695,3.012614063338701,0.1878690284487386,0.12077294685990338,0.6843800322061192,0.14761137949543746,0.20799785292538917,0.23483628556092323,2.3483628556092326,6.213097155126141,,0.020128824476650563,0.04696725711218465,0.2147074610842727,0.1878690284487386,0.1274825550187869,,0.2281266774020397,0.06038647342995169,0.040257648953301126,0.026838432635534086,0.026838432635534086,0.13419216317767044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,5.917874396135265,31.568706387546968,0.2281266774020397,13.627214170692431,0.8185721953837896,7.447665056360709,4.133118625872249,18.907675791733762,3.4688674181427803,2.6972624798711755,0.10735373054213634,0.10735373054213634,0.7112184648416533,0.14761137949543746,0.2147074610842727,0.23483628556092323,2.3483628556092326,6.414385399892646,,0.020128824476650563,0.040257648953301126,0.1610305958132045,0.1878690284487386,0.04696725711218465,,0.2281266774020397,,0.040257648953301126,,0.026838432635534086,0.13419216317767044,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,5.515297906602254,30.92458400429415,0.2281266774020397,14.479334406870638,0.8722490606548577,7.353730542136339,3.844605475040258,19.0150295222759,3.5091250670960816,2.737520128824477,0.0939345142243693,0.14761137949543746,0.7380568974771873,0.14761137949543746,0.20128824476650564,0.2616747181964573,2.2611379495437465,6.709608158883521,,0.020128824476650563,0.040257648953301126,0.1610305958132045,0.1878690284487386,0.04696725711218465,,0.2281266774020397,,0.040257648953301126,,0.0067096081588835215,0.13419216317767044,0.0939345142243693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,5.213365539452496,30.575684380032207,3.1333870101986045,14.486044015029522,0.8655394524959742,7.266505636070853,3.8714439076757916,18.706387546967257,3.7775093934514223,2.677133655394525,0.10064412238325282,0.1610305958132045,0.2683843263553409,0.14761137949543746,0.2683843263553409,0.2549651100375738,1.2144390767579174,5.958132045088567,,0.020128824476650563,0.040257648953301126,0.2147074610842727,0.18115942028985507,0.04696725711218465,0.0067096081588835215,0.24154589371980675,,0.040257648953301126,0.026838432635534086,0.0067096081588835215,0.13419216317767044,0.0939345142243693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,5.2066559312936125,30.703166935050994,3.126677402039721,14.163982823403114,0.8185721953837896,7.0383789586688135,3.864734299516908,17.59259259259259,5.01207729468599,2.8247450348899625,0.11406333870101985,0.1610305958132045,0.2683843263553409,0.14761137949543746,0.2885131508319914,0.2885131508319914,1.221148684916801,6.011808910359635,,0.020128824476650563,0.040257648953301126,0.27509393451422437,0.18115942028985507,0.06038647342995169,0.0067096081588835215,0.2147074610842727,,0.040257648953301126,0.05367686527106817,0.0067096081588835215,0.13419216317767044,0.0939345142243693,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,5.2066559312936125,30.152979066022546,3.079710144927536,14.707461084272678,0.785024154589372,6.89747718733226,3.7104133118625873,17.351046698872786,5.5756843800322065,2.8247450348899625,0.1274825550187869,0.1610305958132045,0.36231884057971014,0.14761137949543746,0.28180354267310787,0.32877079978529256,1.1272141706924315,5.998389694041868,,0.05367686527106817,0.040257648953301126,0.2616747181964573,0.20128824476650564,0.06038647342995169,0.0067096081588835215,0.18115942028985507,,0.040257648953301126,0.05367686527106817,0.013419216317767043,0.13419216317767044,0.10735373054213634,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,5.2066559312936125,29.528985507246375,3.066290928609769,15.324745034889963,0.8722490606548577,6.890767579173376,3.6634460547504024,17.324208266237253,5.488459473966721,2.85829307568438,0.14761137949543746,0.17444981213097155,0.36231884057971014,0.14761137949543746,0.2885131508319914,0.3153515834675255,1.1540526033279657,5.978260869565218,,0.06709608158883522,0.013419216317767043,0.2616747181964573,0.24825550187869028,0.06038647342995169,0.0067096081588835215,0.18115942028985507,,0.040257648953301126,0.05367686527106817,0.013419216317767043,0.13419216317767044,0.10735373054213634,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,5.199946323134729,28.931830381105744,3.066290928609769,16.27750939345142,0.8990874932903918,6.629092860976919,3.656736446591519,16.485507246376812,5.4549114331723025,3.7238325281803544,0.1878690284487386,0.17444981213097155,0.36902844873859364,0.14761137949543746,0.2885131508319914,0.3488996242619431,0.966183574879227,5.971551261406334,,0.06709608158883522,0.013419216317767043,0.2281266774020397,0.2549651100375738,0.06038647342995169,0.0067096081588835215,0.20799785292538917,,0.040257648953301126,0.05367686527106817,0.013419216317767043,0.13419216317767044,0.10735373054213634,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,5.038915727321524,28.33467525496511,3.0730005367686526,16.6129898013956,0.95276435856146,6.427804616210413,3.6500268384326353,16.492216854535695,6.018518518518518,3.7372517444981215,0.1878690284487386,0.1274825550187869,0.39586688137412773,0.14761137949543746,0.2885131508319914,0.3824476650563607,0.966183574879227,5.911164787976382,,0.06709608158883522,0.013419216317767043,0.24154589371980675,0.2281266774020397,0.08722490606548577,0.026838432635534086,0.20799785292538917,,0.040257648953301126,0.03354804079441761,0.013419216317767043,0.13419216317767044,0.10735373054213634,0.020128824476650563,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,5.10601180891036,28.019323671497585,2.690552871712292,16.505636070853463,0.9594739667203436,6.421095008051529,3.502415458937198,16.800858829844337,5.870907139023081,3.7573805689747717,0.20128824476650564,0.1274825550187869,0.3488996242619431,0.10735373054213634,0.32877079978529256,0.38915727321524424,0.9796027911969941,6.582125603864735,,0.04696725711218465,0.013419216317767043,0.27509393451422437,0.24825550187869028,0.10064412238325282,0.026838432635534086,0.20799785292538917,,0.040257648953301126,0.03354804079441761,0.013419216317767043,0.13419216317767044,0.10735373054213634,0.020128824476650563,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,5.032206119162641,27.851583467525497,2.690552871712292,16.532474503488995,0.9594739667203436,6.4345142243692965,3.5091250670960816,16.774020397208805,5.864197530864198,4.133118625872249,0.20128824476650564,0.1274825550187869,0.33548040794417605,0.10735373054213634,0.33548040794417605,0.4025764895330113,0.966183574879227,6.340579710144928,,0.04696725711218465,0.013419216317767043,0.3421900161030596,0.28180354267310787,0.10064412238325282,0.026838432635534086,0.20799785292538917,,0.040257648953301126,0.03354804079441761,0.013419216317767043,0.13419216317767044,0.10735373054213634,0.020128824476650563,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,5.119431025228127,28.69699409554482,2.690552871712292,16.948470209339774,0.966183574879227,6.139291465378422,3.4957058507783145,16.532474503488995,5.555555555555555,3.7640901771336552,0.1878690284487386,0.11406333870101985,0.33548040794417605,0.1274825550187869,0.3488996242619431,0.4092860976918948,0.966183574879227,6.119162640901771,,0.04696725711218465,0.013419216317767043,0.3824476650563607,0.2885131508319914,0.14761137949543746,0.0067096081588835215,0.2214170692431562,,0.040257648953301126,0.03354804079441761,0.0067096081588835215,0.13419216317767044,0.10735373054213634,0.020128824476650563,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,4.931561996779388,26.986044015029524,2.690552871712292,17.53220611916264,0.95276435856146,6.159420289855072,3.361513687600644,17.196725711218466,5.562265163714439,3.730542136339238,0.2214170692431562,0.11406333870101985,0.36902844873859364,0.1274825550187869,0.3488996242619431,0.4092860976918948,0.9594739667203436,6.863929146537842,,0.04696725711218465,0.013419216317767043,0.3488996242619431,0.30193236714975846,0.12077294685990338,0.0067096081588835215,0.24154589371980675,,0.040257648953301126,0.04696725711218465,0.0067096081588835215,0.13419216317767044,0.10735373054213634,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,5.689747718733226,26.241277509393452,1.90552871712292,18.06897477187332,0.8990874932903918,6.743156199677939,3.535963499731616,17.11621041331186,5.515297906602254,3.435319377348363,0.24154589371980675,0.13419216317767044,0.35560923242082665,0.1274825550187869,0.36902844873859364,0.4025764895330113,0.9594739667203436,6.635802469135802,,0.06038647342995169,,0.38915727321524424,0.33548040794417605,0.1274825550187869,0.0067096081588835215,0.2616747181964573,0.026838432635534086,0.040257648953301126,0.04696725711218465,0.0067096081588835215,0.13419216317767044,0.10735373054213634,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,5.689747718733226,26.536500268384327,1.90552871712292,17.975040257648953,0.9057971014492754,6.568706387546968,3.3950617283950617,17.2638217928073,5.58239398819109,3.421900161030596,0.24825550187869028,0.17444981213097155,0.3153515834675255,0.12077294685990338,0.36902844873859364,0.4025764895330113,0.8454106280193237,6.568706387546968,,0.06038647342995169,,0.4227053140096618,0.36902844873859364,0.1274825550187869,0.0067096081588835215,0.28180354267310787,0.026838432635534086,0.040257648953301126,0.04696725711218465,0.0067096081588835215,0.13419216317767044,0.10735373054213634,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,5.394524959742351,26.060118089103597,2.24771873322598,18.397745571658614,0.8923778851315083,6.461352657004831,3.3950617283950617,18.06226516371444,5.595813204508857,2.9119699409554483,0.2683843263553409,0.18115942028985507,0.28180354267310787,0.12077294685990338,0.3824476650563607,0.41599570585077833,0.8454106280193237,6.353998926462695,,0.06038647342995169,,0.4227053140096618,0.36902844873859364,0.14761137949543746,0.0067096081588835215,0.28180354267310787,0.026838432635534086,0.040257648953301126,0.04696725711218465,0.0067096081588835215,0.13419216317767044,0.10735373054213634,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,5.4616210413311865,25.107353730542137,2.24771873322598,18.438003220611915,0.9393451422436929,7.407407407407407,3.3816425120772946,17.49194847020934,5.548845947396672,2.871712292002147,0.2885131508319914,0.19457863660762212,0.28180354267310787,0.12077294685990338,0.36231884057971014,0.36902844873859364,0.8454106280193237,6.9243156199677935,0.026838432635534086,0.06038647342995169,,0.4092860976918948,0.36231884057971014,0.1274825550187869,0.026838432635534086,0.2683843263553409,0.020128824476650563,0.040257648953301126,0.04696725711218465,0.0067096081588835215,0.13419216317767044,0.10735373054213634,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,5.387815351583468,25.07380568974772,2.2745571658615136,18.45813204508857,0.966183574879227,7.340311325818572,3.475577026301664,17.424852388620504,5.501878690284487,2.85829307568438,0.2885131508319914,0.20128824476650564,0.2549651100375738,0.12077294685990338,0.38915727321524424,0.3824476650563607,0.8454106280193237,6.9243156199677935,0.026838432635534086,0.06038647342995169,,0.43612453032742887,0.3757380568974772,0.1610305958132045,0.026838432635534086,0.24825550187869028,0.020128824476650563,0.040257648953301126,0.06709608158883522,0.0067096081588835215,0.1610305958132045,0.10735373054213634,0.0067096081588835215,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,5.226784755770263,25.93263553408481,2.2745571658615136,18.19645732689211,0.9192163177670424,7.246376811594203,3.556092324208266,17.277241009125067,5.656199677938808,2.8381642512077296,0.30193236714975846,0.20128824476650564,0.2549651100375738,0.12077294685990338,0.38915727321524424,0.3757380568974772,0.7447665056360708,6.635802469135802,0.026838432635534086,0.06038647342995169,,0.4092860976918948,0.38915727321524424,0.12077294685990338,0.026838432635534086,0.2952227589908749,0.04696725711218465,0.040257648953301126,0.06709608158883522,0.0067096081588835215,0.1610305958132045,0.10735373054213634,0.0067096081588835215,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,5.213365539452496,25.764895330112722,2.2745571658615136,18.02200751476114,0.9125067096081588,8.501073537305421,3.629898013955985,16.525764895330113,5.562265163714439,2.7442297369833604,0.30193236714975846,0.20128824476650564,0.2549651100375738,0.12077294685990338,0.36902844873859364,0.3757380568974772,0.7045088566827697,6.615673644659152,0.026838432635534086,0.06038647342995169,,0.4227053140096618,0.4025764895330113,0.14761137949543746,0.026838432635534086,0.2952227589908749,0.04696725711218465,0.040257648953301126,0.06709608158883522,0.0067096081588835215,0.1610305958132045,0.08051529790660225,0.0067096081588835215,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,4.871175523349437,24.18142780461621,2.2208803005904456,18.90096618357488,0.8856682769726248,8.467525496511003,3.307836822329576,17.163177670424048,5.528717122920021,2.7106816961889426,0.2952227589908749,0.20799785292538917,0.2683843263553409,0.12077294685990338,0.3421900161030596,0.41599570585077833,1.4895330112721417,6.689479334406871,0.026838432635534086,0.07380568974771873,,0.4227053140096618,0.39586688137412773,0.14761137949543746,0.026838432635534086,0.3153515834675255,0.04696725711218465,0.040257648953301126,0.06709608158883522,0.0067096081588835215,0.1610305958132045,0.08051529790660225,0.0067096081588835215,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,4.851046698872786,23.389694041867955,2.2208803005904456,19.00161030595813,0.8051529790660226,9.25925925925926,3.307836822329576,17.317498658078367,5.535426731078905,2.5831991411701556,0.2885131508319914,0.23483628556092323,0.2885131508319914,0.12077294685990338,0.2885131508319914,0.39586688137412773,1.4761137949543746,6.689479334406871,0.026838432635534086,0.07380568974771873,,0.4227053140096618,0.36231884057971014,0.16774020397208803,0.06038647342995169,0.3153515834675255,0.04696725711218465,0.040257648953301126,0.06709608158883522,0.0067096081588835215,0.1610305958132045,0.07380568974771873,0.0067096081588835215,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,4.783950617283951,22.81266774020397,2.2879763821792807,19.484702093397747,0.8655394524959742,9.118357487922705,3.321256038647343,17.04911433172303,5.662909286097692,2.5496511003757383,0.3153515834675255,0.24825550187869028,0.2952227589908749,0.18115942028985507,0.2952227589908749,0.36902844873859364,1.4761137949543746,6.91760601180891,0.026838432635534086,0.07380568974771873,,0.4227053140096618,0.36902844873859364,0.16774020397208803,0.07380568974771873,0.3421900161030596,0.04696725711218465,0.040257648953301126,0.06038647342995169,0.0067096081588835215,0.1610305958132045,0.07380568974771873,0.0067096081588835215,0.026838432635534086,,0.013419216317767043,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,4.777241009125067,22.443639291465377,2.2879763821792807,19.082125603864736,0.8923778851315083,9.31964573268921,3.33467525496511,16.968599033816425,6.045356951154052,2.5429414922168547,0.322061191626409,0.24154589371980675,0.4025764895330113,0.18115942028985507,0.3153515834675255,0.39586688137412773,1.4694041867954912,6.910896403650026,0.026838432635534086,0.07380568974771873,,0.4227053140096618,0.41599570585077833,0.2214170692431562,0.07380568974771873,0.35560923242082665,0.04696725711218465,0.040257648953301126,0.04696725711218465,0.0067096081588835215,0.1610305958132045,0.07380568974771873,0.0067096081588835215,0.026838432635534086,,0.013419216317767043,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
