,43,45,50,46,49,54,47,48,51,55,44,53,57,52,58,63,59,62,56,64,61,41,60,70,72,42,36,40,39,35,30,29,65,66,67,37,34,38,28,18,33,27,32,25,69,68,23,31,24,22,73,76,75,26,78,19,12,21,20,14,74,81
58,1.9860440150295222,1.5365002683843263,7.434245840042942,3.4017713365539453,23.43666129898014,7.883789586688137,5.703166935050993,13.077026301663983,11.057434245840042,0.27509393451422437,3.3145464304884595,12.338969404186795,0.08722490606548577,6.937734836285561,0.11406333870101985,0.04696725711218465,0.040257648953301126,0.1610305958132045,0.19457863660762212,0.026838432635534086,0.08051529790660225,0.14090177133655393,0.08722490606548577,,,0.20799785292538917,0.04696725711218465,0.24154589371980675,0.03354804079441761,0.040257648953301126,,,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2.6435856146001075,1.6841116478797638,6.796833064949007,3.9586688137412773,23.14814814814815,8.051529790660226,4.1129898013955986,14.949006977992486,10.010735373054214,0.3421900161030596,2.6972624798711755,10.768921095008052,0.12077294685990338,9.265968867418144,0.12077294685990338,0.04696725711218465,0.040257648953301126,0.1610305958132045,0.17444981213097155,0.026838432635534086,0.10064412238325282,0.13419216317767044,0.14761137949543746,,,0.20128824476650564,0.0067096081588835215,0.15432098765432098,0.03354804079441761,0.03354804079441761,,,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,
60,3.240740740740741,1.6841116478797638,7.568438003220612,3.898282340311326,21.155394524959743,7.25979602791197,4.233762748255502,17.290660225442835,9.728931830381105,0.33548040794417605,2.341653247450349,11.231884057971014,0.13419216317767044,8.36688137412775,0.14090177133655393,0.04696725711218465,0.06038647342995169,0.1610305958132045,0.18115942028985507,0.026838432635534086,0.10064412238325282,0.1274825550187869,0.14761137949543746,,,0.20128824476650564,0.0067096081588835215,0.15432098765432098,0.07380568974771873,0.03354804079441761,,,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,
61,3.2139023081052067,1.6438539989264627,10.44015029522276,3.8311862587224907,20.471014492753625,6.213097155126141,3.69699409554482,17.814009661835748,9.742351046698873,0.33548040794417605,2.3752012882447664,10.23215244229737,0.1274825550187869,8.293075684380032,0.14090177133655393,0.03354804079441761,0.040257648953301126,0.1274825550187869,0.18115942028985507,0.026838432635534086,0.10064412238325282,0.1274825550187869,0.15432098765432098,,,0.2147074610842727,0.0067096081588835215,0.24154589371980675,0.07380568974771873,0.03354804079441761,,,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,
62,3.280998389694042,2.0128824476650564,10.63472893183038,3.730542136339238,23.731884057971016,4.830917874396135,4.119699409554482,15.660225442834138,10.037573805689748,0.2952227589908749,2.3752012882447664,9.359903381642512,0.14761137949543746,8.3467525496511,0.1274825550187869,0.013419216317767043,0.040257648953301126,0.08051529790660225,0.14090177133655393,0.026838432635534086,0.07380568974771873,0.1274825550187869,0.14090177133655393,,,0.20128824476650564,0.0067096081588835215,0.28180354267310787,0.07380568974771873,0.03354804079441761,,,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,
63,3.026033279656468,1.7579173376274826,9.896672034353195,3.844605475040258,22.450348899624263,4.703435319377348,7.816693505099302,14.130434782608695,9.970477724100913,0.2885131508319914,2.4490069779924855,9.057971014492754,0.14761137949543746,8.78287707997853,0.12077294685990338,0.013419216317767043,0.06709608158883522,0.07380568974771873,0.14090177133655393,0.026838432635534086,0.07380568974771873,0.1274825550187869,0.1610305958132045,,,0.20128824476650564,0.0067096081588835215,0.5166398282340311,0.03354804079441761,0.03354804079441761,,,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,
64,3.2004830917874396,1.6706924315619969,10.420021470746109,4.193505099302201,21.531132581857218,4.361245303274289,8.132045088566828,13.170960815888352,11.137949543746645,0.28180354267310787,2.2745571658615136,8.407139023081053,0.17444981213097155,9.41358024691358,0.11406333870101985,0.013419216317767043,0.06709608158883522,0.06709608158883522,0.13419216317767044,0.026838432635534086,0.07380568974771873,0.1274825550187869,0.14090177133655393,,,0.20128824476650564,0.0067096081588835215,0.5166398282340311,0.026838432635534086,0.03354804079441761,,,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,
65,3.1535158346752548,1.3620504562533549,9.997316156736447,4.0995705850778315,20.893719806763286,4.206924315619967,8.997584541062801,13.063607085346217,10.923242082662373,0.27509393451422437,2.771068169618894,8.608427267847558,0.1610305958132045,9.796027911969942,0.10064412238325282,0.013419216317767043,0.08722490606548577,0.06709608158883522,0.1274825550187869,0.026838432635534086,0.07380568974771873,0.1610305958132045,0.15432098765432098,,,0.2147074610842727,0.0067096081588835215,0.5166398282340311,0.026838432635534086,0.03354804079441761,,,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,
66,3.0193236714975846,1.4090177133655395,11.460010735373054,3.9049919484702094,19.223027375201287,3.898282340311326,8.749329039184111,12.701288244766506,10.997047772410092,0.2952227589908749,3.797638217928073,8.185721953837897,0.1610305958132045,10.520665593129362,0.10064412238325282,0.013419216317767043,0.0939345142243693,0.06709608158883522,0.10064412238325282,0.026838432635534086,0.06709608158883522,0.1610305958132045,0.15432098765432098,,,0.2147074610842727,0.0067096081588835215,0.5703166935050993,0.026838432635534086,0.03354804079441761,,,0.0067096081588835215,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,
67,3.0193236714975846,1.261406333870102,11.75523349436393,6.333870101986044,18.773483628556093,3.8311862587224907,8.09849704777241,12.010198604401502,10.587761674718196,0.2952227589908749,3.388352120236178,7.816693505099302,0.17444981213097155,10.970209339774557,0.10064412238325282,0.013419216317767043,0.0939345142243693,0.06709608158883522,0.08722490606548577,0.026838432635534086,0.06709608158883522,0.0939345142243693,0.17444981213097155,,,0.28180354267310787,0.0067096081588835215,0.5703166935050993,0.026838432635534086,0.03354804079441761,,,0.0067096081588835215,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,
68,3.5426731078904994,1.1674718196457328,13.627214170692431,6.052066559312936,18.270263016639827,3.81105743424584,8.004562533548041,11.553945249597424,10.507246376811594,0.28180354267310787,3.388352120236178,7.628824476650563,0.16774020397208803,10.312667740203972,0.10064412238325282,0.013419216317767043,0.10735373054213634,0.06709608158883522,0.07380568974771873,0.04696725711218465,0.06709608158883522,0.12077294685990338,0.17444981213097155,,,0.23483628556092323,0.0067096081588835215,0.5703166935050993,0.026838432635534086,0.03354804079441761,,,0.0067096081588835215,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,
69,3.535963499731616,1.1674718196457328,14.88191089640365,5.790391841116479,17.250402576489535,4.146537842190016,7.25979602791197,10.88298443370907,10.607890499194847,0.2885131508319914,3.978797638217928,6.494900697799249,0.19457863660762212,11.849168008588299,0.10064412238325282,0.013419216317767043,0.11406333870101985,0.05367686527106817,0.0939345142243693,0.026838432635534086,0.10064412238325282,0.12077294685990338,0.18115942028985507,,,0.23483628556092323,0.0067096081588835215,0.5099302200751477,0.026838432635534086,0.03354804079441761,,,0.0067096081588835215,0.0067096081588835215,,0.040257648953301126,,,,,,,,,,,,,,,,,,,,,,,,,,
70,3.4420289855072466,0.9259259259259259,15.485775630703166,5.783682232957595,16.71363392377885,4.247181964573269,7.407407407407407,10.674986580783683,10.856146001073537,0.2885131508319914,3.9720880300590444,6.394256575415996,0.18115942028985507,11.829039184111648,0.10064412238325282,0.013419216317767043,0.11406333870101985,0.05367686527106817,0.11406333870101985,0.026838432635534086,0.10064412238325282,0.12077294685990338,0.19457863660762212,,,0.23483628556092323,0.0067096081588835215,0.39586688137412773,0.23483628556092323,0.03354804079441761,,,0.0067096081588835215,0.0067096081588835215,,0.040257648953301126,,,,,,,,,,,,,,,,,,,,,,,,,,
71,3.227321524422974,0.8521202361782072,14.828234031132581,6.293612453032743,15.747450348899624,4.367954911433173,6.991411701556629,11.500268384326356,11.54723564143854,0.3153515834675255,3.475577026301664,6.407675791733762,0.19457863660762212,11.949812130971551,0.10064412238325282,0.013419216317767043,0.14090177133655393,0.040257648953301126,0.11406333870101985,0.026838432635534086,0.10064412238325282,0.15432098765432098,0.18115942028985507,,,0.5971551261406334,0.0067096081588835215,0.5032206119162641,0.23483628556092323,0.03354804079441761,,,0.0067096081588835215,0.0067096081588835215,,0.040257648953301126,,,,,,,,,,,,,,,,,,,,,,,,,,
72,3.33467525496511,0.8252818035426731,15.049651100375739,6.488191089640365,15.432098765432098,4.2270531400966185,6.816961889425658,11.41304347826087,10.95679012345679,0.2885131508319914,3.488996242619431,6.0654857756307035,0.2214170692431562,13.123993558776167,0.10064412238325282,0.013419216317767043,0.10735373054213634,0.05367686527106817,0.10064412238325282,0.026838432635534086,0.10064412238325282,0.15432098765432098,0.15432098765432098,,,0.6239935587761675,0.0067096081588835215,0.5032206119162641,0.23483628556092323,0.03354804079441761,,,0.0067096081588835215,0.0067096081588835215,,0.040257648953301126,,,,,,,,,,,,,,,,,,,,,,,,,,
73,3.33467525496511,1.5499194847020934,14.49946323134729,6.233225979602791,14.720880300590446,4.200214707461084,7.608695652173913,11.3191089640365,10.93666129898014,0.30864197530864196,3.549382716049383,6.166129898013956,0.23483628556092323,13.103864734299517,0.10735373054213634,0.013419216317767043,0.10735373054213634,0.06709608158883522,0.10064412238325282,0.026838432635534086,0.08051529790660225,0.15432098765432098,0.15432098765432098,,,0.5904455179817498,0.0067096081588835215,0.5032206119162641,0.23483628556092323,0.03354804079441761,,,0.0067096081588835215,0.0067096081588835215,,0.040257648953301126,,,,,,,,,,,,,,,,,,,,,,,,,,
74,3.193773483628556,1.6237251744498122,14.244498121309716,6.461352657004831,14.331723027375201,3.938539989264627,8.205850778314547,11.292270531400966,11.218464841653248,0.32877079978529256,3.5628019323671496,5.911164787976382,0.18115942028985507,13.123993558776167,0.10735373054213634,0.013419216317767043,0.06709608158883522,0.06709608158883522,0.14761137949543746,0.026838432635534086,0.08051529790660225,0.15432098765432098,0.14761137949543746,,,0.5770263016639828,0.0067096081588835215,0.4830917874396135,0.36231884057971014,0.03354804079441761,,,0.0067096081588835215,0.0067096081588835215,,0.040257648953301126,0.05367686527106817,,,,,,,,,,,,,,,,,,,,,,,,,
75,3.1870638754696725,1.8048845947396672,14.083467525496511,6.353998926462695,13.526570048309178,3.743961352657005,9.098228663446054,11.634460547504025,11.158078368223295,0.3488996242619431,3.5225442834138487,6.488191089640365,0.18115942028985507,12.419484702093397,0.14090177133655393,0.013419216317767043,0.05367686527106817,0.06038647342995169,0.15432098765432098,0.026838432635534086,0.08051529790660225,0.16774020397208803,0.14761137949543746,,,0.5770263016639828,0.0067096081588835215,0.4830917874396135,0.39586688137412773,0.03354804079441761,,,0.0067096081588835215,0.0067096081588835215,,0.040257648953301126,0.05367686527106817,,,,,,,,,,,,,,,,,,,,,,,,,
76,3.1468062265163717,1.8250134192163177,13.539989264626946,6.3070316693505095,14.774557165861514,3.6634460547504024,8.816425120772946,11.386205045625335,12.52012882447665,0.32877079978529256,3.5225442834138487,6.300322061191626,0.17444981213097155,11.258722490606548,0.1274825550187869,0.013419216317767043,0.040257648953301126,0.06038647342995169,0.17444981213097155,0.026838432635534086,0.08051529790660225,0.16774020397208803,0.14761137949543746,,,0.5770263016639828,0.0067096081588835215,0.4830917874396135,0.38915727321524424,0.03354804079441761,,,0.0067096081588835215,0.0067096081588835215,,0.040257648953301126,0.05367686527106817,,,,,,,,,,,,,,,,,,,,,,,,,
77,2.9253891572732154,2.059849704777241,13.88888888888889,5.837359098228664,14.593397745571659,3.730542136339238,8.796296296296296,11.191626409017713,11.956521739130435,0.32877079978529256,3.878153515834675,6.052066559312936,0.20128824476650564,11.553945249597424,0.1274825550187869,0.013419216317767043,0.040257648953301126,0.06038647342995169,0.1610305958132045,0.026838432635534086,0.08051529790660225,0.9594739667203436,0.14761137949543746,,,0.35560923242082665,0.0067096081588835215,0.49651100375738055,0.38915727321524424,0.03354804079441761,,,0.0067096081588835215,0.0067096081588835215,,0.040257648953301126,0.05367686527106817,,,,,,,,,,,,,,,,,,,,,,,,,
78,2.7509393451422435,2.01959205582394,14.40552871712292,5.589103596349974,13.600375738056897,3.7037037037037037,8.360171765968868,13.553408480944713,11.332528180354267,0.30864197530864196,3.864734299516908,5.984970477724101,0.20128824476650564,11.124530327428879,0.1274825550187869,0.013419216317767043,0.06709608158883522,0.06038647342995169,0.16774020397208803,0.013419216317767043,0.08051529790660225,0.9728931830381106,0.1610305958132045,,,0.2885131508319914,0.0067096081588835215,0.4495437466451959,0.630703166935051,0.03354804079441761,,,0.0067096081588835215,0.0067096081588835215,,0.040257648953301126,0.05367686527106817,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,
79,2.7308105206655933,1.8988191089640365,14.284755770263017,5.119431025228127,14.11701556629093,3.7104133118625873,8.299785292538916,13.150831991411701,10.775630703166936,0.3421900161030596,3.743961352657005,5.810520665593129,0.20128824476650564,11.889425657541599,0.15432098765432098,0.013419216317767043,0.06709608158883522,0.06038647342995169,0.16774020397208803,0.013419216317767043,0.10735373054213634,0.9930220075147611,0.1610305958132045,,,0.8319914117015567,0.0067096081588835215,0.4495437466451959,0.7380568974771873,0.03354804079441761,,,0.0067096081588835215,0.0067096081588835215,,0.040257648953301126,0.05367686527106817,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,
80,2.965646806226516,1.892109500805153,14.895330112721417,5.173107890499195,13.942565754159958,3.6768652710681695,8.279656468062266,13.077026301663983,10.38647342995169,0.2952227589908749,3.6366076221148687,5.837359098228664,0.1878690284487386,11.674718196457327,0.17444981213097155,0.013419216317767043,0.07380568974771873,0.08051529790660225,0.18115942028985507,0.013419216317767043,0.08051529790660225,0.9930220075147611,0.1610305958132045,,,0.9997316156736447,0.0067096081588835215,0.4428341384863124,0.7380568974771873,0.03354804079441761,,,0.0067096081588835215,0.0067096081588835215,,0.04696725711218465,0.0067096081588835215,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,
81,3.052871712292002,2.4825550187869028,15.5126140633387,5.132850241545894,13.18438003220612,3.6500268384326353,8.205850778314547,12.895866881374127,10.57434245840043,0.2885131508319914,3.1736446591519054,6.125872249060655,0.1878690284487386,11.486849168008588,0.17444981213097155,0.013419216317767043,0.07380568974771873,0.10064412238325282,0.16774020397208803,0.013419216317767043,0.08051529790660225,0.9863123993558777,0.17444981213097155,,,1.0265700483091786,0.0067096081588835215,0.4025764895330113,0.7380568974771873,,,,0.0067096081588835215,0.0067096081588835215,,0.04696725711218465,0.0067096081588835215,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,
82,3.052871712292002,2.475845410628019,14.861782071927,5.649490069779925,13.264895330112722,3.616478797638218,8.091787439613526,12.412775093934513,10.72866344605475,0.2952227589908749,3.126677402039721,5.3341384863123995,0.19457863660762212,12.754965110037574,0.1878690284487386,0.013419216317767043,0.08051529790660225,0.10064412238325282,0.14090177133655393,0.013419216317767043,0.0939345142243693,0.9863123993558777,0.14761137949543746,,,1.0265700483091786,0.0067096081588835215,0.4025764895330113,0.8521202361782072,,,,0.0067096081588835215,0.0067096081588835215,,0.04696725711218465,0.0067096081588835215,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,
83,3.052871712292002,2.576489533011272,15.848094471282877,4.99194847020934,12.5,3.824476650563607,9.514224369296834,11.862587224906065,10.379763821792807,0.32877079978529256,2.7643585614600106,5.267042404723564,0.1878690284487386,12.385936661298981,0.1878690284487386,0.013419216317767043,0.10064412238325282,0.08722490606548577,0.1610305958132045,0.013419216317767043,0.08051529790660225,1.6572732152442298,0.14761137949543746,,,0.7179280730005367,0.0067096081588835215,0.4025764895330113,0.8521202361782072,,,,0.0067096081588835215,0.0067096081588835215,,0.04696725711218465,0.0067096081588835215,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,
84,2.9723564143853998,2.4691358024691357,15.163714439076758,4.804079441760601,12.130971551261407,3.730542136339238,9.54777241009125,12.5402576489533,11.18491680085883,0.36902844873859364,2.61003757380569,5.562265163714439,0.19457863660762212,12.010198604401502,0.17444981213097155,,0.10064412238325282,0.06038647342995169,0.15432098765432098,0.013419216317767043,0.08051529790660225,1.6572732152442298,0.0939345142243693,,,0.8990874932903918,0.0067096081588835215,0.4495437466451959,0.9326355340848095,,,,0.0067096081588835215,0.0067096081588835215,,0.04696725711218465,0.0067096081588835215,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,
